Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-18,12:40:00,1779088200,37255,37260,37255,37260,9175
2026-05-18,12:41:00,1779088260,37245,37260,37230,37255,9218
2026-05-18,12:42:00,1779088320,37245,37250,37245,37250,9226
2026-05-18,12:43:00,1779088380,37255,37260,37240,37240,9271
2026-05-18,12:44:00,1779088440,37245,37255,37245,37255,9273
2026-05-18,12:45:00,1779088500,37230,37230,37210,37210,9278
2026-05-18,12:46:00,1779088560,37220,37220,37200,37220,9355
2026-05-18,12:47:00,1779088620,37215,37220,37215,37220,9359
2026-05-18,12:48:00,1779088680,37200,37200,37190,37200,9447
2026-05-18,12:49:00,1779088740,37185,37185,37180,37180,9457
2026-05-18,12:50:00,1779088800,37175,37175,37175,37175,9467
2026-05-18,12:51:00,1779088860,37190,37205,37190,37205,9511
2026-05-18,12:52:00,1779088920,37200,37200,37180,37180,9523
2026-05-18,12:53:00,1779088980,37205,37205,37205,37205,9524
2026-05-18,12:54:00,1779089040,37180,37200,37180,37200,9526
2026-05-18,12:55:00,1779089100,37210,37210,37200,37200,9530
2026-05-18,12:56:00,1779089160,37210,37210,37200,37200,9535
2026-05-18,12:57:00,1779089220,37180,37260,37180,37260,9573
2026-05-18,12:58:00,1779089280,37245,37265,37245,37265,9576
2026-05-18,12:59:00,1779089340,37265,37265,37265,37265,9589
2026-05-18,13:00:00,1779089400,37280,37330,37275,37330,9766
2026-05-18,13:01:00,1779089460,37325,37325,37320,37320,9808
2026-05-18,13:02:00,1779089520,37325,37325,37315,37320,9825
2026-05-18,13:03:00,1779089580,37330,37340,37330,37330,9836
2026-05-18,13:04:00,1779089640,37360,37360,37330,37330,9877
2026-05-18,13:05:00,1779089700,37300,37330,37260,37280,9970
2026-05-18,13:06:00,1779089760,37260,37260,37260,37260,9977
2026-05-18,13:07:00,1779089820,37275,37275,37230,37230,9986
2026-05-18,13:08:00,1779089880,37225,37225,37225,37225,9989
2026-05-18,13:09:00,1779089940,37225,37225,37225,37225,9990
2026-05-18,13:10:00,1779090000,37170,37190,37160,37180,10098
2026-05-18,13:11:00,1779090060,37175,37175,37175,37175,10101
2026-05-18,13:12:00,1779090120,37180,37190,37180,37190,10171
2026-05-18,13:13:00,1779090180,37175,37190,37170,37190,10190
2026-05-18,13:14:00,1779090240,37210,37220,37210,37220,10215
2026-05-18,13:15:00,1779090300,37225,37225,37225,37225,10217
2026-05-18,13:16:00,1779090360,37235,37235,37200,37200,10243
2026-05-18,13:17:00,1779090420,37225,37225,37225,37225,10245
2026-05-18,13:18:00,1779090480,37200,37200,37200,37200,10270
2026-05-18,13:19:00,1779090540,37180,37180,37180,37180,10348
2026-05-18,13:20:00,1779090600,37175,37175,37155,37155,10360
2026-05-18,13:21:00,1779090660,37145,37175,37145,37175,10427
2026-05-18,13:22:00,1779090720,37150,37165,37150,37150,10467
2026-05-18,13:23:00,1779090780,37165,37170,37090,37165,10984
2026-05-18,13:24:00,1779090840,37180,37180,37165,37180,11021
2026-05-18,13:25:00,1779090900,37165,37205,37165,37205,11133
2026-05-18,13:26:00,1779090960,37185,37185,37185,37185,11136
2026-05-18,13:27:00,1779091020,37190,37190,37190,37190,11137
2026-05-18,13:28:00,1779091080,37200,37200,37190,37190,11223
2026-05-18,13:29:00,1779091140,37185,37195,37185,37195,11253
2026-05-18,13:30:00,1779091200,37195,37195,37195,37195,11254
2026-05-18,13:31:00,1779091260,37190,37190,37190,37190,11255
2026-05-18,13:32:00,1779091320,37200,37200,37200,37200,11320
2026-05-18,13:33:00,1779091380,37210,37210,37150,37185,11378
2026-05-18,13:34:00,1779091440,37175,37200,37175,37200,11384
2026-05-18,13:35:00,1779091500,37175,37205,37175,37205,11418
2026-05-18,13:36:00,1779091560,37190,37190,37190,37190,11420
2026-05-18,13:37:00,1779091620,37180,37180,37180,37180,11421
2026-05-18,13:38:00,1779091680,37195,37195,37195,37195,11437
2026-05-18,13:39:00,1779091740,37180,37180,37180,37180,11443
2026-05-18,13:40:00,1779091800,37195,37195,37180,37180,11451
2026-05-18,13:41:00,1779091860,37195,37200,37195,37200,11456
2026-05-18,13:42:00,1779091920,37215,37255,37215,37245,11560
2026-05-18,13:43:00,1779091980,37250,37250,37230,37230,11610
2026-05-18,13:44:00,1779092040,37215,37215,37215,37215,11611
2026-05-18,13:45:00,1779092100,37215,37215,37215,37215,11612
2026-05-18,13:46:00,1779092160,37195,37215,37195,37195,11634
2026-05-18,13:47:00,1779092220,37205,37205,37205,37205,11635
2026-05-18,13:48:00,1779092280,37200,37205,37180,37205,11664
2026-05-18,13:49:00,1779092340,37190,37190,37190,37190,11680
2026-05-18,13:50:00,1779092400,37205,37205,37205,37205,11688
2026-05-18,13:51:00,1779092460,37250,37250,37250,37250,11722
2026-05-18,13:52:00,1779092520,37220,37260,37220,37260,11825
2026-05-18,13:53:00,1779092580,37235,37235,37235,37235,11830
2026-05-18,13:54:00,1779092640,37250,37250,37250,37250,11831
2026-05-18,13:55:00,1779092700,37230,37230,37230,37230,11850
2026-05-18,13:56:00,1779092760,37240,37240,37240,37240,11859
2026-05-18,13:57:00,1779092820,37225,37225,37225,37225,11875
2026-05-18,13:58:00,1779092880,37200,37200,37200,37200,11883
2026-05-18,13:59:00,1779092940,37190,37200,37190,37200,11918
2026-05-18,14:00:00,1779093000,37220,37220,37215,37215,11930
2026-05-18,14:01:00,1779093060,37200,37215,37200,37215,11933
2026-05-18,14:02:00,1779093120,37195,37195,37195,37195,11960
2026-05-18,14:03:00,1779093180,37215,37215,37210,37210,11976
2026-05-18,14:04:00,1779093240,37235,37235,37220,37230,11996
2026-05-18,14:05:00,1779093300,37245,37245,37235,37235,11998
2026-05-18,14:06:00,1779093360,37200,37205,37200,37205,12007
2026-05-18,14:07:00,1779093420,37150,37150,37150,37150,12061
2026-05-18,14:08:00,1779093480,37180,37190,37165,37190,12081
2026-05-18,14:09:00,1779093540,37160,37160,37160,37160,12082
2026-05-18,14:10:00,1779093600,37155,37155,37145,37145,12100
2026-05-18,14:11:00,1779093660,37130,37160,37130,37160,12148
2026-05-18,14:12:00,1779093720,37165,37165,37165,37165,12165
2026-05-18,14:14:00,1779093840,37175,37175,37175,37175,12174
2026-05-18,14:15:00,1779093900,37165,37165,37120,37165,12276
2026-05-18,14:16:00,1779093960,37160,37160,37160,37160,12279
2026-05-18,14:17:00,1779094020,37155,37155,37150,37150,12284
2026-05-18,14:18:00,1779094080,37130,37130,37125,37125,12295
2026-05-18,14:19:00,1779094140,37130,37130,37120,37120,12310
2026-05-18,14:20:00,1779094200,37110,37120,37110,37115,12343
2026-05-18,14:21:00,1779094260,37145,37145,37135,37135,12345
2026-05-18,14:22:00,1779094320,37120,37120,37105,37110,12361
2026-05-18,14:23:00,1779094380,37120,37120,37075,37075,12424
2026-05-18,14:24:00,1779094440,37070,37070,37050,37050,12467
2026-05-18,14:25:00,1779094500,37035,37045,37025,37040,12521
2026-05-18,14:26:00,1779094560,37020,37080,37020,37080,12624
2026-05-18,14:27:00,1779094620,37075,37105,37075,37100,12674
2026-05-18,14:28:00,1779094680,37095,37135,37065,37135,12718
2026-05-18,14:29:00,1779094740,37135,37135,37135,37135,12736
2026-05-18,14:30:00,1779094800,37130,37130,37105,37115,12820
2026-05-18,14:31:00,1779094860,37070,37110,37065,37065,12937
2026-05-18,14:32:00,1779094920,37105,37110,37100,37100,12994
2026-05-18,14:33:00,1779094980,37075,37095,37065,37065,13016
2026-05-18,14:34:00,1779095040,37050,37050,37015,37015,13052
2026-05-18,14:35:00,1779095100,37020,37020,37015,37015,13134
2026-05-18,14:36:00,1779095160,37035,37035,37025,37025,13197
2026-05-18,14:37:00,1779095220,37050,37050,37045,37045,13212
2026-05-18,14:38:00,1779095280,37040,37040,37040,37040,13215
2026-05-18,14:39:00,1779095340,37025,37025,37010,37025,13255
2026-05-18,14:40:00,1779095400,37005,37015,37005,37015,13323
2026-05-18,14:41:00,1779095460,37020,37030,37020,37030,13392
2026-05-18,14:42:00,1779095520,37005,37035,37005,37035,13499
2026-05-18,14:43:00,1779095580,37035,37035,37035,37035,13505
2026-05-18,14:44:00,1779095640,37035,37035,37035,37035,13540
2026-05-18,14:45:00,1779095700,37005,37005,36980,36980,13662
2026-05-18,14:46:00,1779095760,37000,37030,37000,37030,13752
2026-05-18,14:47:00,1779095820,37020,37020,37005,37005,13762
2026-05-18,14:48:00,1779095880,36995,36995,36930,36930,13857
2026-05-18,14:49:00,1779095940,36950,36965,36950,36950,13954
2026-05-18,14:50:00,1779096000,36930,36950,36930,36950,14039
2026-05-18,14:51:00,1779096060,36945,36955,36940,36955,14062
2026-05-18,14:52:00,1779096120,36980,36980,36960,36965,14164
2026-05-18,14:53:00,1779096180,36980,36980,36965,36970,14231
2026-05-18,14:54:00,1779096240,36955,36955,36955,36955,14244
2026-05-18,14:55:00,1779096300,36990,36990,36930,36930,14382
2026-05-18,14:56:00,1779096360,36950,36950,36950,36950,14394
2026-05-18,14:57:00,1779096420,36930,36950,36930,36930,14447
2026-05-18,14:58:00,1779096480,36950,36950,36940,36940,14526
2026-05-18,14:59:00,1779096540,36980,36980,36965,36980,14616
2026-05-18,15:00:00,1779096600,36990,37085,36990,37060,15046
2026-05-18,15:01:00,1779096660,37095,37160,37095,37150,15329
2026-05-18,15:02:00,1779096720,37180,37205,37160,37160,15718
2026-05-18,15:03:00,1779096780,37165,37215,37165,37215,15895
2026-05-18,15:04:00,1779096840,37195,37205,37140,37200,16303
2026-05-18,15:05:00,1779096900,37190,37200,37190,37200,16503
2026-05-18,15:06:00,1779096960,37195,37200,37165,37170,16614
2026-05-18,15:07:00,1779097020,37145,37190,37140,37180,16867
2026-05-18,15:08:00,1779097080,37140,37150,37105,37105,17057
2026-05-18,15:09:00,1779097140,37130,37130,37105,37105,17197
2026-05-18,15:10:00,1779097200,37095,37135,37070,37135,17471
2026-05-18,15:11:00,1779097260,37140,37175,37140,37170,17690
2026-05-18,15:12:00,1779097320,37160,37170,37110,37140,17828
2026-05-18,15:13:00,1779097380,37130,37145,37130,37135,17922
2026-05-18,15:14:00,1779097440,37150,37175,37140,37165,18129
2026-05-18,15:15:00,1779097500,37145,37165,37145,37160,18351
2026-05-18,15:16:00,1779097560,37150,37200,37150,37200,18610
2026-05-18,15:17:00,1779097620,37165,37180,37145,37145,18831
2026-05-18,15:18:00,1779097680,37140,37185,37140,37165,19055
2026-05-18,15:19:00,1779097740,37185,37185,37165,37170,19197
2026-05-18,15:20:00,1779097800,37185,37185,37120,37120,19371
2026-05-18,15:21:00,1779097860,37150,37195,37145,37175,19733
2026-05-18,15:22:00,1779097920,37170,37200,37160,37195,19917
2026-05-18,15:23:00,1779097980,37200,37205,37180,37190,20046
2026-05-18,15:24:00,1779098040,37180,37190,37160,37165,20242
2026-05-18,15:25:00,1779098100,37160,37175,37145,37160,20578
2026-05-18,15:26:00,1779098160,37175,37175,37160,37170,20750
2026-05-18,15:27:00,1779098220,37125,37160,37110,37145,21212
2026-05-18,15:28:00,1779098280,37200,37200,37110,37115,21401
2026-05-18,15:29:00,1779098340,37145,37200,37100,37190,21448
2026-05-19,09:15:00,1779162300,37205,37355,37205,37320,167
2026-05-19,09:16:00,1779162360,37305,37340,37270,37310,331
2026-05-19,09:17:00,1779162420,37275,37275,37160,37235,495
2026-05-19,09:18:00,1779162480,37225,37275,37180,37205,796
2026-05-19,09:19:00,1779162540,37180,37200,37150,37185,920
2026-05-19,09:20:00,1779162600,37150,37185,36960,36960,1268
2026-05-19,09:21:00,1779162660,37015,37015,36945,36970,1477
2026-05-19,09:22:00,1779162720,36950,37055,36950,37025,1643
2026-05-19,09:23:00,1779162780,37015,37015,36970,36995,1691
2026-05-19,09:24:00,1779162840,37005,37005,36975,36990,1859
2026-05-19,09:25:00,1779162900,36995,37060,36995,37040,1950
2026-05-19,09:26:00,1779162960,37050,37065,37050,37065,2042
2026-05-19,09:27:00,1779163020,37055,37065,37035,37060,2062
2026-05-19,09:28:00,1779163080,37065,37110,37030,37110,2191
2026-05-19,09:29:00,1779163140,37060,37100,37060,37065,2309
2026-05-19,09:30:00,1779163200,37045,37090,37000,37055,2831
2026-05-19,09:31:00,1779163260,37070,37075,37045,37045,3030
2026-05-19,09:32:00,1779163320,37065,37065,37005,37045,3156
2026-05-19,09:33:00,1779163380,37050,37050,37000,37000,3319
2026-05-19,09:34:00,1779163440,36975,37005,36950,37005,3647
2026-05-19,09:35:00,1779163500,37000,37000,36925,36925,3835
2026-05-19,09:36:00,1779163560,36920,36965,36920,36965,3874
2026-05-19,09:37:00,1779163620,36970,36975,36930,36930,3924
2026-05-19,09:38:00,1779163680,36965,36975,36950,36950,3931
2026-05-19,09:39:00,1779163740,36960,37020,36960,37020,3997
2026-05-19,09:40:00,1779163800,37070,37075,36995,37070,4372
2026-05-19,09:41:00,1779163860,37075,37125,37075,37095,4419
2026-05-19,09:42:00,1779163920,37115,37180,37115,37180,4483
2026-05-19,09:43:00,1779163980,37215,37215,37195,37195,4568
2026-05-19,09:44:00,1779164040,37210,37210,37160,37160,4961
2026-05-19,09:45:00,1779164100,37165,37175,37150,37150,5006
2026-05-19,09:46:00,1779164160,37170,37170,37110,37120,5064
2026-05-19,09:47:00,1779164220,37140,37155,37140,37155,5152
2026-05-19,09:48:00,1779164280,37180,37180,37160,37160,5188
2026-05-19,09:49:00,1779164340,37150,37150,37140,37140,5206
2026-05-19,09:50:00,1779164400,37155,37155,37155,37155,5250
2026-05-19,09:51:00,1779164460,37175,37180,37165,37175,5306
2026-05-19,09:52:00,1779164520,37150,37180,37150,37160,5318
2026-05-19,09:53:00,1779164580,37165,37195,37165,37195,5356
2026-05-19,09:54:00,1779164640,37200,37200,37180,37190,5378
2026-05-19,09:55:00,1779164700,37180,37180,37180,37180,5397
2026-05-19,09:56:00,1779164760,37190,37195,37190,37190,5412
2026-05-19,09:57:00,1779164820,37195,37195,37160,37160,5460
2026-05-19,09:58:00,1779164880,37170,37190,37155,37170,5504
2026-05-19,09:59:00,1779164940,37145,37150,37100,37105,5543
2026-05-19,10:00:00,1779165000,37110,37130,37110,37130,5587
2026-05-19,10:01:00,1779165060,37135,37135,37135,37135,5627
2026-05-19,10:02:00,1779165120,37155,37180,37150,37150,5662
2026-05-19,10:03:00,1779165180,37145,37145,37120,37120,5672
2026-05-19,10:04:00,1779165240,37145,37145,37120,37120,5808
2026-05-19,10:05:00,1779165300,37115,37150,37115,37150,5843
2026-05-19,10:06:00,1779165360,37160,37160,37160,37160,5869
2026-05-19,10:07:00,1779165420,37155,37155,37145,37145,5893
2026-05-19,10:08:00,1779165480,37155,37155,37140,37140,5910
2026-05-19,10:09:00,1779165540,37135,37135,37130,37130,5981
2026-05-19,10:10:00,1779165600,37170,37190,37165,37185,6084
2026-05-19,10:11:00,1779165660,37190,37195,37185,37195,6106
2026-05-19,10:12:00,1779165720,37200,37230,37200,37210,6163
2026-05-19,10:13:00,1779165780,37205,37210,37205,37205,6173
2026-05-19,10:14:00,1779165840,37200,37200,37200,37200,6206
2026-05-19,10:15:00,1779165900,37145,37155,37145,37155,6263
2026-05-19,10:16:00,1779165960,37165,37185,37165,37185,6275
2026-05-19,10:17:00,1779166020,37190,37190,37190,37190,6279
2026-05-19,10:18:00,1779166080,37185,37185,37165,37165,6310
2026-05-19,10:19:00,1779166140,37155,37155,37125,37130,6342
2026-05-19,10:20:00,1779166200,37135,37135,37135,37135,6349
2026-05-19,10:21:00,1779166260,37145,37165,37145,37160,6352
2026-05-19,10:22:00,1779166320,37170,37170,37130,37130,6401
2026-05-19,10:23:00,1779166380,37125,37135,37100,37100,6529
2026-05-19,10:24:00,1779166440,37100,37100,37100,37100,6584
2026-05-19,10:25:00,1779166500,37130,37130,37130,37130,6594
2026-05-19,10:26:00,1779166560,37175,37175,37175,37175,6599
2026-05-19,10:27:00,1779166620,37150,37150,37145,37145,6611
2026-05-19,10:28:00,1779166680,37135,37135,37090,37090,6676
2026-05-19,10:29:00,1779166740,37080,37105,37080,37105,6688
2026-05-19,10:30:00,1779166800,37085,37105,37085,37085,6694
2026-05-19,10:31:00,1779166860,37090,37090,37090,37090,6702
2026-05-19,10:32:00,1779166920,37070,37105,37070,37105,6738
2026-05-19,10:33:00,1779166980,37100,37105,37100,37105,6740
2026-05-19,10:35:00,1779167100,37100,37100,37100,37100,6752
2026-05-19,10:36:00,1779167160,37100,37100,37100,37100,6762
2026-05-19,10:37:00,1779167220,37090,37130,37085,37130,6908
2026-05-19,10:38:00,1779167280,37165,37165,37115,37115,6968
2026-05-19,10:39:00,1779167340,37135,37135,37135,37135,6970
2026-05-19,10:40:00,1779167400,37160,37160,37140,37140,6972
2026-05-19,10:41:00,1779167460,37150,37150,37150,37150,6985
2026-05-19,10:42:00,1779167520,37145,37145,37105,37110,6999
2026-05-19,10:43:00,1779167580,37135,37135,37125,37125,7002
2026-05-19,10:44:00,1779167640,37135,37160,37135,37160,7012
2026-05-19,10:45:00,1779167700,37180,37335,37180,37330,7445
2026-05-19,10:46:00,1779167760,37300,37330,37285,37285,7547
2026-05-19,10:47:00,1779167820,37330,37330,37285,37285,7607
2026-05-19,10:48:00,1779167880,37310,37315,37295,37295,7626
2026-05-19,10:49:00,1779167940,37315,37315,37315,37315,7636
2026-05-19,10:50:00,1779168000,37310,37330,37310,37330,7696
2026-05-19,10:51:00,1779168060,37350,37350,37320,37320,7771
2026-05-19,10:52:00,1779168120,37335,37335,37325,37325,7784
2026-05-19,10:53:00,1779168180,37315,37325,37265,37265,7923
2026-05-19,10:54:00,1779168240,37280,37280,37280,37280,7930
2026-05-19,10:55:00,1779168300,37290,37325,37290,37325,7940
2026-05-19,10:56:00,1779168360,37330,37345,37325,37345,7980
2026-05-19,10:57:00,1779168420,37345,37345,37345,37345,7988
2026-05-19,10:58:00,1779168480,37350,37350,37345,37345,8029
2026-05-19,10:59:00,1779168540,37325,37325,37325,37325,8047
2026-05-19,11:00:00,1779168600,37280,37325,37280,37310,8135
2026-05-19,11:01:00,1779168660,37325,37330,37325,37330,8155
2026-05-19,11:02:00,1779168720,37340,37340,37315,37315,8222
2026-05-19,11:04:00,1779168840,37330,37330,37315,37330,8227
2026-05-19,11:05:00,1779168900,37320,37335,37315,37315,8300
2026-05-19,11:06:00,1779168960,37330,37330,37315,37315,8315
2026-05-19,11:07:00,1779169020,37330,37330,37315,37315,8330
2026-05-19,11:08:00,1779169080,37330,37340,37330,37340,8370
2026-05-19,11:09:00,1779169140,37340,37340,37340,37340,8380
2026-05-19,11:10:00,1779169200,37335,37335,37335,37335,8381
2026-05-19,11:11:00,1779169260,37345,37345,37345,37345,8385
2026-05-19,11:12:00,1779169320,37335,37345,37335,37345,8391
2026-05-19,11:13:00,1779169380,37335,37345,37335,37345,8411
2026-05-19,11:14:00,1779169440,37335,37335,37325,37325,8436
2026-05-19,11:15:00,1779169500,37310,37325,37300,37300,8517
2026-05-19,11:16:00,1779169560,37295,37295,37255,37255,8574
2026-05-19,11:17:00,1779169620,37260,37280,37260,37280,8589
2026-05-19,11:18:00,1779169680,37255,37255,37255,37255,8593
2026-05-19,11:20:00,1779169800,37260,37265,37255,37255,8614
2026-05-19,11:21:00,1779169860,37250,37250,37210,37225,8621
2026-05-19,11:22:00,1779169920,37235,37235,37230,37235,8651
2026-05-19,11:23:00,1779169980,37240,37260,37240,37260,8662
2026-05-19,11:25:00,1779170100,37285,37285,37285,37285,8675
2026-05-19,11:26:00,1779170160,37290,37290,37255,37270,8716
2026-05-19,11:27:00,1779170220,37280,37305,37280,37305,8726
2026-05-19,11:28:00,1779170280,37300,37300,37285,37285,8733
2026-05-19,11:29:00,1779170340,37295,37295,37280,37280,8747
2026-05-19,11:30:00,1779170400,37250,37270,37245,37245,8770
2026-05-19,11:31:00,1779170460,37235,37235,37180,37190,8886
2026-05-19,11:32:00,1779170520,37210,37210,37210,37210,8903
2026-05-19,11:33:00,1779170580,37220,37225,37220,37225,8911
2026-05-19,11:34:00,1779170640,37225,37225,37225,37225,8912
2026-05-19,11:35:00,1779170700,37250,37250,37250,37250,8916
2026-05-19,11:36:00,1779170760,37225,37250,37225,37250,8918
2026-05-19,11:37:00,1779170820,37225,37225,37225,37225,8919
2026-05-19,11:38:00,1779170880,37245,37245,37245,37245,8920
2026-05-19,11:39:00,1779170940,37245,37245,37245,37245,8924
2026-05-19,11:40:00,1779171000,37245,37245,37245,37245,8929
2026-05-19,11:41:00,1779171060,37250,37290,37250,37290,8950
2026-05-19,11:42:00,1779171120,37290,37290,37290,37290,8954
2026-05-19,11:43:00,1779171180,37290,37290,37290,37290,8958
2026-05-19,11:45:00,1779171300,37285,37290,37285,37290,8968
2026-05-19,11:46:00,1779171360,37335,37345,37315,37345,8992
2026-05-19,11:47:00,1779171420,37350,37420,37350,37420,9152
2026-05-19,11:48:00,1779171480,37410,37435,37395,37410,9303
2026-05-19,11:49:00,1779171540,37395,37425,37385,37385,9348
2026-05-19,11:50:00,1779171600,37445,37445,37445,37445,9473
2026-05-19,11:51:00,1779171660,37490,37500,37470,37475,9610
2026-05-19,11:52:00,1779171720,37470,37475,37450,37450,9718
2026-05-19,11:53:00,1779171780,37485,37610,37465,37610,10051
2026-05-19,11:54:00,1779171840,37645,37645,37600,37610,10126
2026-05-19,11:55:00,1779171900,37605,37625,37600,37600,10201
2026-05-19,11:56:00,1779171960,37615,37615,37610,37610,10237
2026-05-19,11:57:00,1779172020,37600,37615,37595,37595,10283
2026-05-19,11:58:00,1779172080,37620,37620,37565,37565,10316
2026-05-19,11:59:00,1779172140,37570,37570,37555,37560,10339
2026-05-19,12:00:00,1779172200,37555,37555,37535,37535,10377
2026-05-19,12:01:00,1779172260,37510,37510,37510,37510,10407
2026-05-19,12:02:00,1779172320,37495,37500,37495,37500,10422
2026-05-19,12:03:00,1779172380,37495,37500,37485,37500,10465
2026-05-19,12:04:00,1779172440,37490,37490,37480,37480,10482
2026-05-19,12:05:00,1779172500,37460,37495,37450,37495,10513
2026-05-19,12:06:00,1779172560,37500,37500,37500,37500,10551
2026-05-19,12:07:00,1779172620,37485,37485,37470,37470,10579
2026-05-19,12:09:00,1779172740,37470,37470,37470,37470,10585
2026-05-19,12:10:00,1779172800,37455,37490,37455,37490,10611
2026-05-19,12:11:00,1779172860,37475,37500,37475,37495,10632
2026-05-19,12:12:00,1779172920,37500,37500,37500,37500,10646
2026-05-19,12:13:00,1779172980,37505,37505,37505,37505,10648
2026-05-19,12:14:00,1779173040,37485,37485,37475,37480,10680
2026-05-19,12:15:00,1779173100,37465,37480,37455,37480,10698
2026-05-19,12:16:00,1779173160,37500,37500,37490,37500,10702
2026-05-19,12:17:00,1779173220,37460,37460,37460,37460,10714
2026-05-19,12:19:00,1779173340,37465,37470,37465,37465,10722
2026-05-19,12:20:00,1779173400,37460,37465,37460,37465,10730
2026-05-19,12:21:00,1779173460,37480,37480,37480,37480,10731
2026-05-19,12:22:00,1779173520,37465,37475,37460,37460,10792
2026-05-19,12:23:00,1779173580,37450,37450,37450,37450,10797
2026-05-19,12:24:00,1779173640,37445,37445,37430,37430,10810
2026-05-19,12:25:00,1779173700,37435,37435,37435,37435,10813
2026-05-19,12:26:00,1779173760,37430,37465,37400,37465,10841
2026-05-19,12:27:00,1779173820,37470,37470,37470,37470,10842
2026-05-19,12:28:00,1779173880,37430,37430,37410,37410,10988
2026-05-19,12:29:00,1779173940,37420,37425,37410,37425,11024
2026-05-19,12:30:00,1779174000,37420,37420,37420,37420,11041
2026-05-19,12:31:00,1779174060,37425,37430,37420,37420,11080
2026-05-19,12:32:00,1779174120,37430,37430,37430,37430,11081
2026-05-19,12:33:00,1779174180,37450,37450,37450,37450,11083
2026-05-19,12:34:00,1779174240,37450,37450,37450,37450,11094
2026-05-19,12:36:00,1779174360,37430,37430,37430,37430,11095
2026-05-19,12:37:00,1779174420,37430,37430,37430,37430,11097
2026-05-19,12:39:00,1779174540,37440,37440,37440,37440,11120
2026-05-19,12:40:00,1779174600,37445,37475,37445,37450,11242
2026-05-19,12:42:00,1779174720,37470,37470,37470,37470,11244
2026-05-19,12:43:00,1779174780,37455,37570,37440,37560,11391
2026-05-19,12:44:00,1779174840,37555,37590,37525,37530,11467
2026-05-19,12:45:00,1779174900,37530,37530,37530,37530,11469
2026-05-19,12:46:00,1779174960,37520,37520,37505,37505,11478
2026-05-19,12:47:00,1779175020,37495,37500,37495,37500,11482
2026-05-19,12:48:00,1779175080,37480,37485,37460,37475,11529
2026-05-19,12:49:00,1779175140,37470,37470,37470,37470,11535
2026-05-19,12:50:00,1779175200,37470,37470,37470,37470,11536
2026-05-19,12:51:00,1779175260,37440,37470,37440,37440,11556
2026-05-19,12:52:00,1779175320,37425,37455,37425,37455,11565
2026-05-19,12:53:00,1779175380,37435,37435,37425,37425,11581
2026-05-19,12:54:00,1779175440,37420,37450,37420,37450,11600
2026-05-19,12:55:00,1779175500,37460,37460,37460,37460,11608
2026-05-19,12:56:00,1779175560,37425,37430,37425,37430,11636
2026-05-19,12:57:00,1779175620,37455,37465,37455,37465,11649
2026-05-19,12:58:00,1779175680,37465,37465,37465,37465,11658
2026-05-19,12:59:00,1779175740,37480,37480,37480,37480,11659
2026-05-19,13:00:00,1779175800,37465,37470,37465,37470,11665
2026-05-19,13:02:00,1779175920,37485,37500,37485,37500,11699
2026-05-19,13:03:00,1779175980,37470,37470,37460,37460,11713
2026-05-19,13:04:00,1779176040,37475,37475,37475,37475,11715
2026-05-19,13:05:00,1779176100,37455,37455,37455,37455,11716
2026-05-19,13:06:00,1779176160,37450,37450,37450,37450,11719
2026-05-19,13:07:00,1779176220,37455,37455,37440,37450,11725
2026-05-19,13:08:00,1779176280,37435,37465,37435,37465,11789
2026-05-19,13:09:00,1779176340,37440,37440,37440,37440,11790
2026-05-19,13:10:00,1779176400,37430,37430,37430,37430,11793
2026-05-19,13:11:00,1779176460,37425,37425,37425,37425,11796
2026-05-19,13:12:00,1779176520,37410,37410,37380,37380,11817
2026-05-19,13:13:00,1779176580,37375,37405,37375,37405,11830
2026-05-19,13:14:00,1779176640,37385,37385,37375,37375,11834
2026-05-19,13:15:00,1779176700,37360,37360,37360,37360,11850
2026-05-19,13:17:00,1779176820,37380,37460,37380,37460,11930
2026-05-19,13:18:00,1779176880,37465,37465,37465,37465,11933
2026-05-19,13:19:00,1779176940,37440,37440,37440,37440,11945
2026-05-19,13:20:00,1779177000,37435,37470,37435,37470,11966
2026-05-19,13:21:00,1779177060,37460,37460,37460,37460,
2026-05-19,13:22:00,1779177120,37460,37460,37460,37460,11971
2026-05-19,13:23:00,1779177180,37470,37470,37470,37470,11972
2026-05-19,13:25:00,1779177300,37465,37465,37465,37465,11999
2026-05-19,13:26:00,1779177360,37440,37440,37440,37440,12012
2026-05-19,13:27:00,1779177420,37410,37435,37390,37395,12071
2026-05-19,13:28:00,1779177480,37400,37400,37365,37365,12096
2026-05-19,13:29:00,1779177540,37425,37425,37425,37425,12106
2026-05-19,13:30:00,1779177600,37430,37430,37430,37430,12107
2026-05-19,13:31:00,1779177660,37470,37505,37470,37505,12254
2026-05-19,13:32:00,1779177720,37515,37525,37515,37525,12275
2026-05-19,13:33:00,1779177780,37500,37500,37500,37500,12312
2026-05-19,13:34:00,1779177840,37520,37520,37500,37515,12336
2026-05-19,13:35:00,1779177900,37500,37515,37500,37515,12360
2026-05-19,13:36:00,1779177960,37500,37500,37440,37440,12448
2026-05-19,13:37:00,1779178020,37435,37435,37420,37420,12476
2026-05-19,13:38:00,1779178080,37425,37425,37410,37410,12484
2026-05-19,13:39:00,1779178140,37425,37460,37425,37460,12519
2026-05-19,13:40:00,1779178200,37455,37460,37435,37460,12543
2026-05-19,13:41:00,1779178260,37425,37425,37425,37425,12652
