Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-05,09:50:00,1777954800,36090,36135,36060,36130,2611
2026-05-05,09:55:00,1777955100,36115,36130,36050,36070,2792
2026-05-05,10:00:00,1777955400,36105,36105,35955,35975,3088
2026-05-05,10:05:00,1777955700,35980,35980,35880,35930,3255
2026-05-05,10:10:00,1777956000,35905,35950,35895,35920,3405
2026-05-05,10:15:00,1777956300,35910,35910,35860,35860,3510
2026-05-05,10:20:00,1777956600,35885,35900,35850,35875,3606
2026-05-05,10:25:00,1777956900,35880,35885,35810,35820,3784
2026-05-05,10:30:00,1777957200,35835,35890,35815,35865,3862
2026-05-05,10:35:00,1777957500,35845,35890,35845,35855,3897
2026-05-05,10:40:00,1777957800,35865,35865,35845,35865,3915
2026-05-05,10:45:00,1777958100,35870,35870,35850,35870,3937
2026-05-05,10:50:00,1777958400,35855,35900,35855,35860,3999
2026-05-05,10:55:00,1777958700,35885,35890,35855,35880,4024
2026-05-05,11:00:00,1777959000,35845,35990,35845,35990,4253
2026-05-05,11:05:00,1777959300,36000,36170,35975,36100,4673
2026-05-05,11:10:00,1777959600,36085,36180,36085,36125,4867
2026-05-05,11:15:00,1777959900,36110,36195,36110,36175,4928
2026-05-05,11:20:00,1777960200,36155,36185,36155,36170,4954
2026-05-05,11:25:00,1777960500,36150,36180,36150,36180,5069
2026-05-05,11:30:00,1777960800,36155,36180,36150,36150,5220
2026-05-05,11:35:00,1777961100,36155,36220,36150,36170,5328
2026-05-05,11:40:00,1777961400,36150,36150,36065,36110,5596
2026-05-05,11:45:00,1777961700,36105,36160,36095,36130,5618
2026-05-05,11:50:00,1777962000,36125,36150,36115,36115,5693
2026-05-05,11:55:00,1777962300,36105,36165,36105,36145,5770
2026-05-05,12:00:00,1777962600,36155,36210,36155,36190,5836
2026-05-05,12:05:00,1777962900,36195,36200,36170,36170,5851
2026-05-05,12:10:00,1777963200,36165,36175,36130,36175,5917
2026-05-05,12:15:00,1777963500,36155,36180,36155,36160,5923
2026-05-05,12:20:00,1777963800,36180,36195,36135,36135,6013
2026-05-05,12:25:00,1777964100,36140,36145,36080,36125,6072
2026-05-05,12:30:00,1777964400,36125,36165,36120,36165,6151
2026-05-05,12:35:00,1777964700,36170,36220,36170,36190,6353
2026-05-05,12:40:00,1777965000,36210,36285,36190,36215,6532
2026-05-05,12:45:00,1777965300,36200,36200,36110,36130,6560
2026-05-05,12:50:00,1777965600,36115,36150,35975,36090,6762
2026-05-05,12:55:00,1777965900,36075,36120,36065,36115,6774
2026-05-05,13:00:00,1777966200,36150,36155,36115,36140,6804
2026-05-05,13:05:00,1777966500,36140,36185,36140,36175,6835
2026-05-05,13:10:00,1777966800,36200,36205,36165,36175,6926
2026-05-05,13:15:00,1777967100,36200,36200,36140,36140,6951
2026-05-05,13:20:00,1777967400,36125,36175,36125,36150,7055
2026-05-05,13:25:00,1777967700,36135,36175,36135,36150,7078
2026-05-05,13:30:00,1777968000,36155,36180,36125,36125,7132
2026-05-05,13:35:00,1777968300,36120,36150,36115,36140,7212
2026-05-05,13:40:00,1777968600,36130,36150,36125,36130,7229
2026-05-05,13:45:00,1777968900,36150,36150,36135,36140,7235
2026-05-05,13:50:00,1777969200,36175,36175,36110,36135,7345
2026-05-05,13:55:00,1777969500,36145,36150,36110,36150,7370
2026-05-05,14:00:00,1777969800,36140,36140,36095,36095,7428
2026-05-05,14:05:00,1777970100,36075,36085,36060,36060,7510
2026-05-05,14:10:00,1777970400,36085,36085,36010,36035,7574
2026-05-05,14:15:00,1777970700,36030,36040,35990,36035,7613
2026-05-05,14:20:00,1777971000,36055,36060,35940,35940,7850
2026-05-05,14:25:00,1777971300,35930,35955,35860,35890,9774
2026-05-05,14:30:00,1777971600,35895,35895,35850,35875,9859
2026-05-05,14:35:00,1777971900,35875,35910,35855,35885,10124
2026-05-05,14:40:00,1777972200,35875,35925,35850,35865,10369
2026-05-05,14:45:00,1777972500,35860,35880,35850,35850,10492
2026-05-05,14:50:00,1777972800,35865,35870,35850,35860,10566
2026-05-05,14:55:00,1777973100,35855,35890,35855,35890,10761
2026-05-05,15:00:00,1777973400,35900,35920,35875,35920,11062
2026-05-05,15:05:00,1777973700,35925,35925,35865,35875,11553
2026-05-05,15:10:00,1777974000,35870,35900,35870,35890,12012
2026-05-05,15:15:00,1777974300,35880,35890,35840,35865,12869
2026-05-05,15:20:00,1777974600,35870,35870,35825,35850,13638
2026-05-05,15:25:00,1777974900,35825,35890,35815,35890,14802
2026-05-06,09:15:00,1778039100,36000,36145,35925,36020,1362
2026-05-06,09:20:00,1778039400,36080,36085,35955,36000,1665
2026-05-06,09:25:00,1778039700,35990,36035,35930,36000,1939
2026-05-06,09:30:00,1778040000,36025,36035,35975,36030,2088
2026-05-06,09:35:00,1778040300,36035,36060,36010,36030,2174
2026-05-06,09:40:00,1778040600,36035,36050,35965,36045,2336
2026-05-06,09:45:00,1778040900,36065,36065,36005,36035,2452
2026-05-06,09:50:00,1778041200,36020,36040,36000,36040,2483
2026-05-06,09:55:00,1778041500,36045,36085,36025,36045,2753
2026-05-06,10:00:00,1778041800,36025,36080,36025,36055,2941
2026-05-06,10:05:00,1778042100,36050,36085,36045,36085,2984
2026-05-06,10:10:00,1778042400,36060,36085,36060,36080,3090
2026-05-06,10:15:00,1778042700,36065,36090,36050,36080,3400
2026-05-06,10:20:00,1778043000,36085,36140,36080,36100,4264
2026-05-06,10:25:00,1778043300,36110,36110,36070,36070,4354
2026-05-06,10:30:00,1778043600,36060,36085,35955,35980,5387
2026-05-06,10:35:00,1778043900,35990,35990,35885,35915,6328
2026-05-06,10:40:00,1778044200,35910,36005,35910,35985,6416
2026-05-06,10:45:00,1778044500,35950,36000,35940,35940,6502
2026-05-06,10:50:00,1778044800,35930,35955,35835,35880,6778
2026-05-06,10:55:00,1778045100,35865,35920,35860,35895,6821
2026-05-06,11:00:00,1778045400,35870,35890,35795,35820,7084
2026-05-06,11:05:00,1778045700,35830,35895,35830,35875,7284
2026-05-06,11:10:00,1778046000,35885,35920,35875,35920,7393
2026-05-06,11:15:00,1778046300,35925,35965,35895,35905,7578
2026-05-06,11:20:00,1778046600,35935,35935,35855,35900,10297
2026-05-06,11:25:00,1778046900,35915,35930,35890,35930,10358
2026-05-06,11:30:00,1778047200,35925,35935,35910,35935,10388
2026-05-06,11:35:00,1778047500,35930,35930,35885,35920,10443
2026-05-06,11:40:00,1778047800,35925,36080,35915,36065,10725
2026-05-06,11:45:00,1778048100,36085,36100,36020,36040,11135
2026-05-06,11:50:00,1778048400,36050,36060,36030,36060,11218
2026-05-06,11:55:00,1778048700,36055,36300,36045,36300,12332
2026-05-06,12:00:00,1778049000,36340,36435,36215,36215,13548
2026-05-06,12:05:00,1778049300,36205,36215,36140,36200,13927
2026-05-06,12:10:00,1778049600,36180,36235,36180,36230,14082
2026-05-06,12:15:00,1778049900,36250,36270,36220,36220,14388
2026-05-06,12:20:00,1778050200,36230,36235,36100,36125,14703
2026-05-06,12:25:00,1778050500,36115,36140,36030,36140,15576
2026-05-06,12:30:00,1778050800,36085,36120,36085,36120,15609
2026-05-06,12:35:00,1778051100,36135,36175,36100,36110,15730
2026-05-06,12:40:00,1778051400,36115,36125,36095,36105,15766
2026-05-06,12:45:00,1778051700,36080,36115,36060,36115,16332
2026-05-06,12:50:00,1778052000,36105,36135,36105,36135,16366
2026-05-06,12:55:00,1778052300,36130,36130,36105,36120,16382
2026-05-06,13:00:00,1778052600,36100,36105,36080,36105,16466
2026-05-06,13:05:00,1778052900,36100,36110,36100,36110,16556
2026-05-06,13:10:00,1778053200,36115,36115,36090,36110,16565
2026-05-06,13:15:00,1778053500,36115,36130,36115,36120,16575
2026-05-06,13:20:00,1778053800,36130,36130,36115,36125,16589
2026-05-06,13:25:00,1778054100,36130,36145,36120,36140,16624
2026-05-06,13:30:00,1778054400,36165,36240,36165,36225,16764
2026-05-06,13:35:00,1778054700,36215,36225,36200,36215,16794
2026-05-06,13:40:00,1778055000,36215,36225,36190,36190,16870
2026-05-06,13:45:00,1778055300,36200,36200,36170,36180,17043
2026-05-06,13:50:00,1778055600,36165,36180,36150,36175,17082
2026-05-06,13:55:00,1778055900,36165,36170,36160,36160,17095
2026-05-06,14:00:00,1778056200,36155,36195,36105,36175,17915
2026-05-06,14:05:00,1778056500,36190,36190,36165,36180,17966
2026-05-06,14:10:00,1778056800,36160,36175,36150,36150,17977
2026-05-06,14:15:00,1778057100,36200,36210,36185,36200,18143
2026-05-06,14:20:00,1778057400,36190,36200,36185,36185,18319
2026-05-06,14:25:00,1778057700,36200,36200,36140,36140,19608
2026-05-06,14:30:00,1778058000,36185,36360,36165,36360,25287
2026-05-06,14:35:00,1778058300,36355,36470,36355,36425,26053
2026-05-06,14:40:00,1778058600,36440,36545,36420,36535,26654
2026-05-06,14:45:00,1778058900,36545,36565,36485,36510,27925
2026-05-06,14:50:00,1778059200,36500,36590,36485,36525,29340
2026-05-06,14:55:00,1778059500,36550,36600,36515,36555,30642
2026-05-06,15:00:00,1778059800,36550,36615,36515,36605,32604
2026-05-06,15:05:00,1778060100,36610,36620,36555,36580,34194
2026-05-06,15:10:00,1778060400,36590,36690,36590,36690,35758
2026-05-06,15:15:00,1778060700,36680,36710,36635,36690,37209
2026-05-06,15:20:00,1778061000,36700,36740,36700,36705,38820
2026-05-06,15:25:00,1778061300,36730,36750,36635,36645,40195
2026-05-07,09:15:00,1778125500,36880,36880,36645,36810,1483
2026-05-07,09:20:00,1778125800,36770,37025,36770,36980,2587
2026-05-07,09:25:00,1778126100,37010,37055,36945,36955,3233
2026-05-07,09:30:00,1778126400,36975,37220,36915,37220,4706
2026-05-07,09:35:00,1778126700,37215,37385,37200,37325,6037
2026-05-07,09:40:00,1778127000,37320,37420,37275,37370,6815
2026-05-07,09:45:00,1778127300,37365,37735,37330,37600,9159
2026-05-07,09:50:00,1778127600,37555,37555,37315,37380,9812
2026-05-07,09:55:00,1778127900,37375,37675,37345,37575,10775
2026-05-07,10:00:00,1778128200,37600,37660,37540,37540,11533
2026-05-07,10:05:00,1778128500,37535,37900,37535,37850,13944
2026-05-07,10:10:00,1778128800,37865,37940,37820,37915,15053
2026-05-07,10:15:00,1778129100,37940,38165,37940,38125,17678
2026-05-07,10:20:00,1778129400,38130,38310,38100,38225,19846
2026-05-07,10:25:00,1778129700,38235,38250,38100,38160,21303
2026-05-07,10:30:00,1778130000,38135,38315,38115,38275,22501
2026-05-07,10:35:00,1778130300,38255,38335,38210,38310,23574
2026-05-07,10:40:00,1778130600,38340,38375,38270,38335,24978
2026-05-07,10:45:00,1778130900,38350,38350,38195,38245,25881
2026-05-07,10:50:00,1778131200,38225,38260,38130,38195,26672
2026-05-07,10:55:00,1778131500,38200,38240,38175,38215,27193
2026-05-07,11:00:00,1778131800,38210,38330,38210,38255,27916
2026-05-07,11:05:00,1778132100,38250,38265,38200,38210,28383
2026-05-07,11:10:00,1778132400,38230,38250,38140,38195,28866
2026-05-07,11:15:00,1778132700,38175,38195,38135,38165,29131
2026-05-07,11:20:00,1778133000,38170,38205,38145,38145,29418
2026-05-07,11:25:00,1778133300,38140,38180,38110,38170,29844
2026-05-07,11:30:00,1778133600,38180,38240,38160,38160,30264
2026-05-07,11:35:00,1778133900,38185,38200,38160,38170,30584
2026-05-07,11:40:00,1778134200,38175,38250,38160,38200,31164
2026-05-07,11:45:00,1778134500,38175,38245,38175,38210,31501
2026-05-07,11:50:00,1778134800,38250,38310,38215,38260,32543
2026-05-07,11:55:00,1778135100,38250,38295,38245,38255,33034
2026-05-07,12:00:00,1778135400,38275,38280,38200,38220,33395
2026-05-07,12:05:00,1778135700,38260,38275,38200,38235,33917
2026-05-07,12:10:00,1778136000,38220,38270,38005,38055,34638
2026-05-07,12:15:00,1778136300,38050,38125,38050,38050,35366
2026-05-07,12:20:00,1778136600,38055,38180,38030,38135,35669
2026-05-07,12:25:00,1778136900,38150,38150,38105,38150,35871
2026-05-07,12:30:00,1778137200,38155,38250,38150,38200,36589
2026-05-07,12:35:00,1778137500,38210,38250,38175,38220,37053
2026-05-07,12:40:00,1778137800,38245,38245,38180,38210,37557
2026-05-07,12:45:00,1778138100,38235,38245,38180,38200,37925
2026-05-07,12:50:00,1778138400,38205,38210,38175,38175,38208
2026-05-07,12:55:00,1778138700,38200,38205,38120,38125,38425
2026-05-07,13:00:00,1778139000,38200,38200,38155,38185,38816
2026-05-07,13:05:00,1778139300,38185,38280,38185,38265,39702
2026-05-07,13:10:00,1778139600,38280,38285,38225,38225,40210
2026-05-07,13:15:00,1778139900,38230,38245,38125,38175,40843
2026-05-07,13:20:00,1778140200,38190,38190,38150,38165,40954
2026-05-07,13:25:00,1778140500,38180,38200,38135,38200,41100
2026-05-07,13:30:00,1778140800,38190,38200,38135,38170,41366
2026-05-07,13:35:00,1778141100,38165,38205,38135,38135,41529
2026-05-07,13:40:00,1778141400,38170,38195,37960,37960,41989
2026-05-07,13:45:00,1778141700,37985,38110,37970,38085,42775
2026-05-07,13:50:00,1778142000,38115,38115,38020,38035,43078
2026-05-07,13:55:00,1778142300,38055,38065,38005,38035,43294
2026-05-07,14:00:00,1778142600,38065,38065,38000,38005,43485
2026-05-07,14:05:00,1778142900,37990,38045,37965,38040,43977
2026-05-07,14:10:00,1778143200,38045,38065,38025,38045,44090
2026-05-07,14:15:00,1778143500,38040,38055,37980,37990,44358
2026-05-07,14:20:00,1778143800,37975,38020,37970,38000,44551
2026-05-07,14:25:00,1778144100,38025,38045,37995,38040,44978
2026-05-07,14:30:00,1778144400,38025,38055,37975,38010,45264
2026-05-07,14:35:00,1778144700,38005,38005,37970,38000,45487
2026-05-07,14:40:00,1778145000,37980,38045,37980,38025,45746
2026-05-07,14:45:00,1778145300,38010,38035,37895,37920,46502
2026-05-07,14:50:00,1778145600,37905,38010,37885,37965,47165
2026-05-07,14:55:00,1778145900,37960,38030,37920,37980,47928
2026-05-07,15:00:00,1778146200,38005,38005,37850,37915,48691
2026-05-07,15:05:00,1778146500,37930,37945,37880,37880,49285
2026-05-07,15:10:00,1778146800,37885,37920,37860,37895,50140
2026-05-07,15:15:00,1778147100,37905,37975,37895,37960,51254
2026-05-07,15:20:00,1778147400,37945,37970,37820,37830,53167
2026-05-07,15:25:00,1778147700,37845,37905,37690,37695,54487
2026-05-08,09:15:00,1778211900,37750,38075,37750,38000,1808
2026-05-08,09:20:00,1778212200,37915,38025,37890,37900,3034
2026-05-08,09:25:00,1778212500,37870,38040,37870,38010,3554
2026-05-08,09:30:00,1778212800,38000,38065,37975,38045,3869
2026-05-08,09:35:00,1778213100,38050,38070,37950,37965,5102
2026-05-08,09:40:00,1778213400,37945,37945,37900,37900,5338
2026-05-08,09:45:00,1778213700,37880,37910,37825,37910,5736
2026-05-08,09:50:00,1778214000,37870,37890,37800,37880,6179
2026-05-08,09:55:00,1778214300,37855,37890,37830,37875,6323
2026-05-08,10:00:00,1778214600,37880,37880,37840,37860,6370
2026-05-08,10:05:00,1778214900,37865,37865,37760,37780,6763
2026-05-08,10:10:00,1778215200,37760,37760,37705,37735,7047
2026-05-08,10:15:00,1778215500,37740,37765,37650,37720,7280
2026-05-08,10:20:00,1778215800,37730,37780,37715,37780,7374
2026-05-08,10:25:00,1778216100,37795,37860,37785,37835,7565
2026-05-08,10:30:00,1778216400,37850,37860,37830,37855,7627
2026-05-08,10:35:00,1778216700,37875,37965,37875,37965,7901
2026-05-08,10:40:00,1778217000,37960,38140,37940,38140,8351
2026-05-08,10:45:00,1778217300,38155,38465,38155,38465,10198
2026-05-08,10:50:00,1778217600,38480,38845,38450,38655,13790
2026-05-08,10:55:00,1778217900,38665,38795,38655,38760,14731
2026-05-08,11:00:00,1778218200,38780,38780,38630,38650,15266
2026-05-08,11:05:00,1778218500,38640,38660,38555,38560,15796
2026-05-08,11:10:00,1778218800,38580,38690,38555,38635,16404
2026-05-08,11:15:00,1778219100,38615,38660,38575,38590,16600
2026-05-08,11:20:00,1778219400,38575,38600,38550,38550,16761
2026-05-08,11:25:00,1778219700,38545,38595,38545,38570,17114
2026-05-08,11:30:00,1778220000,38575,38590,38520,38525,17379
2026-05-08,11:35:00,1778220300,38520,38545,38515,38535,17522
2026-05-08,11:40:00,1778220600,38515,38600,38480,38570,18054
2026-05-08,11:45:00,1778220900,38565,38565,38445,38495,18614
2026-05-08,11:50:00,1778221200,38470,38540,38430,38435,19091
2026-05-08,11:55:00,1778221500,38440,38520,38430,38500,19677
2026-05-08,12:00:00,1778221800,38510,38510,38430,38470,19814
2026-05-08,12:05:00,1778222100,38455,38470,38420,38440,19971
2026-05-08,12:10:00,1778222400,38430,38445,38360,38415,20479
2026-05-08,12:15:00,1778222700,38405,38445,38405,38445,20626
2026-05-08,12:20:00,1778223000,38385,38405,38360,38375,20838
2026-05-08,12:25:00,1778223300,38400,38500,38385,38480,21338
2026-05-08,12:30:00,1778223600,38495,38500,38410,38445,21608
2026-05-08,12:35:00,1778223900,38455,38455,38405,38415,21659
2026-05-08,12:40:00,1778224200,38420,38450,38400,38450,21734
2026-05-08,12:45:00,1778224500,38415,38455,38370,38430,21901
2026-05-08,12:50:00,1778224800,38455,38465,38435,38435,22017
2026-05-08,12:55:00,1778225100,38470,38475,38375,38385,22285
2026-05-08,13:00:00,1778225400,38375,38415,38370,38370,22485
2026-05-08,13:05:00,1778225700,38385,38455,38370,38430,22825
2026-05-08,13:10:00,1778226000,38450,38450,38395,38425,22986
2026-05-08,13:15:00,1778226300,38425,38465,38415,38435,23199
2026-05-08,13:20:00,1778226600,38450,38470,38435,38435,23897
2026-05-08,13:25:00,1778226900,38440,38455,38430,38435,24180
2026-05-08,13:30:00,1778227200,38450,38450,38380,38400,24350
2026-05-08,13:35:00,1778227500,38390,38400,38385,38390,24417
2026-05-08,13:40:00,1778227800,38395,38405,38385,38400,24744
2026-05-08,13:45:00,1778228100,38395,38400,38375,38395,24923
2026-05-08,13:50:00,1778228400,38395,38395,38370,38370,24968
2026-05-08,13:55:00,1778228700,38370,38385,38370,38370,25031
2026-05-08,14:00:00,1778229000,38360,38385,38340,38370,25138
2026-05-08,14:05:00,1778229300,38355,38355,38350,38355,25206
2026-05-08,14:10:00,1778229600,38365,38365,38345,38355,25279
2026-05-08,14:15:00,1778229900,38345,38365,38315,38315,25377
2026-05-08,14:20:00,1778230200,38325,38325,38295,38310,25476
2026-05-08,14:25:00,1778230500,38320,38370,38320,38370,25547
2026-05-08,14:30:00,1778230800,38350,38400,38335,38400,25762
2026-05-08,14:35:00,1778231100,38400,38400,38390,38400,25808
2026-05-08,14:40:00,1778231400,38395,38395,38360,38375,25862
2026-05-08,14:45:00,1778231700,38375,38400,38345,38350,26154
2026-05-08,14:50:00,1778232000,38360,38360,38340,38340,26212
2026-05-08,14:55:00,1778232300,38365,38370,38330,38330,26414
2026-05-08,15:00:00,1778232600,38345,38345,38155,38155,27059
2026-05-08,15:05:00,1778232900,38150,38205,38150,38150,27590
2026-05-08,15:10:00,1778233200,38140,38160,38115,38115,27952
2026-05-08,15:15:00,1778233500,38140,38140,38090,38115,28547
2026-05-08,15:20:00,1778233800,38140,38155,38100,38130,29160
2026-05-08,15:25:00,1778234100,38120,38120,38000,38050,30045
2026-05-11,09:15:00,1778471100,38020,38020,37345,37625,1311
2026-05-11,09:20:00,1778471400,37630,37780,37530,37780,1954
2026-05-11,09:25:00,1778471700,37795,37795,37550,37570,2478
2026-05-11,09:30:00,1778472000,37565,37580,37405,37430,3230
2026-05-11,09:35:00,1778472300,37405,37460,37365,37380,3633
2026-05-11,09:40:00,1778472600,37355,37380,37280,37300,4018
2026-05-11,09:45:00,1778472900,37290,37365,37270,37365,4308
2026-05-11,09:50:00,1778473200,37390,37480,37385,37450,4647
2026-05-11,09:55:00,1778473500,37460,37500,37405,37405,5002
2026-05-11,10:00:00,1778473800,37420,37480,37385,37480,5138
2026-05-11,10:05:00,1778474100,37485,37485,37420,37450,5220
2026-05-11,10:10:00,1778474400,37485,37495,37460,37465,5404
2026-05-11,10:15:00,1778474700,37470,37475,37400,37420,5511
2026-05-11,10:20:00,1778475000,37435,37480,37405,37435,5593
2026-05-11,10:25:00,1778475300,37450,37450,37400,37400,5676
2026-05-11,10:30:00,1778475600,37415,37415,37325,37345,6010
2026-05-11,10:35:00,1778475900,37330,37365,37300,37320,6156
2026-05-11,10:40:00,1778476200,37305,37350,37280,37305,6336
2026-05-11,10:45:00,1778476500,37270,37315,37265,37315,6467
2026-05-11,10:50:00,1778476800,37330,37400,37325,37400,6612
2026-05-11,10:55:00,1778477100,37380,37390,37360,37385,6673
2026-05-11,11:00:00,1778477400,37385,37395,37360,37360,6711
2026-05-11,11:05:00,1778477700,37370,37380,37360,37380,6731
2026-05-11,11:10:00,1778478000,37385,37400,37370,37385,7023
2026-05-11,11:15:00,1778478300,37370,37390,37320,37330,7139
2026-05-11,11:20:00,1778478600,37340,37400,37340,37350,7249
2026-05-11,11:25:00,1778478900,37345,37390,37325,37325,7319
2026-05-11,11:30:00,1778479200,37320,37345,37320,37345,7376
2026-05-11,11:35:00,1778479500,37365,37375,37340,37360,7465
2026-05-11,11:40:00,1778479800,37375,37400,37365,37370,7586
2026-05-11,11:45:00,1778480100,37385,37400,37345,37350,7837
2026-05-11,11:50:00,1778480400,37345,37370,37345,37370,7917
2026-05-11,11:55:00,1778480700,37370,37370,37290,37290,8160
2026-05-11,12:00:00,1778481000,37300,37365,37290,37335,8211
2026-05-11,12:05:00,1778481300,37300,37330,37265,37285,8317
2026-05-11,12:10:00,1778481600,37265,37335,37265,37300,8406
2026-05-11,12:15:00,1778481900,37300,37315,37290,37315,8448
2026-05-11,12:20:00,1778482200,37320,37320,37320,37320,8463
2026-05-11,12:25:00,1778482500,37315,37320,37300,37300,8632
2026-05-11,12:30:00,1778482800,37315,37315,37270,37315,8742
2026-05-11,12:35:00,1778483100,37295,37370,37295,37300,8834
2026-05-11,12:40:00,1778483400,37330,37400,37325,37370,8948
2026-05-11,12:45:00,1778483700,37365,37365,37325,37335,8975
2026-05-11,12:50:00,1778484000,37350,37405,37300,37315,9149
2026-05-11,12:55:00,1778484300,37310,37310,37270,37270,9195
2026-05-11,13:00:00,1778484600,37280,37315,37220,37310,9534
2026-05-11,13:05:00,1778484900,37335,37335,37255,37270,9693
