Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-26,14:35:00,1779786300,585.45,585.45,585,585.1,74419
2026-05-26,14:40:00,1779786600,585,585.9,585,585.75,77176
2026-05-26,14:45:00,1779786900,585.55,586.05,585.5,586.05,77608
2026-05-26,14:50:00,1779787200,585.95,587,585.8,586.65,80146
2026-05-26,14:55:00,1779787500,586.9,586.9,585.9,586.35,80509
2026-05-26,15:00:00,1779787800,586.15,586.15,585.9,585.9,80845
2026-05-26,15:05:00,1779788100,585.85,585.85,585.15,585.15,82490
2026-05-26,15:10:00,1779788400,585.2,585.2,583.9,583.95,84232
2026-05-26,15:15:00,1779788700,583.9,584.1,583.05,583.3,87220
2026-05-26,15:20:00,1779789000,583.25,585.35,583.1,585.35,89473
2026-05-26,15:25:00,1779789300,585.4,585.9,583.5,585.9,92703
2026-05-27,09:15:00,1779853500,585,585,583,584.95,1749
2026-05-27,09:20:00,1779853800,584.2,587.85,584.1,586.15,3630
2026-05-27,09:25:00,1779854100,585.1,586.2,585,585.45,5448
2026-05-27,09:30:00,1779854400,585.5,586.3,585.3,586,5861
2026-05-27,09:35:00,1779854700,585,586.55,585,585.15,7899
2026-05-27,09:40:00,1779855000,585.15,587.85,585,587.15,8768
2026-05-27,09:45:00,1779855300,587,587,585.4,586,9525
2026-05-27,09:50:00,1779855600,585.6,585.85,585,585,17720
2026-05-27,09:55:00,1779855900,585.2,585.2,584.15,585,22060
2026-05-27,10:00:00,1779856200,584.4,585.85,583.6,585.25,25997
2026-05-27,10:05:00,1779856500,585.3,585.75,585.1,585.75,26033
2026-05-27,10:10:00,1779856800,585.8,585.8,585.15,585.2,26072
2026-05-27,10:15:00,1779857100,585.9,585.9,585,585,26792
2026-05-27,10:20:00,1779857400,585.7,585.8,585.1,585.75,26958
2026-05-27,10:25:00,1779857700,585.6,588.55,585.05,588.55,27934
2026-05-27,10:30:00,1779858000,589.35,589.35,587.85,588.7,28347
2026-05-27,10:35:00,1779858300,588.05,588.2,586.7,586.7,28959
2026-05-27,10:40:00,1779858600,587.3,587.3,586.7,586.85,29512
2026-05-27,10:45:00,1779858900,586.4,587.6,585.85,587.35,30453
2026-05-27,10:50:00,1779859200,587.4,587.4,586.55,586.65,30683
2026-05-27,10:55:00,1779859500,586.3,586.3,585.7,585.85,31166
2026-05-27,11:00:00,1779859800,586.45,586.85,586.45,586.85,31196
2026-05-27,11:05:00,1779860100,586.75,587.8,586.25,587.8,31443
2026-05-27,11:10:00,1779860400,587.25,587.8,587.15,587.8,31604
2026-05-27,11:15:00,1779860700,587.2,587.75,587.2,587.2,31744
2026-05-27,11:20:00,1779861000,587.25,587.5,586,586.4,32503
2026-05-27,11:25:00,1779861300,586.8,587.6,585.75,585.75,34129
2026-05-27,11:30:00,1779861600,587.4,587.7,586.8,587.45,34428
2026-05-27,11:35:00,1779861900,586.75,586.75,585.9,585.9,34639
2026-05-27,11:40:00,1779862200,585.9,586.4,585.75,586.3,34910
2026-05-27,11:45:00,1779862500,586,586.9,586,586.8,35020
2026-05-27,11:50:00,1779862800,586.6,586.6,585.95,585.95,35029
2026-05-27,11:55:00,1779863100,585.75,587.2,585.7,586,37204
2026-05-27,12:00:00,1779863400,586.7,586.7,585.9,586,37291
2026-05-27,12:05:00,1779863700,585.7,586,585.7,585.95,37556
2026-05-27,12:10:00,1779864000,585.85,586,585.7,585.7,37766
2026-05-27,12:15:00,1779864300,585.7,585.7,585,585.55,38125
2026-05-27,12:20:00,1779864600,585,586.35,585,585.45,38351
2026-05-27,12:25:00,1779864900,586.4,586.4,585.6,585.6,38446
2026-05-27,12:30:00,1779865200,585.6,585.7,585.6,585.7,38488
2026-05-27,12:35:00,1779865500,585.65,585.65,585.6,585.6,38516
2026-05-27,12:40:00,1779865800,585.65,586.4,585.65,586.15,38942
2026-05-27,12:45:00,1779866100,586.8,587,586,586.85,39719
2026-05-27,12:50:00,1779866400,585.9,586,585.9,586,40219
2026-05-27,12:55:00,1779866700,586.15,586.25,586.15,586.25,40222
2026-05-27,13:00:00,1779867000,586.9,586.9,586.25,586.8,40372
2026-05-27,13:05:00,1779867300,586.25,586.9,586.05,586.05,40555
2026-05-27,13:10:00,1779867600,586.7,586.7,585.75,585.75,40949
2026-05-27,13:15:00,1779867900,585.95,586.5,585.95,586.5,40951
2026-05-27,13:20:00,1779868200,586.5,586.7,586,586.7,41055
2026-05-27,13:25:00,1779868500,585.8,586.7,585.8,585.8,41359
2026-05-27,13:30:00,1779868800,585.4,586.5,585.4,586.05,43668
2026-05-27,13:35:00,1779869100,586.1,587.35,586.1,587.35,44049
2026-05-27,13:40:00,1779869400,587.35,587.4,587.2,587.4,44669
2026-05-27,13:45:00,1779869700,587.25,587.25,585.65,585.65,45218
2026-05-27,13:50:00,1779870000,585.95,585.95,585.7,585.7,45334
2026-05-27,13:55:00,1779870300,586.7,586.7,586.35,586.35,45553
2026-05-27,14:00:00,1779870600,586.8,586.8,586.8,586.8,45613
2026-05-27,14:05:00,1779870900,586.5,586.55,586.5,586.5,46177
2026-05-27,14:10:00,1779871200,587,587,586.5,586.5,46347
2026-05-27,14:15:00,1779871500,586.5,586.95,586.5,586.95,46475
2026-05-27,14:20:00,1779871800,586.5,587,586.5,587,46615
2026-05-27,14:25:00,1779872100,586.5,586.5,586.5,586.5,46667
2026-05-27,14:30:00,1779872400,586.5,587,586.5,586.5,46797
2026-05-27,14:35:00,1779872700,586.5,586.8,586.3,586.3,46866
2026-05-27,14:40:00,1779873000,586,586,585.9,585.9,46937
2026-05-27,14:45:00,1779873300,585.5,589.95,585.5,588.25,59071
2026-05-27,14:50:00,1779873600,588.15,588.45,587.65,587.65,59462
2026-05-27,14:55:00,1779873900,588.15,589,588.15,588.2,59724
2026-05-27,15:00:00,1779874200,588,588.85,587.4,587.75,60327
2026-05-27,15:05:00,1779874500,588.25,589,587.65,588.7,60967
2026-05-27,15:10:00,1779874800,588.5,589.15,587.7,587.75,62472
2026-05-27,15:15:00,1779875100,588.25,588.35,587.2,587.2,63890
2026-05-27,15:20:00,1779875400,587.05,588.3,587.05,587.2,65907
2026-05-27,15:25:00,1779875700,587.1,588.5,587.1,588.5,66985
2026-05-29,09:15:00,1780026300,590,590,586.9,588.4,1635
2026-05-29,09:20:00,1780026600,587.65,590.9,587.65,590.4,3799
2026-05-29,09:25:00,1780026900,590.05,590.45,587.65,587.75,6065
2026-05-29,09:30:00,1780027200,586.95,588.25,586.8,587.9,8723
2026-05-29,09:35:00,1780027500,587.45,590,587.45,589.05,9342
2026-05-29,09:40:00,1780027800,589.25,590.55,589.25,590.55,14233
2026-05-29,09:45:00,1780028100,590.65,592.3,590.25,590.7,15773
2026-05-29,09:50:00,1780028400,591.6,591.6,589,589,16628
2026-05-29,09:55:00,1780028700,588.35,589,587.3,589,16761
2026-05-29,10:00:00,1780029000,588.15,591.5,588,590.65,18218
2026-05-29,10:05:00,1780029300,590.65,591.45,590.65,591.35,18595
2026-05-29,10:10:00,1780029600,590.75,591.5,590.35,591.1,18975
2026-05-29,10:15:00,1780029900,591.35,591.35,590,591.3,19850
2026-05-29,10:20:00,1780030200,592.2,592.25,591.4,591.4,21007
2026-05-29,10:25:00,1780030500,592,595,592,593.3,32129
2026-05-29,10:30:00,1780030800,592.4,593,592.4,593,32214
2026-05-29,10:35:00,1780031100,592.6,592.6,591.4,591.85,32712
2026-05-29,10:40:00,1780031400,591.85,591.85,591.4,591.75,32739
2026-05-29,10:45:00,1780031700,591,592.95,591,592.4,33281
2026-05-29,10:50:00,1780032000,591.85,593,591.85,592.4,33832
2026-05-29,10:55:00,1780032300,592.35,593.25,592.05,592.75,34978
2026-05-29,11:00:00,1780032600,592.6,593.9,592.6,593.85,35779
2026-05-29,11:05:00,1780032900,593.9,595,593.85,595,38493
2026-05-29,11:10:00,1780033200,594.1,594.65,593.6,593.6,38753
2026-05-29,11:15:00,1780033500,593.25,594,592.9,592.9,38830
2026-05-29,11:20:00,1780033800,592.25,593.05,592.25,592.4,38891
2026-05-29,11:25:00,1780034100,592.45,593.35,592.45,593.35,38932
2026-05-29,11:30:00,1780034400,593.6,593.9,592.9,593.25,39620
2026-05-29,11:35:00,1780034700,592.7,593.75,592.7,592.7,39975
2026-05-29,11:40:00,1780035000,593.3,593.3,592.05,593.3,40310
2026-05-29,11:45:00,1780035300,593.3,593.3,592.85,593.3,40364
2026-05-29,11:50:00,1780035600,592.75,593.4,592.5,593.35,40495
2026-05-29,11:55:00,1780035900,592.7,594.2,592.4,594,41112
2026-05-29,12:00:00,1780036200,593.8,593.95,593.15,593.55,41281
2026-05-29,12:05:00,1780036500,592.9,593.55,592.6,593.35,41520
2026-05-29,12:10:00,1780036800,592.75,592.75,591.7,592.45,41767
2026-05-29,12:15:00,1780037100,591.55,591.85,591.55,591.85,41935
2026-05-29,12:20:00,1780037400,590.8,592,590.8,591.4,43928
2026-05-29,12:25:00,1780037700,592,592,591.45,592,44163
2026-05-29,12:30:00,1780038000,592,593.45,592,592.55,45322
2026-05-29,12:35:00,1780038300,592.5,593.35,591.85,592.5,45824
2026-05-29,12:40:00,1780038600,592.2,592.5,591.65,591.65,45973
2026-05-29,12:45:00,1780038900,591.25,591.25,591,591,46495
2026-05-29,12:50:00,1780039200,591.3,592.4,591.3,591.35,47009
2026-05-29,12:55:00,1780039500,591,591,590.65,590.65,47591
2026-05-29,13:00:00,1780039800,590.75,591.1,590.05,591.1,48266
2026-05-29,13:05:00,1780040100,590,590,590,590,48982
2026-05-29,13:10:00,1780040400,589.4,589.85,589.05,589.15,50303
2026-05-29,13:15:00,1780040700,588.85,588.85,588.75,588.75,50337
2026-05-29,13:20:00,1780041000,588.2,588.2,587.05,587.05,50747
2026-05-29,13:25:00,1780041300,587.8,588.25,587.75,587.75,51305
2026-05-29,13:30:00,1780041600,587.9,587.9,587.9,587.9,51380
2026-05-29,13:35:00,1780041900,588,588.65,587.45,587.8,52640
2026-05-29,13:40:00,1780042200,587.75,587.95,587.75,587.95,52676
2026-05-29,13:45:00,1780042500,587.5,588,587.25,587.25,52935
2026-05-29,13:50:00,1780042800,587.95,588,587.25,587.9,53116
2026-05-29,13:55:00,1780043100,587.85,588.2,587.85,588.2,53141
2026-05-29,14:00:00,1780043400,588.2,588.2,587.4,587.55,53212
2026-05-29,14:05:00,1780043700,587.5,587.6,587,587.6,54168
2026-05-29,14:10:00,1780044000,587.35,588.25,587.35,587.45,54295
2026-05-29,14:15:00,1780044300,587.45,587.65,587.45,587.65,54300
2026-05-29,14:20:00,1780044600,588.35,588.5,587.65,587.95,54393
2026-05-29,14:25:00,1780044900,587.8,587.85,587.8,587.8,54461
2026-05-29,14:30:00,1780045200,588.65,591.5,588.65,591.2,56189
2026-05-29,14:35:00,1780045500,591.25,591.5,590,590.6,57572
2026-05-29,14:40:00,1780045800,590.65,590.65,589.8,590.55,57805
2026-05-29,14:45:00,1780046100,590.5,590.5,589.8,589.85,58253
2026-05-29,14:50:00,1780046400,590.35,591.45,589.6,591.35,59013
2026-05-29,14:55:00,1780046700,590.5,591.2,590.45,590.8,59573
2026-05-29,15:00:00,1780047000,591.1,591.1,580.55,582.25,87418
2026-05-29,15:05:00,1780047300,582.2,582.3,577.55,577.9,106624
2026-05-29,15:10:00,1780047600,577.45,578.95,574.5,574.5,126876
2026-05-29,15:15:00,1780047900,574.7,574.7,571.2,571.95,142331
2026-05-29,15:20:00,1780048200,571.8,572.3,571,571,159677
2026-05-29,15:25:00,1780048500,570.85,572.9,567.7,570.5,179735
