Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,10:35:00,1780031100,592.6,592.6,592.6,592.6,32242
2026-05-29,10:36:00,1780031160,592.5,592.5,592.5,592.5,32259
2026-05-29,10:37:00,1780031220,592.4,592.4,591.4,591.4,32405
2026-05-29,10:38:00,1780031280,592.25,592.35,592.25,592.35,32711
2026-05-29,10:39:00,1780031340,591.85,591.85,591.85,591.85,32712
2026-05-29,10:40:00,1780031400,591.85,591.85,591.85,591.85,32715
2026-05-29,10:41:00,1780031460,591.4,591.4,591.4,591.4,32721
2026-05-29,10:42:00,1780031520,591.75,591.75,591.75,591.75,32725
2026-05-29,10:44:00,1780031640,591.75,591.75,591.75,591.75,32739
2026-05-29,10:45:00,1780031700,591,591.95,591,591.95,32858
2026-05-29,10:47:00,1780031820,591.35,591.35,591,591,32961
2026-05-29,10:48:00,1780031880,591.3,592.35,591.3,592,33098
2026-05-29,10:49:00,1780031940,592.95,592.95,592.4,592.4,33281
2026-05-29,10:50:00,1780032000,591.85,592.35,591.85,592.35,33293
2026-05-29,10:51:00,1780032060,592.4,592.45,592.4,592.45,33419
2026-05-29,10:52:00,1780032120,592.35,592.35,592.35,592.35,33778
2026-05-29,10:54:00,1780032240,593,593,592.4,592.4,33832
2026-05-29,10:55:00,1780032300,592.35,592.35,592.05,592.05,34343
2026-05-29,10:56:00,1780032360,592.2,592.2,592.2,592.2,34352
2026-05-29,10:57:00,1780032420,592.65,592.65,592.65,592.65,34955
2026-05-29,10:58:00,1780032480,592.7,592.7,592.7,592.7,34960
2026-05-29,10:59:00,1780032540,593.25,593.25,592.75,592.75,34978
2026-05-29,11:00:00,1780032600,592.6,593.2,592.6,593.2,35082
2026-05-29,11:03:00,1780032780,593.25,593.25,593.25,593.25,35198
2026-05-29,11:04:00,1780032840,593.5,593.9,593.3,593.85,35779
2026-05-29,11:05:00,1780032900,593.9,593.9,593.85,593.85,35837
2026-05-29,11:06:00,1780032960,593.9,595,593.9,594.3,36626
2026-05-29,11:07:00,1780033020,594.75,594.75,594.75,594.75,36726
2026-05-29,11:08:00,1780033080,594.2,595,594.2,595,38484
2026-05-29,11:09:00,1780033140,595,595,595,595,38493
2026-05-29,11:10:00,1780033200,594.1,594.45,593.6,594.45,38633
2026-05-29,11:11:00,1780033260,594.65,594.65,594.55,594.55,38646
2026-05-29,11:13:00,1780033380,593.8,594,593.75,594,38748
2026-05-29,11:14:00,1780033440,593.6,593.6,593.6,593.6,38753
2026-05-29,11:15:00,1780033500,593.25,593.25,593.25,593.25,38758
2026-05-29,11:17:00,1780033620,593.5,594,593.5,594,38765
2026-05-29,11:18:00,1780033680,593.3,593.3,593.3,593.3,38805
2026-05-29,11:19:00,1780033740,593.05,593.05,592.9,592.9,38830
2026-05-29,11:20:00,1780033800,592.25,592.25,592.25,592.25,38831
2026-05-29,11:21:00,1780033860,592.9,592.95,592.9,592.95,38850
2026-05-29,11:22:00,1780033920,593.05,593.05,593.05,593.05,38852
2026-05-29,11:23:00,1780033980,593,593,593,593,38854
2026-05-29,11:24:00,1780034040,592.4,592.4,592.4,592.4,38891
2026-05-29,11:26:00,1780034160,592.45,592.45,592.45,592.45,38895
2026-05-29,11:28:00,1780034280,593,593,593,593,38896
2026-05-29,11:29:00,1780034340,593.1,593.35,592.55,593.35,38932
2026-05-29,11:30:00,1780034400,593.6,593.6,593.6,593.6,38939
2026-05-29,11:31:00,1780034460,593,593.75,592.9,592.9,38976
2026-05-29,11:32:00,1780034520,593.65,593.9,593.05,593.9,39616
2026-05-29,11:33:00,1780034580,593.25,593.25,593.25,593.25,39620
2026-05-29,11:36:00,1780034760,592.7,592.7,592.7,592.7,39720
2026-05-29,11:38:00,1780034880,593.6,593.75,593.35,593.35,39969
2026-05-29,11:39:00,1780034940,592.7,592.7,592.7,592.7,39975
2026-05-29,11:40:00,1780035000,593.3,593.3,593.3,593.3,40014
2026-05-29,11:41:00,1780035060,592.85,592.85,592.55,592.85,40041
2026-05-29,11:42:00,1780035120,592.05,592.05,592.05,592.05,40079
2026-05-29,11:43:00,1780035180,592.85,592.85,592.85,592.85,40097
2026-05-29,11:44:00,1780035240,593.25,593.3,593.2,593.3,40310
2026-05-29,11:47:00,1780035420,593.3,593.3,593.3,593.3,40360
2026-05-29,11:48:00,1780035480,592.85,592.85,592.85,592.85,40362
2026-05-29,11:49:00,1780035540,593.3,593.3,593.3,593.3,40364
2026-05-29,11:50:00,1780035600,592.75,592.75,592.75,592.75,40375
2026-05-29,11:51:00,1780035660,592.65,592.65,592.65,592.65,40399
2026-05-29,11:52:00,1780035720,592.5,592.5,592.5,592.5,40454
2026-05-29,11:53:00,1780035780,593.4,593.4,593.35,593.35,40495
2026-05-29,11:55:00,1780035900,592.7,592.7,592.4,592.4,40545
2026-05-29,11:56:00,1780035960,592.8,592.8,592.8,592.8,40645
2026-05-29,11:57:00,1780036020,592.85,593.5,592.85,593.5,40791
2026-05-29,11:58:00,1780036080,593.95,594.2,593.5,594,41112
2026-05-29,12:00:00,1780036200,593.8,593.95,593.8,593.95,41227
2026-05-29,12:01:00,1780036260,593.95,593.95,593.95,593.95,41234
2026-05-29,12:02:00,1780036320,593.3,593.3,593.3,593.3,41260
2026-05-29,12:03:00,1780036380,593.15,593.15,593.15,593.15,41271
2026-05-29,12:04:00,1780036440,593.55,593.55,593.55,593.55,41281
2026-05-29,12:05:00,1780036500,592.9,593.55,592.9,593.55,41352
2026-05-29,12:07:00,1780036620,592.6,592.6,592.6,592.6,41382
2026-05-29,12:08:00,1780036680,592.6,592.6,592.6,592.6,41482
2026-05-29,12:09:00,1780036740,593,593.35,593,593.35,41520
2026-05-29,12:10:00,1780036800,592.75,592.75,592.5,592.5,41555
2026-05-29,12:11:00,1780036860,592.4,592.4,592.4,592.4,41573
2026-05-29,12:12:00,1780036920,591.7,591.7,591.7,591.7,41693
2026-05-29,12:13:00,1780036980,592.4,592.6,591.7,591.7,41747
2026-05-29,12:14:00,1780037040,592.45,592.45,592.45,592.45,41767
2026-05-29,12:15:00,1780037100,591.55,591.55,591.55,591.55,41912
2026-05-29,12:18:00,1780037280,591.85,591.85,591.85,591.85,41914
2026-05-29,12:19:00,1780037340,591.85,591.85,591.85,591.85,41935
2026-05-29,12:20:00,1780037400,590.8,591.75,590.8,591.75,42533
2026-05-29,12:21:00,1780037460,591.85,591.85,591.85,591.85,42578
2026-05-29,12:22:00,1780037520,592,592,592,592,43021
2026-05-29,12:23:00,1780037580,592,592,592,592,43911
2026-05-29,12:24:00,1780037640,591.4,591.4,591.4,591.4,43928
2026-05-29,12:25:00,1780037700,592,592,591.45,591.45,43965
2026-05-29,12:26:00,1780037760,592,592,592,592,43995
2026-05-29,12:27:00,1780037820,592,592,592,592,44095
2026-05-29,12:28:00,1780037880,592,592,592,592,44163
2026-05-29,12:30:00,1780038000,592,592,592,592,44184
2026-05-29,12:31:00,1780038060,593.15,593.45,592.35,593.45,44950
2026-05-29,12:32:00,1780038120,593.05,593.35,592.1,593.35,45321
2026-05-29,12:33:00,1780038180,592.55,592.55,592.55,592.55,45322
2026-05-29,12:36:00,1780038360,592.5,592.5,592.5,592.5,45347
2026-05-29,12:37:00,1780038420,591.85,593.25,591.85,593.25,45805
2026-05-29,12:38:00,1780038480,593.35,593.35,593.3,593.3,45820
2026-05-29,12:39:00,1780038540,592.5,592.5,592.5,592.5,45824
2026-05-29,12:40:00,1780038600,592.2,592.2,592.2,592.2,45849
2026-05-29,12:41:00,1780038660,592.5,592.5,592.5,592.5,45866
2026-05-29,12:42:00,1780038720,592.4,592.4,592.4,592.4,45915
2026-05-29,12:43:00,1780038780,592.2,592.2,591.65,591.65,45973
2026-05-29,12:45:00,1780038900,591.25,591.25,591.25,591.25,46068
2026-05-29,12:47:00,1780039020,591.05,591.05,591.05,591.05,46108
2026-05-29,12:48:00,1780039080,591,591,591,591,46140
2026-05-29,12:49:00,1780039140,591,591,591,591,46495
2026-05-29,12:50:00,1780039200,591.3,591.5,591.3,591.5,46905
2026-05-29,12:51:00,1780039260,592.2,592.2,592.2,592.2,46915
2026-05-29,12:52:00,1780039320,591.6,591.6,591.6,591.6,46917
2026-05-29,12:53:00,1780039380,592.4,592.4,592.4,592.4,46949
2026-05-29,12:54:00,1780039440,591.35,591.35,591.35,591.35,47009
2026-05-29,12:55:00,1780039500,591,591,591,591,47209
2026-05-29,12:57:00,1780039620,590.65,590.65,590.65,590.65,47591
2026-05-29,13:00:00,1780039800,590.75,590.75,590.75,590.75,47678
2026-05-29,13:03:00,1780039980,590.05,590.1,590.05,590.1,47935
2026-05-29,13:04:00,1780040040,590.05,591.1,590.05,591.1,48266
2026-05-29,13:05:00,1780040100,590,590,590,590,
2026-05-29,13:06:00,1780040160,590,590,590,590,48879
2026-05-29,13:07:00,1780040220,590,590,590,590,48982
2026-05-29,13:11:00,1780040460,589.4,589.4,589.4,589.4,49082
2026-05-29,13:12:00,1780040520,589.85,589.85,589.85,589.85,49102
2026-05-29,13:13:00,1780040580,589.05,589.15,589.05,589.15,50303
2026-05-29,13:17:00,1780040820,588.85,588.85,588.85,588.85,50306
2026-05-29,13:18:00,1780040880,588.85,588.85,588.85,588.85,50336
2026-05-29,13:19:00,1780040940,588.75,588.75,588.75,588.75,50337
2026-05-29,13:21:00,1780041060,588.2,588.2,588.2,588.2,50339
2026-05-29,13:22:00,1780041120,587.3,587.6,587.3,587.6,50747
2026-05-29,13:24:00,1780041240,587.05,587.05,587.05,587.05,
2026-05-29,13:25:00,1780041300,587.8,588.25,587.8,587.8,51226
2026-05-29,13:27:00,1780041420,587.8,587.8,587.8,587.8,51251
2026-05-29,13:28:00,1780041480,587.75,587.75,587.75,587.75,51301
2026-05-29,13:29:00,1780041540,587.75,587.75,587.75,587.75,51305
2026-05-29,13:30:00,1780041600,587.9,587.9,587.9,587.9,51380
2026-05-29,13:35:00,1780041900,588,588.65,588,588.65,51410
2026-05-29,13:36:00,1780041960,588,588,588,588,51454
2026-05-29,13:37:00,1780042020,588,588,588,588,51458
2026-05-29,13:39:00,1780042140,588.1,588.1,587.45,587.8,52640
2026-05-29,13:40:00,1780042200,587.75,587.8,587.75,587.8,52671
2026-05-29,13:44:00,1780042440,587.95,587.95,587.95,587.95,52676
2026-05-29,13:47:00,1780042620,587.5,587.95,587.5,587.95,52704
2026-05-29,13:48:00,1780042680,588,588,588,588,52735
2026-05-29,13:49:00,1780042740,587.5,587.5,587.25,587.25,52935
2026-05-29,13:50:00,1780042800,587.95,587.95,587.25,587.25,52999
2026-05-29,13:51:00,1780042860,587.25,587.25,587.25,587.25,53003
2026-05-29,13:52:00,1780042920,588,588,587.3,587.3,53104
2026-05-29,13:54:00,1780043040,587.9,587.9,587.9,587.9,53116
2026-05-29,13:56:00,1780043160,587.85,587.9,587.85,587.9,53118
2026-05-29,13:57:00,1780043220,588,588,588,588,53136
2026-05-29,13:58:00,1780043280,588.2,588.2,588.2,588.2,53137
2026-05-29,13:59:00,1780043340,588.2,588.2,588.2,588.2,53141
2026-05-29,14:00:00,1780043400,588.2,588.2,588.2,588.2,53142
2026-05-29,14:01:00,1780043460,588.15,588.15,587.7,587.7,53209
2026-05-29,14:02:00,1780043520,587.4,587.4,587.4,587.4,53210
2026-05-29,14:04:00,1780043640,588,588,587.55,587.55,53212
2026-05-29,14:05:00,1780043700,587.5,587.5,587.4,587.4,53533
2026-05-29,14:06:00,1780043760,587.3,587.3,587.3,587.3,53534
2026-05-29,14:08:00,1780043880,587.3,587.3,587.3,587.3,53535
2026-05-29,14:09:00,1780043940,587,587.6,587,587.6,54168
2026-05-29,14:10:00,1780044000,587.35,587.35,587.35,587.35,54169
2026-05-29,14:12:00,1780044120,587.35,587.35,587.35,587.35,54170
2026-05-29,14:13:00,1780044180,588.1,588.1,587.55,587.55,54217
2026-05-29,14:14:00,1780044240,588.25,588.25,587.4,587.45,54295
2026-05-29,14:16:00,1780044360,587.45,587.45,587.45,587.45,54296
2026-05-29,14:18:00,1780044480,587.65,587.65,587.65,587.65,54297
2026-05-29,14:19:00,1780044540,587.65,587.65,587.65,587.65,54300
2026-05-29,14:20:00,1780044600,588.35,588.35,587.65,587.65,54303
2026-05-29,14:22:00,1780044720,587.8,587.8,587.8,587.8,54304
2026-05-29,14:23:00,1780044780,588.5,588.5,588.5,588.5,54334
2026-05-29,14:24:00,1780044840,587.95,587.95,587.95,587.95,54393
2026-05-29,14:26:00,1780044960,587.8,587.85,587.8,587.85,54454
2026-05-29,14:28:00,1780045080,587.8,587.8,587.8,587.8,54461
2026-05-29,14:30:00,1780045200,588.65,589.15,588.65,589.15,54510
2026-05-29,14:31:00,1780045260,589.75,589.75,589.75,589.75,54530
2026-05-29,14:32:00,1780045320,589.7,589.75,589.25,589.25,54590
2026-05-29,14:33:00,1780045380,589.3,591.5,589.3,591.05,56185
2026-05-29,14:34:00,1780045440,591.5,591.5,591.2,591.2,56189
2026-05-29,14:35:00,1780045500,591.25,591.25,591.25,591.25,56206
2026-05-29,14:36:00,1780045560,591.25,591.25,591.25,591.25,56207
2026-05-29,14:37:00,1780045620,591,591.5,591,591.5,56617
2026-05-29,14:38:00,1780045680,590.85,591,590,590,57547
2026-05-29,14:39:00,1780045740,590.6,590.6,590.6,590.6,57572
2026-05-29,14:40:00,1780045800,590.65,590.65,589.9,589.9,57708
2026-05-29,14:41:00,1780045860,589.8,589.8,589.8,589.8,57741
2026-05-29,14:42:00,1780045920,590.55,590.55,589.8,589.8,57802
2026-05-29,14:44:00,1780046040,589.9,590.55,589.9,590.55,57805
2026-05-29,14:45:00,1780046100,590.5,590.5,590.5,590.5,58020
2026-05-29,14:46:00,1780046160,590.45,590.45,589.85,589.85,58027
2026-05-29,14:47:00,1780046220,589.85,589.85,589.85,589.85,58028
2026-05-29,14:48:00,1780046280,589.8,589.8,589.8,589.8,58029
2026-05-29,14:49:00,1780046340,589.85,589.85,589.85,589.85,58253
2026-05-29,14:50:00,1780046400,590.35,590.35,589.6,589.6,58261
2026-05-29,14:51:00,1780046460,590.1,590.1,590.1,590.1,58287
2026-05-29,14:52:00,1780046520,590.5,590.5,590.5,590.5,58764
2026-05-29,14:53:00,1780046580,590.6,591.45,590.6,591.45,58833
2026-05-29,14:54:00,1780046640,591.35,591.35,591.35,591.35,59013
2026-05-29,14:55:00,1780046700,590.5,590.55,590.5,590.55,59024
2026-05-29,14:56:00,1780046760,591.2,591.2,591.2,591.2,59044
2026-05-29,14:57:00,1780046820,590.55,591.15,590.45,591.15,59477
2026-05-29,14:59:00,1780046940,590.45,590.8,590.45,590.8,59573
2026-05-29,15:00:00,1780047000,591.1,591.1,584.05,584.05,71026
2026-05-29,15:01:00,1780047060,583.15,583.15,581.9,581.95,73797
2026-05-29,15:02:00,1780047120,581.8,583.65,581,583.65,79653
2026-05-29,15:03:00,1780047180,583.25,583.5,582,582,82236
2026-05-29,15:04:00,1780047240,581.2,582.75,580.55,582.25,87418
2026-05-29,15:05:00,1780047300,582.2,582.3,579.2,579.3,91303
2026-05-29,15:06:00,1780047360,578.8,579.9,578.2,579.75,97758
2026-05-29,15:07:00,1780047420,579.3,579.3,578.75,578.75,99340
2026-05-29,15:08:00,1780047480,577.9,579.8,577.65,579.8,103183
2026-05-29,15:09:00,1780047540,579.5,579.5,577.55,577.9,106624
2026-05-29,15:10:00,1780047600,577.45,578.95,576.9,578.95,112581
2026-05-29,15:11:00,1780047660,578.85,578.85,576.25,576.25,114752
2026-05-29,15:12:00,1780047720,575.6,577.75,575.6,576.45,121013
2026-05-29,15:13:00,1780047780,576.4,577,575,576.55,124409
2026-05-29,15:14:00,1780047840,575.85,576.55,574.5,574.5,126876
2026-05-29,15:15:00,1780047900,574.7,574.7,573,573.2,133138
2026-05-29,15:16:00,1780047960,573.25,573.25,573.2,573.25,134631
2026-05-29,15:17:00,1780048020,573.2,573.25,572.3,572.3,136236
2026-05-29,15:18:00,1780048080,572.25,572.25,571.2,571.95,140748
2026-05-29,15:19:00,1780048140,571.95,571.95,571.95,571.95,142331
2026-05-29,15:20:00,1780048200,571.8,571.95,571.2,571.2,145328
2026-05-29,15:21:00,1780048260,571.1,571.2,571.1,571.2,150371
2026-05-29,15:22:00,1780048320,571.4,572.3,571.4,572.15,153372
2026-05-29,15:23:00,1780048380,572.15,572.15,571.4,571.4,157284
2026-05-29,15:24:00,1780048440,571.5,571.5,571,571,159677
2026-05-29,15:25:00,1780048500,570.85,570.85,570,570,162113
2026-05-29,15:26:00,1780048560,569.3,569.4,568.6,568.6,166817
2026-05-29,15:27:00,1780048620,568.5,568.5,567.8,567.8,171645
2026-05-29,15:28:00,1780048680,568,571.7,567.7,571.7,178847
2026-05-29,15:29:00,1780048740,571.6,572.9,570.5,570.5,179735
