Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,11:40:00,1777875000,121.96,122.06,121.9,121.9,4327622
2026-05-04,11:45:00,1777875300,121.91,122.08,121.87,122.06,4418615
2026-05-04,11:50:00,1777875600,122.03,122.09,121.86,122.07,4537904
2026-05-04,11:55:00,1777875900,122.05,122.07,121.83,121.97,4654755
2026-05-04,12:00:00,1777876200,121.96,121.99,121.77,121.89,4692180
2026-05-04,12:05:00,1777876500,121.9,121.9,121.46,121.54,4807373
2026-05-04,12:10:00,1777876800,121.51,121.51,121.02,121.09,5072836
2026-05-04,12:15:00,1777877100,121.03,121.23,120.93,121.2,5196940
2026-05-04,12:20:00,1777877400,121.21,121.61,121.03,121.47,5430537
2026-05-04,12:25:00,1777877700,121.48,121.7,121.4,121.65,5487087
2026-05-04,12:30:00,1777878000,121.64,121.86,121.49,121.61,5732111
2026-05-04,12:35:00,1777878300,121.58,121.8,121.55,121.79,5788056
2026-05-04,12:40:00,1777878600,121.78,121.85,121.43,121.48,5867738
2026-05-04,12:45:00,1777878900,121.42,121.56,121.07,121.16,6005863
2026-05-04,12:50:00,1777879200,121.2,121.38,121.12,121.35,6100100
2026-05-04,12:55:00,1777879500,121.34,121.55,121.3,121.41,6194158
2026-05-04,13:00:00,1777879800,121.42,121.45,121.3,121.38,6270927
2026-05-04,13:05:00,1777880100,121.32,121.45,121.31,121.43,6320442
2026-05-04,13:10:00,1777880400,121.36,121.41,121.26,121.3,6355254
2026-05-04,13:15:00,1777880700,121.36,121.36,120.64,120.84,6515086
2026-05-04,13:20:00,1777881000,120.86,120.86,120.43,120.53,6664232
2026-05-04,13:25:00,1777881300,120.5,120.67,120.25,120.42,6859138
2026-05-04,13:30:00,1777881600,120.38,120.41,120.11,120.16,6904892
2026-05-04,13:35:00,1777881900,120.18,120.18,119.59,119.7,7285720
2026-05-04,13:40:00,1777882200,119.69,120.26,119.69,120.15,7393362
2026-05-04,13:45:00,1777882500,120.11,120.48,120.03,120.4,7470465
2026-05-04,13:50:00,1777882800,120.41,120.55,120.18,120.33,7555821
2026-05-04,13:55:00,1777883100,120.28,120.38,120.06,120.33,7697180
2026-05-04,14:00:00,1777883400,120.34,120.42,120.27,120.37,7750067
2026-05-04,14:05:00,1777883700,120.39,120.57,120.34,120.45,7830075
2026-05-04,14:10:00,1777884000,120.46,120.73,120.45,120.66,7892030
2026-05-04,14:15:00,1777884300,120.69,121.09,120.66,121.02,8000878
2026-05-04,14:20:00,1777884600,121.04,121.12,120.87,120.91,8086269
2026-05-04,14:25:00,1777884900,120.9,120.98,120.71,120.8,8172264
2026-05-04,14:30:00,1777885200,120.83,120.89,120.52,120.7,8252619
2026-05-04,14:35:00,1777885500,120.67,120.72,120.28,120.31,8323849
2026-05-04,14:40:00,1777885800,120.25,120.37,120.1,120.25,8375669
2026-05-04,14:45:00,1777886100,120.24,120.24,120,120.02,8417664
2026-05-04,14:50:00,1777886400,120,120.23,120,120.2,8496741
2026-05-04,14:55:00,1777886700,120.24,120.42,120.15,120.34,8570989
2026-05-04,15:00:00,1777887000,120.35,120.4,120.22,120.33,8792607
2026-05-04,15:05:00,1777887300,120.36,120.4,120.29,120.32,8894690
2026-05-04,15:10:00,1777887600,120.29,120.3,120.13,120.16,9073748
2026-05-04,15:15:00,1777887900,120.12,120.25,119.85,120.04,9466176
2026-05-04,15:20:00,1777888200,120.01,120.3,120.01,120.22,9677298
2026-05-04,15:25:00,1777888500,120.2,120.49,120.2,120.3,9963255
2026-05-05,09:15:00,1777952700,120.21,120.21,118.56,119.3,694176
2026-05-05,09:20:00,1777953000,119.39,119.77,119.2,119.57,1009820
2026-05-05,09:25:00,1777953300,119.6,119.6,119.1,119.42,1214000
2026-05-05,09:30:00,1777953600,119.44,120.2,119.42,120.04,1437708
2026-05-05,09:35:00,1777953900,120.18,120.73,120.11,120.22,1634002
2026-05-05,09:40:00,1777954200,120.26,121.03,120.2,120.78,2070774
2026-05-05,09:45:00,1777954500,120.72,120.82,120.35,120.7,2352762
2026-05-05,09:50:00,1777954800,120.8,120.96,120.66,120.81,2741939
2026-05-05,09:55:00,1777955100,120.82,120.96,120.6,120.84,2848598
2026-05-05,10:00:00,1777955400,120.82,120.88,120.58,120.58,2928377
2026-05-05,10:05:00,1777955700,120.59,120.66,120.14,120.27,3040046
2026-05-05,10:10:00,1777956000,120.36,120.36,120.09,120.22,3123005
2026-05-05,10:15:00,1777956300,120.24,120.32,120.05,120.24,3225680
2026-05-05,10:20:00,1777956600,120.21,120.59,120.19,120.53,3316293
2026-05-05,10:25:00,1777956900,120.54,120.65,120.23,120.23,3476534
2026-05-05,10:30:00,1777957200,120.2,120.34,120.06,120.07,3526455
2026-05-05,10:35:00,1777957500,120.09,120.2,119.92,120.06,3623714
2026-05-05,10:40:00,1777957800,120.05,120.2,119.9,119.91,3673558
2026-05-05,10:45:00,1777958100,119.92,120.2,119.91,120.2,3717378
2026-05-05,10:50:00,1777958400,120.21,120.22,119.91,120.1,3785909
2026-05-05,10:55:00,1777958700,120.03,120.09,119.75,119.81,3845823
2026-05-05,11:00:00,1777959000,119.96,120.1,119.79,120.04,3921349
2026-05-05,11:05:00,1777959300,120.03,120.25,119.84,120.07,4055985
2026-05-05,11:10:00,1777959600,120.01,120.27,120,120.21,4133809
2026-05-05,11:15:00,1777959900,120.12,120.42,120.12,120.26,4196590
2026-05-05,11:20:00,1777960200,120.28,120.31,120.12,120.23,4281739
2026-05-05,11:25:00,1777960500,120.22,120.25,119.88,119.92,4346935
2026-05-05,11:30:00,1777960800,119.91,120.18,119.82,120.16,4449525
2026-05-05,11:35:00,1777961100,120.2,120.46,120.11,120.13,4842685
2026-05-05,11:40:00,1777961400,120.17,120.17,119.81,120,4969691
2026-05-05,11:45:00,1777961700,120.01,120.19,119.92,120.05,5039599
2026-05-05,11:50:00,1777962000,120.07,120.15,119.8,119.82,5378121
2026-05-05,11:55:00,1777962300,119.91,120.25,119.87,120.15,5624549
2026-05-05,12:00:00,1777962600,120.21,120.33,120.08,120.2,5682064
2026-05-05,12:05:00,1777962900,120.23,120.37,119.75,119.78,5951301
2026-05-05,12:10:00,1777963200,119.79,119.9,119.73,119.85,5965905
2026-05-05,12:15:00,1777963500,119.86,120,119.84,120,5978096
2026-05-05,12:20:00,1777963800,119.97,120.53,119.91,120.53,6833399
2026-05-05,12:25:00,1777964100,120.54,120.77,120.37,120.51,6952482
2026-05-05,12:30:00,1777964400,120.45,120.51,120.36,120.46,6978258
2026-05-05,12:35:00,1777964700,120.5,120.81,120.4,120.65,7085489
2026-05-05,12:40:00,1777965000,120.8,120.8,120.52,120.62,7126769
2026-05-05,12:45:00,1777965300,120.61,120.7,120.4,120.5,7166335
2026-05-05,12:50:00,1777965600,120.52,120.75,120.4,120.4,7210371
2026-05-05,12:55:00,1777965900,120.48,120.73,120.4,120.6,7286951
2026-05-05,13:00:00,1777966200,120.64,120.84,120.51,120.76,7338192
2026-05-05,13:05:00,1777966500,120.79,121.05,120.75,120.94,7436559
2026-05-05,13:10:00,1777966800,120.95,121,120.79,120.97,7543936
2026-05-05,13:15:00,1777967100,120.93,120.99,120.63,120.68,7589776
2026-05-05,13:20:00,1777967400,120.76,120.79,120.68,120.75,7645500
2026-05-05,13:25:00,1777967700,120.7,120.76,120.56,120.69,7713933
2026-05-05,13:30:00,1777968000,120.58,120.71,120.52,120.58,7746444
2026-05-05,13:35:00,1777968300,120.6,120.66,120.44,120.59,7839631
2026-05-05,13:40:00,1777968600,120.51,120.7,120.51,120.6,7861363
2026-05-05,13:45:00,1777968900,120.63,120.69,120.55,120.59,7883575
2026-05-05,13:50:00,1777969200,120.67,120.69,120.45,120.54,7918232
2026-05-05,13:55:00,1777969500,120.52,120.65,120.5,120.5,7959344
2026-05-05,14:00:00,1777969800,120.45,120.5,120.3,120.37,8006158
2026-05-05,14:05:00,1777970100,120.31,120.35,120.16,120.28,8049531
2026-05-05,14:10:00,1777970400,120.22,120.34,120.18,120.3,8079411
2026-05-05,14:15:00,1777970700,120.33,120.48,120.2,120.42,8118146
2026-05-05,14:20:00,1777971000,120.48,120.54,120.36,120.41,8159104
2026-05-05,14:25:00,1777971300,120.39,120.47,120.33,120.4,8194788
2026-05-05,14:30:00,1777971600,120.41,120.56,120.35,120.42,8246871
2026-05-05,14:35:00,1777971900,120.43,120.65,120.43,120.56,8287141
2026-05-05,14:40:00,1777972200,120.63,120.68,120.48,120.55,8327350
2026-05-05,14:45:00,1777972500,120.6,120.6,120.31,120.41,8394620
2026-05-05,14:50:00,1777972800,120.4,120.47,120.14,120.31,8448008
2026-05-05,14:55:00,1777973100,120.33,120.4,120.22,120.27,8494800
2026-05-05,15:00:00,1777973400,120.33,120.33,119.95,120.06,8802234
2026-05-05,15:05:00,1777973700,120.07,120.11,120,120.1,8982231
2026-05-05,15:10:00,1777974000,120.08,120.34,120,120.31,9311877
2026-05-05,15:15:00,1777974300,120.3,120.44,120.21,120.35,9621791
2026-05-05,15:20:00,1777974600,120.34,120.37,120.23,120.31,9912755
2026-05-05,15:25:00,1777974900,120.25,121,120.25,120.96,10285521
2026-05-06,09:15:00,1778039100,121.81,122.9,121.8,122.26,507364
2026-05-06,09:20:00,1778039400,122.41,122.47,122.04,122.3,735283
2026-05-06,09:25:00,1778039700,122.22,122.3,121.62,121.73,957718
2026-05-06,09:30:00,1778040000,121.72,121.84,121.61,121.67,1041642
2026-05-06,09:35:00,1778040300,121.6,122.5,121.56,122.48,1321068
2026-05-06,09:40:00,1778040600,122.39,122.5,122,122.5,1583782
2026-05-06,09:45:00,1778040900,122.42,123.8,122.4,123.49,2629809
2026-05-06,09:50:00,1778041200,123.48,123.61,123.15,123.5,2992907
2026-05-06,09:55:00,1778041500,123.51,123.65,123.41,123.5,3188780
2026-05-06,10:00:00,1778041800,123.54,123.54,123.1,123.1,3418049
2026-05-06,10:05:00,1778042100,123.2,123.24,123.07,123.15,3515533
2026-05-06,10:10:00,1778042400,123.2,123.4,123.16,123.32,3599633
2026-05-06,10:15:00,1778042700,123.36,123.58,123.33,123.44,3773544
2026-05-06,10:20:00,1778043000,123.5,123.55,123.35,123.4,3859154
2026-05-06,10:25:00,1778043300,123.49,123.62,123.25,123.29,4023289
2026-05-06,10:30:00,1778043600,123.22,123.39,122.91,123.23,4278694
2026-05-06,10:35:00,1778043900,123.29,123.89,123.29,123.78,4647053
2026-05-06,10:40:00,1778044200,123.74,123.83,123.67,123.67,4807119
2026-05-06,10:45:00,1778044500,123.74,123.75,123.53,123.74,4976062
2026-05-06,10:50:00,1778044800,123.75,123.75,122.89,123.12,5339435
2026-05-06,10:55:00,1778045100,123.04,123.25,122.83,123.01,5466053
2026-05-06,11:00:00,1778045400,123.04,123.04,122.56,122.65,5623807
2026-05-06,11:05:00,1778045700,122.61,122.98,122.61,122.87,5737219
2026-05-06,11:10:00,1778046000,122.86,122.87,122.62,122.71,5793070
2026-05-06,11:15:00,1778046300,122.76,122.95,122.65,122.71,5883581
2026-05-06,11:20:00,1778046600,122.7,123,122.7,122.98,5955854
2026-05-06,11:25:00,1778046900,123,123.2,122.95,123.2,6053184
2026-05-06,11:30:00,1778047200,123.28,123.4,123.21,123.28,6184657
2026-05-06,11:35:00,1778047500,123.23,123.27,122.82,123.24,6304083
2026-05-06,11:40:00,1778047800,123.23,123.34,123.1,123.31,6352104
2026-05-06,11:45:00,1778048100,123.32,123.4,123.21,123.3,6411110
2026-05-06,11:50:00,1778048400,123.23,123.37,123.13,123.31,6482532
2026-05-06,11:55:00,1778048700,123.32,123.41,123.25,123.36,6534031
2026-05-06,12:00:00,1778049000,123.37,123.38,123.24,123.31,6582832
2026-05-06,12:05:00,1778049300,123.3,123.31,123.1,123.18,6612635
2026-05-06,12:10:00,1778049600,123.13,123.29,123.1,123.23,6677438
2026-05-06,12:15:00,1778049900,123.18,123.48,123.16,123.38,6733367
2026-05-06,12:20:00,1778050200,123.41,123.44,123.05,123.18,6806985
2026-05-06,12:25:00,1778050500,123.14,123.25,123.07,123.2,6839506
2026-05-06,12:30:00,1778050800,123.15,123.2,122.94,123,6963889
2026-05-06,12:35:00,1778051100,122.99,123,122.76,122.83,7047611
2026-05-06,12:40:00,1778051400,122.79,122.83,122.67,122.74,7195585
2026-05-06,12:45:00,1778051700,122.7,122.85,122.65,122.75,7267589
2026-05-06,12:50:00,1778052000,122.7,122.86,122.63,122.83,7358223
2026-05-06,12:55:00,1778052300,122.84,123.04,122.83,122.98,7462326
2026-05-06,13:00:00,1778052600,122.94,123.04,122.65,122.71,7650413
2026-05-06,13:05:00,1778052900,122.72,123,122.65,122.99,7731412
2026-05-06,13:10:00,1778053200,122.95,123.09,122.9,123.02,7791296
2026-05-06,13:15:00,1778053500,122.99,123.4,122.98,123.25,7993565
2026-05-06,13:20:00,1778053800,123.28,123.39,123.21,123.36,8109357
2026-05-06,13:25:00,1778054100,123.38,123.49,123.18,123.44,8263836
2026-05-06,13:30:00,1778054400,123.49,123.58,123.44,123.58,8459227
2026-05-06,13:35:00,1778054700,123.59,123.65,123.52,123.65,8588858
2026-05-06,13:40:00,1778055000,123.63,123.65,123.32,123.38,8758107
2026-05-06,13:45:00,1778055300,123.36,123.44,123.06,123.33,8989457
2026-05-06,13:50:00,1778055600,123.3,123.6,123.23,123.6,9118677
2026-05-06,13:55:00,1778055900,123.59,123.65,123.21,123.27,9370356
2026-05-06,14:00:00,1778056200,123.28,123.83,123.23,123.83,9734040
2026-05-06,14:05:00,1778056500,123.82,124.15,123.7,123.99,10444196
2026-05-06,14:10:00,1778056800,123.96,124.27,123.87,124.12,10917562
2026-05-06,14:15:00,1778057100,124.11,125.05,124.04,124.94,11809653
2026-05-06,14:20:00,1778057400,124.93,125.62,124.89,125.54,12622264
2026-05-06,14:25:00,1778057700,125.62,125.98,125.5,125.76,13099599
2026-05-06,14:30:00,1778058000,125.73,126.29,125.7,126.23,13963074
2026-05-06,14:35:00,1778058300,126.25,126.83,126.19,126.5,14590324
2026-05-06,14:40:00,1778058600,126.49,127.09,126.49,126.96,15220396
2026-05-06,14:45:00,1778058900,126.98,127.24,126.85,127.22,16381844
2026-05-06,14:50:00,1778059200,127.21,127.87,127.16,127.65,17609917
2026-05-06,14:55:00,1778059500,127.59,127.65,127.07,127.24,18248375
2026-05-06,15:00:00,1778059800,127.18,127.35,126.99,127.01,18980745
2026-05-06,15:05:00,1778060100,127.03,127.6,126.89,127.15,19766475
2026-05-06,15:10:00,1778060400,127.14,127.83,127.12,127.82,20467505
2026-05-06,15:15:00,1778060700,127.8,127.84,127.53,127.59,21023155
2026-05-06,15:20:00,1778061000,127.55,127.61,127.45,127.48,21717728
2026-05-06,15:25:00,1778061300,127.5,128,127.39,127.65,22441766
2026-05-07,09:15:00,1778125500,128.31,128.31,127.3,127.38,1182890
2026-05-07,09:20:00,1778125800,127.37,128,127.31,127.89,1713582
2026-05-07,09:25:00,1778126100,127.87,128.19,127.58,128.04,2331402
2026-05-07,09:30:00,1778126400,128.08,128.59,127.58,127.8,3269053
2026-05-07,09:35:00,1778126700,127.77,128.23,127.73,128.1,3636176
2026-05-07,09:40:00,1778127000,128.12,129.08,127.99,128.73,4513131
2026-05-07,09:45:00,1778127300,128.66,129,128.44,128.69,4940862
2026-05-07,09:50:00,1778127600,128.62,128.8,128.15,128.16,5351093
2026-05-07,09:55:00,1778127900,128.15,128.2,127.55,127.59,5642290
2026-05-07,10:00:00,1778128200,127.55,127.68,127.43,127.44,5828978
2026-05-07,10:05:00,1778128500,127.49,127.68,126.95,126.95,6115957
2026-05-07,10:10:00,1778128800,126.9,127.2,126.84,126.9,6338395
2026-05-07,10:15:00,1778129100,127,128.07,126.94,127.65,7053404
2026-05-07,10:20:00,1778129400,127.68,127.9,127.61,127.71,7156127
2026-05-07,10:25:00,1778129700,127.7,128.28,127.7,127.84,7335777
2026-05-07,10:30:00,1778130000,127.86,127.96,127.62,127.81,7423602
2026-05-07,10:35:00,1778130300,127.85,127.93,127.81,127.85,7487460
2026-05-07,10:40:00,1778130600,127.87,127.99,127.68,127.87,7541703
2026-05-07,10:45:00,1778130900,127.89,127.93,127.75,127.88,7588571
2026-05-07,10:50:00,1778131200,127.85,127.9,127.43,127.47,7696794
2026-05-07,10:55:00,1778131500,127.46,128.03,127.42,127.79,7866041
2026-05-07,11:00:00,1778131800,127.84,127.97,127.8,127.83,7933442
2026-05-07,11:05:00,1778132100,127.82,127.89,127.41,127.45,8062011
2026-05-07,11:10:00,1778132400,127.48,127.55,127.33,127.53,8116233
2026-05-07,11:15:00,1778132700,127.55,127.63,127.45,127.48,8168565
2026-05-07,11:20:00,1778133000,127.53,127.6,127.45,127.55,8209319
2026-05-07,11:25:00,1778133300,127.57,128.17,127.41,127.73,8590077
2026-05-07,11:30:00,1778133600,127.76,127.89,127.53,127.53,8761477
2026-05-07,11:35:00,1778133900,127.5,127.53,127.25,127.4,9645175
2026-05-07,11:40:00,1778134200,127.37,127.63,127.33,127.43,9848549
2026-05-07,11:45:00,1778134500,127.36,127.93,127.36,127.68,10274744
2026-05-07,11:50:00,1778134800,127.69,128.09,127.69,127.97,10702719
2026-05-07,11:55:00,1778135100,127.95,128.03,127.86,127.9,10769663
2026-05-07,12:00:00,1778135400,127.88,128.2,127.86,128.17,10877547
2026-05-07,12:05:00,1778135700,128.15,128.29,128.14,128.25,11154605
2026-05-07,12:10:00,1778136000,128.24,128.3,128.09,128.1,11360936
2026-05-07,12:15:00,1778136300,128.13,128.25,128.05,128.13,11514109
2026-05-07,12:20:00,1778136600,128.12,128.3,128.12,128.28,11575649
2026-05-07,12:25:00,1778136900,128.3,128.3,128,128.05,11664532
2026-05-07,12:30:00,1778137200,128.09,128.2,127.96,128.09,11826900
2026-05-07,12:35:00,1778137500,128.1,128.27,128.05,128.27,11969029
2026-05-07,12:40:00,1778137800,128.25,128.46,128.2,128.45,12094969
2026-05-07,12:45:00,1778138100,128.46,128.73,128.28,128.62,12580784
2026-05-07,12:50:00,1778138400,128.67,128.7,128.38,128.62,12797107
2026-05-07,12:55:00,1778138700,128.68,128.75,128.47,128.55,12971508
2026-05-07,13:00:00,1778139000,128.61,128.99,128.56,128.75,13448239
2026-05-07,13:05:00,1778139300,128.78,129.94,128.7,129.9,14328356
2026-05-07,13:10:00,1778139600,129.92,130.75,129.64,130.46,15891584
2026-05-07,13:15:00,1778139900,130.45,130.47,129.34,129.7,17006597
2026-05-07,13:20:00,1778140200,129.62,129.9,129.39,129.72,17569669
2026-05-07,13:25:00,1778140500,129.75,130.05,129.65,129.88,18104714
2026-05-07,13:30:00,1778140800,129.9,130.11,129.82,129.94,18457315
2026-05-07,13:35:00,1778141100,129.92,130.29,129.79,129.92,18958884
2026-05-07,13:40:00,1778141400,129.89,130.4,129.86,130.3,19555497
2026-05-07,13:45:00,1778141700,130.25,130.3,129.93,130.12,20117143
2026-05-07,13:50:00,1778142000,130.15,130.22,130.06,130.15,20343911
2026-05-07,13:55:00,1778142300,130.12,130.16,129.71,129.75,20592466
2026-05-07,14:00:00,1778142600,129.74,129.8,129.36,129.37,20868867
2026-05-07,14:05:00,1778142900,129.39,129.75,129.37,129.7,21077837
2026-05-07,14:10:00,1778143200,129.74,129.85,129.6,129.74,21343732
2026-05-07,14:15:00,1778143500,129.78,129.8,129.61,129.64,21466015
2026-05-07,14:20:00,1778143800,129.65,129.72,129.43,129.57,21624478
2026-05-07,14:25:00,1778144100,129.54,129.69,129.52,129.62,21721513
2026-05-07,14:30:00,1778144400,129.65,129.81,129.56,129.81,21892198
2026-05-07,14:35:00,1778144700,129.7,129.91,129.62,129.8,22179268
2026-05-07,14:40:00,1778145000,129.81,129.95,129.61,129.66,22371801
2026-05-07,14:45:00,1778145300,129.63,129.94,129.55,129.94,22579907
2026-05-07,14:50:00,1778145600,129.95,130.1,129.81,130.04,22965665
2026-05-07,14:55:00,1778145900,130.06,130.36,129.96,130.06,33030183
2026-05-07,15:00:00,1778146200,130.08,130.14,129.96,130.01,33739160
2026-05-07,15:05:00,1778146500,130,130.1,130,130.08,35117813
2026-05-07,15:10:00,1778146800,130.07,130.43,130.07,130.2,36027642
2026-05-07,15:15:00,1778147100,130.22,130.9,130.01,130.9,36763040
2026-05-07,15:20:00,1778147400,130.92,131.27,130.9,131.2,37601491
2026-05-07,15:25:00,1778147700,131.25,131.4,130.9,131.21,38314537
2026-05-08,09:15:00,1778211900,130.99,132.44,130.68,132.1,2011114
2026-05-08,09:20:00,1778212200,132.2,132.41,131.34,131.35,2936586
2026-05-08,09:25:00,1778212500,131.4,132.19,131.35,132.15,3490153
2026-05-08,09:30:00,1778212800,132.12,132.34,131.79,132.3,3965638
2026-05-08,09:35:00,1778213100,132.23,132.55,131.63,131.67,4432531
2026-05-08,09:40:00,1778213400,131.7,131.88,131.44,131.51,4777387
2026-05-08,09:45:00,1778213700,131.55,131.95,131.22,131.78,5085314
2026-05-08,09:50:00,1778214000,131.75,132,131.56,131.94,5289499
2026-05-08,09:55:00,1778214300,131.98,132.2,131.67,131.79,5624370
2026-05-08,10:00:00,1778214600,131.81,131.84,131.51,131.51,5713849
2026-05-08,10:05:00,1778214900,131.53,131.64,131.5,131.53,5793894
2026-05-08,10:10:00,1778215200,131.55,131.74,131.37,131.73,5898634
2026-05-08,10:15:00,1778215500,131.7,131.99,131.61,131.76,6034452
2026-05-08,10:20:00,1778215800,131.75,131.83,131.68,131.79,6132833
2026-05-08,10:25:00,1778216100,131.88,131.88,131.68,131.77,6194357
2026-05-08,10:30:00,1778216400,131.78,132.2,131.76,132.14,6451780
2026-05-08,10:35:00,1778216700,132.11,132.23,131.81,131.87,6609718
2026-05-08,10:40:00,1778217000,131.86,132.2,131.8,132.03,6715334
2026-05-08,10:45:00,1778217300,132.08,132.08,131.85,131.89,6782461
2026-05-08,10:50:00,1778217600,131.9,131.9,131.62,131.62,6853276
2026-05-08,10:55:00,1778217900,131.66,131.69,131.51,131.55,6918168
2026-05-08,11:00:00,1778218200,131.56,131.8,131.55,131.73,7028598
2026-05-08,11:05:00,1778218500,131.75,131.78,131.62,131.62,7064973
2026-05-08,11:10:00,1778218800,131.66,131.68,131.53,131.59,7100641
2026-05-08,11:15:00,1778219100,131.6,131.8,131.51,131.54,7188026
2026-05-08,11:20:00,1778219400,131.51,131.68,131.5,131.55,7268745
2026-05-08,11:25:00,1778219700,131.5,131.57,131.46,131.5,7374818
2026-05-08,11:30:00,1778220000,131.47,131.65,131.35,131.55,7581658
2026-05-08,11:35:00,1778220300,131.57,132.14,131.49,132.09,7895113
2026-05-08,11:40:00,1778220600,132.06,132.2,132,132.13,8069612
2026-05-08,11:45:00,1778220900,132.1,132.28,132,132.08,8182710
2026-05-08,11:50:00,1778221200,132.1,132.17,132.02,132.15,8227728
2026-05-08,11:55:00,1778221500,132.16,132.17,131.67,132.1,8678861
2026-05-08,12:00:00,1778221800,132.05,132.1,131.86,132,8984401
2026-05-08,12:05:00,1778222100,131.99,132.04,131.8,131.82,9019740
2026-05-08,12:10:00,1778222400,131.8,132.05,131.8,132,9123113
2026-05-08,12:15:00,1778222700,132.05,132.05,131.76,131.85,9335516
2026-05-08,12:20:00,1778223000,131.84,131.96,131.77,131.82,9377471
2026-05-08,12:25:00,1778223300,131.8,132.04,131.76,132,9434160
2026-05-08,12:30:00,1778223600,132.03,132.03,131.81,131.9,9491016
2026-05-08,12:35:00,1778223900,131.83,131.9,131.65,131.82,9569537
2026-05-08,12:40:00,1778224200,131.84,131.95,131.73,131.73,9610885
2026-05-08,12:45:00,1778224500,131.71,131.95,131.62,131.95,9692202
2026-05-08,12:50:00,1778224800,131.91,132,131.88,131.98,9757025
2026-05-08,12:55:00,1778225100,131.96,131.98,131.85,131.85,9794683
2026-05-08,13:00:00,1778225400,131.83,131.94,131.75,131.8,9859744
2026-05-08,13:05:00,1778225700,131.82,131.84,131.5,131.8,10031514
2026-05-08,13:10:00,1778226000,131.79,132.07,131.75,131.95,10185431
2026-05-08,13:15:00,1778226300,132,132.27,131.9,132.21,10541282
2026-05-08,13:20:00,1778226600,132.23,132.44,132.2,132.37,10910983
2026-05-08,13:25:00,1778226900,132.49,132.6,132.36,132.57,11060441
2026-05-08,13:30:00,1778227200,132.59,132.6,132.34,132.39,11242697
2026-05-08,13:35:00,1778227500,132.36,132.4,132.23,132.34,11329455
2026-05-08,13:40:00,1778227800,132.35,132.4,132.24,132.38,11424265
2026-05-08,13:45:00,1778228100,132.33,132.4,132.27,132.37,11510796
2026-05-08,13:50:00,1778228400,132.36,132.44,132.25,132.35,11688121
2026-05-08,13:55:00,1778228700,132.32,132.72,132.31,132.5,11999850
2026-05-08,14:00:00,1778229000,132.61,132.61,132.2,132.5,12275633
2026-05-08,14:05:00,1778229300,132.55,132.65,132.47,132.65,12375555
2026-05-08,14:10:00,1778229600,132.6,132.65,132.41,132.53,12484179
2026-05-08,14:15:00,1778229900,132.5,132.6,132.25,132.33,12653172
2026-05-08,14:20:00,1778230200,132.28,132.51,132.25,132.3,12808364
2026-05-08,14:25:00,1778230500,132.33,132.48,132.3,132.36,12911556
2026-05-08,14:30:00,1778230800,132.32,132.52,132.3,132.46,13053286
2026-05-08,14:35:00,1778231100,132.45,132.6,132.41,132.6,13173926
2026-05-08,14:40:00,1778231400,132.57,132.65,132.41,132.51,13351750
2026-05-08,14:45:00,1778231700,132.55,132.58,132.36,132.5,13528275
2026-05-08,14:50:00,1778232000,132.47,132.63,132.45,132.5,13650554
2026-05-08,14:55:00,1778232300,132.52,132.6,132.5,132.51,13735137
