Date,Time,Timestamp,Open,High,Low,Close,Volume
2022-08-01,00:00:00,1659292200.0,56.888888888888864,60.044444444444466,53.46666666666667,54.62222222222219,291179298.0
2022-09-01,00:00:00,1661970600.0,54.488888888888866,57.68888888888887,45.666666666666664,48.444444444444464,299752342.0
2022-10-03,00:00:00,1664735400.0,49.93333333333334,52.23333333333333,41.199999999999996,43.0,481185688.0
2022-11-01,00:00:00,1667241000.0,43.23333333333333,50.06666666666666,42.73333333333333,49.83333333333333,391366544.0
2022-12-01,00:00:00,1669833000.0,50.0,50.86666666666666,44.06666666666666,49.43333333333334,520706766.0
2023-01-02,00:00:00,1672597800.0,49.53333333333333,52.96666666666667,46.86666666666666,50.33333333333333,396103097.0
2023-02-01,00:00:00,1675189800.0,50.6,56.166666666666664,48.39999999999999,53.1,406261301.0
2023-03-01,00:00:00,1677609000.0,53.33333333333333,55.93333333333334,41.199999999999996,44.73333333333333,1059363842.0
2023-04-03,00:00:00,1680460200.0,45.23333333333333,49.23333333333333,44.56666666666666,48.93333333333334,207928947.0
2023-05-02,00:00:00,1682965800.0,49.33333333333333,55.06666666666666,49.0,52.699999999999996,411283705.0
2023-06-01,00:00:00,1685557800.0,52.666666666666664,58.83333333333333,52.43333333333334,57.13333333333333,411698099.0
2023-07-03,00:00:00,1688322600.0,57.53333333333333,67.26666666666667,56.53333333333333,65.53333333333333,460888540.0
2023-08-01,00:00:00,1690828200.0,65.53333333333333,68.66666666666666,62.166666666666664,63.86666666666666,317944792.0
2023-09-01,00:00:00,1693506600.0,63.86666666666666,68.93333333333334,63.36666666666666,64.0,282477990.0
2023-10-03,00:00:00,1696271400.0,64.03333333333333,65.66666666666666,59.13333333333333,61.3,216836047.0
2023-11-01,00:00:00,1698777000.0,61.8,62.46666666666667,57.86666666666666,61.36666666666666,314954391.0
2023-12-01,00:00:00,1701369000.0,61.93333333333334,68.56666666666666,60.13333333333333,67.96666666666667,496665290.0
2024-01-01,00:00:00,1704047400.0,68.53333333333333,78.66666666666666,67.56666666666666,75.5,796157106.0
2024-02-01,00:00:00,1706725800.0,76.13333333333333,82.26666666666667,72.96666666666667,79.46666666666667,433326308.0
2024-03-01,00:00:00,1709231400.0,79.56666666666666,84.33333333333333,71.66666666666666,78.06666666666666,1175115567.0
2024-04-01,00:00:00,1711909800.0,78.1,88.93333333333334,77.86666666666666,87.46666666666665,537561863.0
2024-05-02,00:00:00,1714588200.0,87.33333333333333,104.63333333333333,81.63333333333333,100.83333333333333,742795193.0
2024-06-03,00:00:00,1717353000.0,106.46666666666665,133.46666666666664,89.66666666666666,126.87333333333333,996921672.0
2024-07-01,00:00:00,1719772200.0,129.02666666666664,139.25333333333333,120.74000000000001,131.04666666666665,661437172.0
2024-08-01,00:00:00,1722450600.0,131.6,133.88666666666666,113.53999999999999,130.18666666666667,662111110.0
2024-09-02,00:00:00,1725215400.0,130.18666666666667,144.66,121.38666666666667,140.92666666666665,776479416.0
2024-10-01,00:00:00,1727721000.0,141.33333333333331,143.91333333333333,119.77333333333333,120.63333333333333,434394891.0
2024-11-01,00:00:00,1730399400.0,120.76666666666667,126.49333333333334,105.86666666666667,108.30666666666667,519655482.0
2024-12-02,00:00:00,1733077800.0,108.30666666666667,116.38,101.6,104.08,554427441.0
2025-01-01,00:00:00,1735669800.0,104.19333333333333,107.85333333333332,90.66666666666666,94.17333333333332,344855061.0
2025-02-01,00:00:00,1738348200.0,94.39999999999999,95.56666666666666,77.81333333333333,79.06,696288328.0
2025-03-03,00:00:00,1740940200.0,79.55333333333333,91.45333333333333,77.22,87.30666666666667,444775461.0
2025-04-01,00:00:00,1743445800.0,87.30666666666667,92.98666666666665,71.5,88.84666666666666,583025612.0
2025-05-02,00:00:00,1746124200.0,88.58,105.77333333333333,87.08,102.08,575863819.0
2025-06-02,00:00:00,1748802600.0,102.6,108.16666666666666,96.78666666666666,103.22,373939556.0
2025-07-01,00:00:00,1751308200.0,103.22666666666666,105.94666666666666,95.55,97.17,322060649.0
2025-08-01,00:00:00,1753986600.0,97.17,99.85,89.7,92.75,284019643.0
2025-09-01,00:00:00,1756665000.0,94.4,112.6,93.42,105.65,577669227.0
2025-10-01,00:00:00,1759257000.0,105.6,109.65,101.01,105.39,257049916.0
2025-11-03,00:00:00,1762108200.0,105.4,117.7,101.08,116.31,453512880.0
2025-12-01,00:00:00,1764527400.0,116.5,122.8,113.13,119.94,295643168.0
2026-01-01,00:00:00,1767205800.0,120.4,124.71,106.32,112.9,289242408.0
2026-02-01,00:00:00,1769884200.0,113.0,136.15,109.62,133.34,419216129.0
2026-03-02,00:00:00,1772389800.0,126.2,131.8,104.72,105.08,406342190.0
2026-04-01,00:00:00,1774981800.0,107.99,132.99,102.82,121.21,482907373.0
2026-05-04,00:00:00,1777833000.0,121.99,151.77,118.41,145.74,539065693.0
