Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-12,09:15:00,1778557500,130,130.66,127.08,127.95,4297799
2026-05-12,10:15:00,1778561100,127.92,128.38,127.35,127.6,6155910
2026-05-12,11:15:00,1778564700,127.65,127.65,126.56,126.71,9170566
2026-05-12,12:15:00,1778568300,126.65,126.97,126.21,126.45,10368229
2026-05-12,13:15:00,1778571900,126.46,126.84,124.93,125.05,13652255
2026-05-12,14:15:00,1778575500,125.02,125.85,123.55,124.01,18711862
2026-05-12,15:15:00,1778579100,124.05,125.44,124.05,125,20473071
2026-05-13,09:15:00,1778643900,124,125.99,123.83,125.76,2785438
2026-05-13,10:15:00,1778647500,125.81,126.99,124.8,126,5926506
2026-05-13,11:15:00,1778651100,125.98,127.23,125.89,127.19,7203548
2026-05-13,12:15:00,1778654700,127.18,127.53,126.85,127.37,8423420
2026-05-13,13:15:00,1778658300,127.35,127.44,126.53,126.91,9378210
2026-05-13,14:15:00,1778661900,126.97,127.1,125.94,126.13,12768938
2026-05-13,15:15:00,1778665500,126.16,126.89,126,126.87,15031303
2026-05-14,09:15:00,1778730300,127,128,125.65,126.3,1761568
2026-05-14,10:15:00,1778733900,126.34,127.02,125.56,126,2881309
2026-05-14,11:15:00,1778737500,126.02,126.59,125.24,126.4,4089142
2026-05-14,12:15:00,1778741100,126.35,127,126.34,126.52,4975051
2026-05-14,13:15:00,1778744700,126.5,126.7,126.2,126.27,5832085
2026-05-14,14:15:00,1778748300,126.28,126.56,126,126.1,7664339
2026-05-14,15:15:00,1778751900,126.11,126.24,125.98,126.2,8975557
2026-05-15,09:15:00,1778816700,126.5,127.9,125.58,126.35,2074216
2026-05-15,10:15:00,1778820300,126.4,130.87,126.21,129.5,6803802
2026-05-15,11:15:00,1778823900,129.53,130.95,129.3,130.83,10832786
2026-05-15,12:15:00,1778827500,130.87,131.6,130.11,130.26,14817554
2026-05-15,13:15:00,1778831100,130.27,130.62,129.32,130.08,17250961
2026-05-15,14:15:00,1778834700,130.09,130.7,129.44,129.9,20065498
2026-05-15,15:15:00,1778838300,129.89,130.25,129.76,129.98,21313959
2026-05-18,09:15:00,1779075900,128.95,128.95,125.18,127.08,6152237
2026-05-18,10:15:00,1779079500,127.1,127.93,126.34,127.63,8327932
2026-05-18,11:15:00,1779083100,127.67,128.84,127.31,127.4,9768778
2026-05-18,12:15:00,1779086700,127.36,128.49,127.21,127.85,14140933
2026-05-18,13:15:00,1779090300,127.84,128.2,127.5,127.85,15529235
2026-05-18,14:15:00,1779093900,127.82,129.09,127.43,128.58,18206646
2026-05-18,15:15:00,1779097500,128.65,129,128.53,128.56,19539068
2026-05-19,09:15:00,1779162300,130.84,131.05,129.02,130.92,5771502
2026-05-19,10:15:00,1779165900,130.93,131,130,130.52,7721023
2026-05-19,11:15:00,1779169500,130.51,132.49,130.45,132.46,12043680
2026-05-19,12:15:00,1779173100,132.48,132.7,131.11,131.29,14839250
2026-05-19,13:15:00,1779176700,131.25,131.79,131.2,131.49,16548114
2026-05-19,14:15:00,1779180300,131.48,131.82,130.49,131.72,21953035
2026-05-19,15:15:00,1779183900,131.79,131.82,131.23,131.5,24011412
2026-05-20,09:15:00,1779248700,130.25,132.45,129.6,131,4153294
2026-05-20,10:15:00,1779252300,131.05,132.58,130.61,132.31,6784619
2026-05-20,11:15:00,1779255900,132.32,132.7,131.58,132.25,8266267
2026-05-20,12:15:00,1779259500,132.22,132.66,131.75,131.82,9605865
2026-05-20,13:15:00,1779263100,131.7,132.98,131.17,132.84,12277343
2026-05-20,14:15:00,1779266700,132.85,135.82,130.72,131.99,51217557
2026-05-20,15:15:00,1779270300,131.96,132,130.96,131.33,56284348
2026-05-21,09:15:00,1779335100,136.02,136.89,133.54,134.86,20394384
2026-05-21,10:15:00,1779338700,134.88,138.07,134.86,137.52,35422747
2026-05-21,11:15:00,1779342300,137.51,138.4,135.51,135.76,47652241
2026-05-21,12:15:00,1779345900,135.78,136.23,135.47,136.1,51350752
2026-05-21,13:15:00,1779349500,136.11,137.5,135.7,137.12,56561514
2026-05-21,14:15:00,1779353100,137.17,137.56,136.5,137.4,62421422
2026-05-21,15:15:00,1779356700,137.42,137.42,136.51,136.8,65656016
2026-05-22,09:15:00,1779421500,137.3,138.96,136.42,136.75,8330898
2026-05-22,10:15:00,1779425100,136.74,136.79,135.2,135.21,11033035
2026-05-22,11:15:00,1779428700,135.2,136.38,134.31,135.36,22400501
2026-05-22,12:15:00,1779432300,135.42,136.7,135.34,136.45,26548790
2026-05-22,13:15:00,1779435900,136.49,136.57,135.7,136.33,28256862
2026-05-22,14:15:00,1779439500,136.3,136.63,135.73,136.17,32375868
2026-05-22,15:15:00,1779443100,136.15,136.4,136,136.3,34325819
2026-05-25,09:15:00,1779680700,137.5,138.75,135.81,136.22,5449831
2026-05-25,10:15:00,1779684300,136.26,136.99,136.23,136.34,6761565
2026-05-25,11:15:00,1779687900,136.32,136.45,135.56,135.67,8232650
2026-05-25,12:15:00,1779691500,135.71,136.62,135.45,135.79,10729797
2026-05-25,13:15:00,1779695100,135.86,135.93,135.12,135.18,11754237
2026-05-25,14:15:00,1779698700,135.2,136.38,135.15,135.77,14677374
2026-05-25,15:15:00,1779702300,135.73,136.25,135.62,136.03,15955758
2026-05-26,09:15:00,1779767100,136.49,137.65,135.46,136.85,3057254
2026-05-26,10:15:00,1779770700,136.88,136.95,135.25,135.43,4573739
2026-05-26,11:15:00,1779774300,135.51,135.66,134.91,135.11,5920063
2026-05-26,12:15:00,1779777900,135.12,135.56,135,135.01,6705760
2026-05-26,13:15:00,1779781500,135,135.65,134.85,134.95,7529198
2026-05-26,14:15:00,1779785100,134.98,136.5,134.89,136.4,10477974
2026-05-26,15:15:00,1779788700,136.38,136.38,135.62,135.98,13240917
2026-05-27,09:15:00,1779853500,136,136.86,134.65,135.33,4613024
2026-05-27,10:15:00,1779857100,135.34,136.26,135.27,136.08,6546286
2026-05-27,11:15:00,1779860700,136.13,136.45,135.25,135.48,8079523
2026-05-27,12:15:00,1779864300,135.49,136.65,135.09,136.5,10155239
2026-05-27,13:15:00,1779867900,136.55,137.27,136.35,137.11,14076214
2026-05-27,14:15:00,1779871500,137.17,141.7,136.92,141.28,35123613
2026-05-27,15:15:00,1779875100,141.21,144.1,140.92,143,50068942
2026-05-29,09:15:00,1780026300,144.46,144.46,141.15,142.83,9311750
2026-05-29,10:15:00,1780029900,142.85,142.98,141.56,141.94,12998028
2026-05-29,11:15:00,1780033500,142,142.96,141.94,142.26,14884735
2026-05-29,12:15:00,1780037100,142.27,142.73,141.21,141.25,19334896
2026-05-29,13:15:00,1780040700,141.26,141.96,141.21,141.57,21121426
2026-05-29,14:15:00,1780044300,141.58,143.24,140.12,143.08,39881686
2026-05-29,15:15:00,1780047900,143.04,151.63,142.95,151.01,82891730
