Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,10:29:00,1777870740,122.14,122.29,122.12,122.29,3040284
2026-05-04,10:30:00,1777870800,122.24,122.35,122.24,122.35,3054276
2026-05-04,10:31:00,1777870860,122.48,122.48,122.29,122.39,3082130
2026-05-04,10:32:00,1777870920,122.33,122.4,122.26,122.29,3092553
2026-05-04,10:33:00,1777870980,122.24,122.28,122.14,122.28,3105847
2026-05-04,10:34:00,1777871040,122.32,122.32,122.15,122.2,3112113
2026-05-04,10:35:00,1777871100,122.24,122.3,122.18,122.2,3117366
2026-05-04,10:36:00,1777871160,122.17,122.21,122.02,122.2,3123626
2026-05-04,10:37:00,1777871220,122.17,122.17,122.09,122.14,3126441
2026-05-04,10:38:00,1777871280,122.21,122.21,122.15,122.18,3128851
2026-05-04,10:39:00,1777871340,122.16,122.18,122.08,122.12,3139393
2026-05-04,10:40:00,1777871400,122.15,122.16,122.06,122.07,3147352
2026-05-04,10:41:00,1777871460,122.13,122.17,122.05,122.05,3163161
2026-05-04,10:42:00,1777871520,122.08,122.12,121.98,122.12,3174745
2026-05-04,10:43:00,1777871580,122.06,122.17,122.03,122.07,3179385
2026-05-04,10:44:00,1777871640,122.08,122.15,122.06,122.06,3189502
2026-05-04,10:45:00,1777871700,122.1,122.16,122.05,122.16,3212067
2026-05-04,10:46:00,1777871760,122.35,122.4,122.3,122.36,3333816
2026-05-04,10:47:00,1777871820,122.31,122.39,122.29,122.36,3342660
2026-05-04,10:48:00,1777871880,122.39,122.42,122.31,122.42,3351153
2026-05-04,10:49:00,1777871940,122.39,122.41,122.32,122.34,3360740
2026-05-04,10:50:00,1777872000,122.37,122.53,122.31,122.51,3431031
2026-05-04,10:51:00,1777872060,122.53,122.57,122.46,122.52,3473249
2026-05-04,10:52:00,1777872120,122.47,122.57,122.37,122.41,3491318
2026-05-04,10:53:00,1777872180,122.36,122.45,122.29,122.29,3515996
2026-05-04,10:54:00,1777872240,122.26,122.28,122.21,122.24,3521371
2026-05-04,10:55:00,1777872300,122.19,122.29,122.15,122.27,3534917
2026-05-04,10:56:00,1777872360,122.3,122.44,122.18,122.32,3560693
2026-05-04,10:57:00,1777872420,122.26,122.34,122.17,122.19,3569637
2026-05-04,10:58:00,1777872480,122.15,122.17,122.06,122.06,3576929
2026-05-04,10:59:00,1777872540,122.1,122.16,122.04,122.07,3596823
2026-05-04,11:00:00,1777872600,122.05,122.15,122.01,122.15,3609066
2026-05-04,11:01:00,1777872660,122.14,122.16,122.1,122.15,3611896
2026-05-04,11:02:00,1777872720,122.1,122.2,122.02,122.16,3635951
2026-05-04,11:03:00,1777872780,121.94,121.97,121.84,121.87,3711512
2026-05-04,11:04:00,1777872840,122,122.02,121.87,122,3737380
2026-05-04,11:05:00,1777872900,121.99,122.05,121.9,122.04,3741367
2026-05-04,11:06:00,1777872960,121.97,122.01,121.84,121.94,3759616
2026-05-04,11:07:00,1777873020,121.99,122.04,121.97,121.98,3765393
2026-05-04,11:08:00,1777873080,121.99,122.03,121.93,121.98,3780407
2026-05-04,11:09:00,1777873140,122.03,122.03,121.9,121.95,3787832
2026-05-04,11:10:00,1777873200,121.92,122,121.92,121.92,3800034
2026-05-04,11:11:00,1777873260,121.93,121.97,121.92,121.94,3801494
2026-05-04,11:12:00,1777873320,121.97,122,121.93,122,3807969
2026-05-04,11:13:00,1777873380,121.99,122,121.91,121.93,3819358
2026-05-04,11:14:00,1777873440,121.91,122,121.9,122,3827684
2026-05-04,11:15:00,1777873500,122.13,122.2,122.12,122.18,3907981
2026-05-04,11:16:00,1777873560,122.14,122.2,122.11,122.15,3923785
2026-05-04,11:17:00,1777873620,122.16,122.17,122.07,122.14,3932493
2026-05-04,11:18:00,1777873680,122.12,122.2,122.1,122.15,3935057
2026-05-04,11:19:00,1777873740,122.19,122.2,122.15,122.2,3939360
2026-05-04,11:20:00,1777873800,122.17,122.32,122.16,122.28,3992483
2026-05-04,11:21:00,1777873860,122.23,122.28,122.2,122.25,4009878
2026-05-04,11:22:00,1777873920,122.21,122.22,122.06,122.11,4055359
2026-05-04,11:23:00,1777873980,122.15,122.17,122.06,122.1,4091965
2026-05-04,11:24:00,1777874040,122.11,122.19,122.11,122.11,4096137
2026-05-04,11:25:00,1777874100,122.21,122.21,122.07,122.07,4135042
2026-05-04,11:26:00,1777874160,122.05,122.07,121.93,121.99,4166838
2026-05-04,11:27:00,1777874220,121.96,122.1,121.96,122.1,4171717
2026-05-04,11:28:00,1777874280,122.08,122.15,122.07,122.15,4176314
2026-05-04,11:29:00,1777874340,122.07,122.09,122.05,122.05,4180028
2026-05-04,11:30:00,1777874400,122.02,122.03,121.91,121.93,4185058
2026-05-04,11:31:00,1777874460,121.9,121.99,121.9,121.96,4189176
2026-05-04,11:32:00,1777874520,121.95,122.09,121.91,122.06,4193380
2026-05-04,11:33:00,1777874580,122.01,122.05,121.95,121.96,4203141
2026-05-04,11:34:00,1777874640,122.01,122.04,121.96,121.96,4207079
2026-05-04,11:35:00,1777874700,121.98,122.03,121.96,122.03,4212526
2026-05-04,11:36:00,1777874760,122.05,122.05,121.91,121.98,4227793
2026-05-04,11:37:00,1777874820,121.99,122.03,121.94,121.95,4234780
2026-05-04,11:38:00,1777874880,121.94,122,121.9,122,4250973
2026-05-04,11:39:00,1777874940,121.97,122,121.95,122,4267835
2026-05-04,11:40:00,1777875000,121.96,122.06,121.96,122.03,4277276
2026-05-04,11:41:00,1777875060,122,122.04,121.9,121.9,4299044
2026-05-04,11:42:00,1777875120,121.93,122,121.91,121.98,4311132
2026-05-04,11:43:00,1777875180,121.99,122.03,121.97,121.98,4317236
2026-05-04,11:44:00,1777875240,122.01,122.01,121.9,121.9,4327622
2026-05-04,11:45:00,1777875300,121.91,122,121.9,121.91,4339707
2026-05-04,11:46:00,1777875360,121.9,121.97,121.87,121.92,4387319
2026-05-04,11:47:00,1777875420,121.91,121.98,121.88,121.97,4397050
2026-05-04,11:48:00,1777875480,122,122.08,121.97,122.08,4406720
2026-05-04,11:49:00,1777875540,122.06,122.07,122.01,122.06,4418615
2026-05-04,11:50:00,1777875600,122.03,122.09,121.9,121.91,4480054
2026-05-04,11:51:00,1777875660,121.9,121.99,121.9,121.98,4485120
2026-05-04,11:52:00,1777875720,122.01,122.02,121.86,121.99,4518533
2026-05-04,11:53:00,1777875780,122,122.07,121.95,122,4525091
2026-05-04,11:54:00,1777875840,121.98,122.07,121.92,122.07,4537904
2026-05-04,11:55:00,1777875900,122.05,122.07,122,122.01,4544334
2026-05-04,11:56:00,1777875960,122.05,122.05,121.95,122,4558374
2026-05-04,11:57:00,1777876020,121.97,122.03,121.83,121.99,4631106
2026-05-04,11:58:00,1777876080,121.98,121.99,121.9,121.96,4642883
2026-05-04,11:59:00,1777876140,121.9,121.98,121.9,121.97,4654755
2026-05-04,12:00:00,1777876200,121.96,121.99,121.91,121.93,4657410
2026-05-04,12:01:00,1777876260,121.94,121.94,121.82,121.9,4666718
2026-05-04,12:02:00,1777876320,121.84,121.93,121.84,121.88,4673166
2026-05-04,12:03:00,1777876380,121.9,121.9,121.81,121.84,4681094
2026-05-04,12:04:00,1777876440,121.82,121.89,121.77,121.89,4692180
2026-05-04,12:05:00,1777876500,121.9,121.9,121.82,121.87,4695098
2026-05-04,12:06:00,1777876560,121.85,121.86,121.65,121.67,4712262
2026-05-04,12:07:00,1777876620,121.66,121.69,121.62,121.65,4743939
2026-05-04,12:08:00,1777876680,121.64,121.64,121.46,121.49,4798271
2026-05-04,12:09:00,1777876740,121.56,121.56,121.48,121.54,4807373
2026-05-04,12:10:00,1777876800,121.51,121.51,121.21,121.3,4861825
2026-05-04,12:11:00,1777876860,121.25,121.3,121.05,121.14,4920550
2026-05-04,12:12:00,1777876920,121.1,121.12,121.04,121.08,5045019
2026-05-04,12:13:00,1777876980,121.07,121.14,121.02,121.11,5067090
2026-05-04,12:14:00,1777877040,121.1,121.1,121.05,121.09,5072836
2026-05-04,12:15:00,1777877100,121.03,121.08,120.93,121.06,5106102
2026-05-04,12:16:00,1777877160,121.03,121.1,121,121.1,5113785
2026-05-04,12:17:00,1777877220,121.14,121.14,121,121.02,5164303
2026-05-04,12:18:00,1777877280,120.97,121.22,120.97,121.22,5191066
2026-05-04,12:19:00,1777877340,121.17,121.23,121.13,121.2,5196940
2026-05-04,12:20:00,1777877400,121.21,121.25,121.06,121.08,5214611
2026-05-04,12:21:00,1777877460,121.06,121.15,121.03,121.03,5225423
2026-05-04,12:22:00,1777877520,121.06,121.51,121.03,121.36,5406935
2026-05-04,12:23:00,1777877580,121.4,121.5,121.4,121.5,5417383
2026-05-04,12:24:00,1777877640,121.58,121.61,121.46,121.47,5430537
2026-05-04,12:25:00,1777877700,121.48,121.49,121.4,121.48,5442268
2026-05-04,12:26:00,1777877760,121.5,121.55,121.46,121.5,5450808
2026-05-04,12:27:00,1777877820,121.52,121.53,121.42,121.46,5455323
2026-05-04,12:28:00,1777877880,121.42,121.6,121.42,121.59,5465909
2026-05-04,12:29:00,1777877940,121.58,121.7,121.58,121.65,5487087
2026-05-04,12:30:00,1777878000,121.64,121.67,121.53,121.55,5490933
2026-05-04,12:31:00,1777878060,121.54,121.7,121.49,121.7,5559779
2026-05-04,12:32:00,1777878120,121.67,121.86,121.67,121.68,5690056
2026-05-04,12:33:00,1777878180,121.67,121.81,121.52,121.81,5717747
2026-05-04,12:34:00,1777878240,121.85,121.85,121.6,121.61,5732111
2026-05-04,12:35:00,1777878300,121.58,121.7,121.55,121.62,5741894
2026-05-04,12:36:00,1777878360,121.66,121.79,121.61,121.79,5755460
2026-05-04,12:37:00,1777878420,121.74,121.8,121.66,121.68,5766796
2026-05-04,12:38:00,1777878480,121.65,121.79,121.65,121.77,5776932
2026-05-04,12:39:00,1777878540,121.74,121.79,121.71,121.79,5788056
2026-05-04,12:40:00,1777878600,121.78,121.85,121.72,121.82,5804769
2026-05-04,12:41:00,1777878660,121.78,121.82,121.74,121.75,5819238
2026-05-04,12:42:00,1777878720,121.71,121.71,121.56,121.6,5837148
2026-05-04,12:43:00,1777878780,121.63,121.63,121.43,121.5,5856625
2026-05-04,12:44:00,1777878840,121.44,121.5,121.44,121.48,5867738
2026-05-04,12:45:00,1777878900,121.42,121.47,121.35,121.47,5875063
2026-05-04,12:46:00,1777878960,121.5,121.56,121.39,121.41,5886797
2026-05-04,12:47:00,1777879020,121.45,121.46,121.33,121.39,5896236
2026-05-04,12:48:00,1777879080,121.38,121.38,121.21,121.25,5904959
2026-05-04,12:49:00,1777879140,121.28,121.28,121.07,121.16,6005863
2026-05-04,12:50:00,1777879200,121.2,121.23,121.14,121.22,6016576
2026-05-04,12:51:00,1777879260,121.21,121.23,121.12,121.23,6030160
2026-05-04,12:52:00,1777879320,121.24,121.38,121.21,121.31,6086888
2026-05-04,12:53:00,1777879380,121.36,121.38,121.3,121.37,6090931
2026-05-04,12:54:00,1777879440,121.36,121.37,121.31,121.35,6100100
2026-05-04,12:55:00,1777879500,121.34,121.54,121.3,121.53,6125024
2026-05-04,12:56:00,1777879560,121.54,121.55,121.44,121.49,6136968
2026-05-04,12:57:00,1777879620,121.52,121.52,121.43,121.44,6160017
2026-05-04,12:58:00,1777879680,121.45,121.45,121.33,121.44,6179646
2026-05-04,12:59:00,1777879740,121.43,121.43,121.33,121.41,6194158
2026-05-04,13:00:00,1777879800,121.42,121.43,121.3,121.42,6219962
2026-05-04,13:01:00,1777879860,121.39,121.45,121.39,121.44,6226135
2026-05-04,13:02:00,1777879920,121.45,121.45,121.36,121.44,6230481
2026-05-04,13:03:00,1777879980,121.45,121.45,121.3,121.39,6269334
2026-05-04,13:04:00,1777880040,121.4,121.4,121.34,121.38,6270927
2026-05-04,13:05:00,1777880100,121.32,121.45,121.32,121.43,6278070
2026-05-04,13:06:00,1777880160,121.42,121.43,121.33,121.42,6286721
2026-05-04,13:07:00,1777880220,121.41,121.43,121.33,121.39,6295231
2026-05-04,13:08:00,1777880280,121.33,121.4,121.33,121.4,6310745
2026-05-04,13:09:00,1777880340,121.41,121.44,121.31,121.43,6320442
2026-05-04,13:10:00,1777880400,121.36,121.41,121.3,121.37,6332728
2026-05-04,13:11:00,1777880460,121.32,121.37,121.31,121.36,6334202
2026-05-04,13:12:00,1777880520,121.33,121.36,121.31,121.36,6340110
2026-05-04,13:13:00,1777880580,121.3,121.37,121.3,121.37,6344650
2026-05-04,13:14:00,1777880640,121.33,121.38,121.26,121.3,6355254
2026-05-04,13:15:00,1777880700,121.36,121.36,121.25,121.25,6357913
2026-05-04,13:16:00,1777880760,121.28,121.31,120.96,120.96,6429916
2026-05-04,13:17:00,1777880820,121,121,120.7,120.7,6480173
2026-05-04,13:18:00,1777880880,120.74,120.78,120.64,120.75,6493243
2026-05-04,13:19:00,1777880940,120.78,120.88,120.75,120.84,6515086
2026-05-04,13:20:00,1777881000,120.86,120.86,120.7,120.72,6523630
2026-05-04,13:21:00,1777881060,120.66,120.71,120.66,120.71,6531688
2026-05-04,13:22:00,1777881120,120.78,120.78,120.55,120.55,6573282
2026-05-04,13:23:00,1777881180,120.51,120.51,120.43,120.43,6599097
2026-05-04,13:24:00,1777881240,120.49,120.55,120.46,120.53,6664232
2026-05-04,13:25:00,1777881300,120.5,120.52,120.45,120.52,6678778
2026-05-04,13:26:00,1777881360,120.55,120.67,120.45,120.47,6755942
2026-05-04,13:27:00,1777881420,120.4,120.51,120.39,120.46,6774811
2026-05-04,13:28:00,1777881480,120.45,120.45,120.28,120.3,6830962
2026-05-04,13:29:00,1777881540,120.33,120.43,120.25,120.42,6859138
2026-05-04,13:30:00,1777881600,120.38,120.4,120.27,120.4,6866210
2026-05-04,13:31:00,1777881660,120.41,120.41,120.3,120.34,6873378
2026-05-04,13:32:00,1777881720,120.36,120.37,120.21,120.21,6883599
2026-05-04,13:33:00,1777881780,120.22,120.28,120.2,120.26,6896779
2026-05-04,13:34:00,1777881840,120.27,120.27,120.11,120.16,6904892
2026-05-04,13:35:00,1777881900,120.18,120.18,119.83,119.9,7011605
2026-05-04,13:36:00,1777881960,119.92,119.99,119.87,119.95,7038773
2026-05-04,13:37:00,1777882020,119.99,119.99,119.7,119.78,7188737
2026-05-04,13:38:00,1777882080,119.83,119.83,119.64,119.65,7201450
2026-05-04,13:39:00,1777882140,119.66,119.77,119.59,119.7,7285720
2026-05-04,13:40:00,1777882200,119.69,119.96,119.69,119.96,7292333
2026-05-04,13:41:00,1777882260,119.91,119.99,119.91,119.98,7349037
2026-05-04,13:42:00,1777882320,119.96,120.1,119.93,120.09,7363049
2026-05-04,13:43:00,1777882380,120.04,120.22,120.03,120.19,7382226
2026-05-04,13:44:00,1777882440,120.21,120.26,120.05,120.15,7393362
2026-05-04,13:45:00,1777882500,120.11,120.15,120.03,120.07,7398962
2026-05-04,13:46:00,1777882560,120.06,120.13,120.03,120.13,7420070
2026-05-04,13:47:00,1777882620,120.1,120.24,120.1,120.17,7426882
2026-05-04,13:48:00,1777882680,120.16,120.42,120.15,120.42,7459378
2026-05-04,13:49:00,1777882740,120.4,120.48,120.4,120.4,7470465
2026-05-04,13:50:00,1777882800,120.41,120.5,120.33,120.5,7488005
2026-05-04,13:51:00,1777882860,120.52,120.55,120.51,120.54,7510220
2026-05-04,13:52:00,1777882920,120.44,120.44,120.31,120.33,7534108
2026-05-04,13:53:00,1777882980,120.31,120.36,120.18,120.28,7549146
2026-05-04,13:54:00,1777883040,120.26,120.33,120.25,120.33,7555821
2026-05-04,13:55:00,1777883100,120.28,120.35,120.28,120.35,7559506
2026-05-04,13:56:00,1777883160,120.3,120.38,120.26,120.3,7665072
2026-05-04,13:57:00,1777883220,120.23,120.29,120.15,120.2,7667763
2026-05-04,13:58:00,1777883280,120.1,120.33,120.06,120.33,7691834
2026-05-04,13:59:00,1777883340,120.31,120.37,120.28,120.33,7697180
2026-05-04,14:00:00,1777883400,120.34,120.41,120.29,120.41,7715982
2026-05-04,14:01:00,1777883460,120.37,120.37,120.27,120.37,7721609
2026-05-04,14:02:00,1777883520,120.39,120.42,120.3,120.36,7732611
2026-05-04,14:03:00,1777883580,120.37,120.39,120.31,120.32,7737199
2026-05-04,14:04:00,1777883640,120.37,120.42,120.33,120.37,7750067
2026-05-04,14:05:00,1777883700,120.39,120.45,120.34,120.41,7767156
2026-05-04,14:06:00,1777883760,120.4,120.57,120.35,120.54,7804596
2026-05-04,14:07:00,1777883820,120.55,120.55,120.36,120.41,7810028
2026-05-04,14:08:00,1777883880,120.42,120.45,120.35,120.45,7818890
2026-05-04,14:09:00,1777883940,120.47,120.54,120.37,120.45,7830075
2026-05-04,14:10:00,1777884000,120.46,120.6,120.45,120.54,7838195
2026-05-04,14:11:00,1777884060,120.57,120.73,120.54,120.7,7859561
2026-05-04,14:12:00,1777884120,120.68,120.72,120.6,120.69,7872330
2026-05-04,14:13:00,1777884180,120.7,120.7,120.57,120.64,7887678
2026-05-04,14:14:00,1777884240,120.68,120.7,120.65,120.66,7892030
2026-05-04,14:15:00,1777884300,120.69,120.8,120.66,120.77,7917239
2026-05-04,14:16:00,1777884360,120.8,120.93,120.77,120.87,7936018
2026-05-04,14:17:00,1777884420,120.86,120.86,120.76,120.83,7948761
2026-05-04,14:18:00,1777884480,120.85,121,120.85,120.94,7993012
2026-05-04,14:19:00,1777884540,120.92,121.09,120.92,121.02,8000878
2026-05-04,14:20:00,1777884600,121.04,121.12,121.04,121.07,8008519
2026-05-04,14:21:00,1777884660,121.05,121.09,121,121.06,8045635
2026-05-04,14:22:00,1777884720,121.1,121.11,120.98,120.98,8061797
2026-05-04,14:23:00,1777884780,121.04,121.04,120.87,120.99,8077524
2026-05-04,14:24:00,1777884840,120.96,120.99,120.9,120.91,8086269
2026-05-04,14:25:00,1777884900,120.9,120.98,120.9,120.96,8114246
2026-05-04,14:26:00,1777884960,120.98,120.98,120.81,120.87,8127406
2026-05-04,14:27:00,1777885020,120.85,120.89,120.8,120.84,8129065
2026-05-04,14:28:00,1777885080,120.83,120.84,120.76,120.79,8143179
2026-05-04,14:29:00,1777885140,120.82,120.88,120.71,120.8,8172264
2026-05-04,14:30:00,1777885200,120.83,120.89,120.74,120.74,8179521
2026-05-04,14:31:00,1777885260,120.72,120.76,120.52,120.62,8235228
2026-05-04,14:32:00,1777885320,120.66,120.66,120.57,120.62,8244902
2026-05-04,14:33:00,1777885380,120.63,120.65,120.58,120.63,8249033
2026-05-04,14:34:00,1777885440,120.61,120.72,120.61,120.7,8252619
2026-05-04,14:35:00,1777885500,120.67,120.72,120.52,120.57,8264875
2026-05-04,14:36:00,1777885560,120.55,120.55,120.4,120.44,8301607
2026-05-04,14:37:00,1777885620,120.41,120.49,120.41,120.45,8309766
2026-05-04,14:38:00,1777885680,120.41,120.45,120.36,120.4,8318291
2026-05-04,14:39:00,1777885740,120.36,120.41,120.28,120.31,8323849
2026-05-04,14:40:00,1777885800,120.25,120.37,120.2,120.33,8338892
2026-05-04,14:41:00,1777885860,120.29,120.33,120.12,120.12,8347923
2026-05-04,14:42:00,1777885920,120.16,120.25,120.1,120.2,8364211
2026-05-04,14:43:00,1777885980,120.24,120.24,120.2,120.24,8372239
2026-05-04,14:44:00,1777886040,120.26,120.3,120.23,120.25,8375669
2026-05-04,14:45:00,1777886100,120.24,120.24,120.1,120.1,8382078
2026-05-04,14:46:00,1777886160,120.11,120.15,120.05,120.15,8399437
2026-05-04,14:47:00,1777886220,120.13,120.18,120.13,120.17,8405588
2026-05-04,14:48:00,1777886280,120.18,120.18,120.05,120.05,8410513
2026-05-04,14:49:00,1777886340,120.06,120.1,120,120.02,8417664
2026-05-04,14:50:00,1777886400,120,120.1,120,120.1,8443211
2026-05-04,14:51:00,1777886460,120.07,120.12,120.06,120.1,8453851
2026-05-04,14:52:00,1777886520,120.08,120.22,120.08,120.2,8462789
2026-05-04,14:53:00,1777886580,120.16,120.23,120.15,120.2,8481949
2026-05-04,14:54:00,1777886640,120.21,120.21,120.15,120.2,8496741
2026-05-04,14:55:00,1777886700,120.24,120.3,120.16,120.24,8508103
2026-05-04,14:56:00,1777886760,120.22,120.24,120.15,120.18,8525252
2026-05-04,14:57:00,1777886820,120.16,120.3,120.16,120.23,8538188
2026-05-04,14:58:00,1777886880,120.28,120.28,120.21,120.28,8548922
2026-05-04,14:59:00,1777886940,120.37,120.42,120.22,120.34,8570989
2026-05-04,15:00:00,1777887000,120.35,120.4,120.3,120.31,8619581
2026-05-04,15:01:00,1777887060,120.3,120.3,120.22,120.25,8657430
2026-05-04,15:02:00,1777887120,120.26,120.27,120.23,120.23,8699885
2026-05-04,15:03:00,1777887180,120.22,120.35,120.22,120.34,8760707
2026-05-04,15:04:00,1777887240,120.37,120.4,120.33,120.33,8792607
2026-05-04,15:05:00,1777887300,120.36,120.37,120.34,120.35,8797632
2026-05-04,15:06:00,1777887360,120.36,120.36,120.29,120.32,8805028
2026-05-04,15:07:00,1777887420,120.31,120.37,120.29,120.29,8832528
2026-05-04,15:08:00,1777887480,120.35,120.4,120.32,120.34,8875841
2026-05-04,15:09:00,1777887540,120.38,120.39,120.3,120.32,8894690
2026-05-04,15:10:00,1777887600,120.29,120.3,120.25,120.28,8934068
2026-05-04,15:11:00,1777887660,120.29,120.29,120.22,120.26,8980574
2026-05-04,15:12:00,1777887720,120.23,120.26,120.23,120.26,8997258
2026-05-04,15:13:00,1777887780,120.23,120.26,120.13,120.15,9020402
2026-05-04,15:14:00,1777887840,120.16,120.29,120.13,120.16,9073748
2026-05-04,15:15:00,1777887900,120.12,120.25,120.12,120.16,9112789
2026-05-04,15:16:00,1777887960,120.2,120.25,120.12,120.14,9193217
2026-05-04,15:17:00,1777888020,120.12,120.15,120.05,120.05,9252166
2026-05-04,15:18:00,1777888080,120.1,120.14,119.85,120,9434417
2026-05-04,15:19:00,1777888140,120.04,120.09,120,120.04,9466176
2026-05-04,15:20:00,1777888200,120.01,120.22,120.01,120.16,9508543
2026-05-04,15:21:00,1777888260,120.22,120.3,120.13,120.13,9562667
2026-05-04,15:22:00,1777888320,120.19,120.2,120.05,120.12,9614289
2026-05-04,15:23:00,1777888380,120.16,120.18,120.1,120.16,9629305
