Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-03-24,00:00:00,1742754600.0,88.13333333333333,91.45333333333333,83.15333333333334,87.30666666666667,144403300.0
2025-04-01,00:00:00,1743445800.0,87.30666666666667,88.55333333333334,78.59333333333333,79.28666666666666,118234329.0
2025-04-07,00:00:00,1743964200.0,73.34,80.99333333333333,71.5,78.82,139732180.0
2025-04-15,00:00:00,1744655400.0,85.33333333333333,86.7,83.33333333333333,86.44666666666666,115984623.0
2025-04-21,00:00:00,1745173800.0,87.33333333333333,92.22666666666666,85.92666666666665,89.14,126746167.0
2025-04-28,00:00:00,1745778600.0,88.67333333333332,92.98666666666665,87.6,88.36666666666667,98476987.0
2025-05-05,00:00:00,1746383400.0,88.36666666666667,98.2,87.08,91.89333333333333,166432264.0
2025-05-12,00:00:00,1746988200.0,95.66666666666666,98.23333333333332,92.73333333333332,98.02666666666666,98212146.0
2025-05-19,00:00:00,1747593000.0,98.5,99.99333333333334,96.83333333333333,98.82,86273244.0
2025-05-26,00:00:00,1748197800.0,98.83333333333333,105.77333333333333,98.02666666666666,102.08,208797491.0
2025-06-02,00:00:00,1748802600.0,102.6,105.64666666666666,99.94,104.99333333333334,94426603.0
2025-06-09,00:00:00,1749407400.0,105.46666666666665,108.16666666666666,100.0,102.67333333333332,75338633.0
2025-06-16,00:00:00,1750012200.0,102.31333333333333,102.91333333333333,97.51333333333334,100.13333333333333,86561890.0
2025-06-23,00:00:00,1750617000.0,98.33333333333333,104.32666666666667,96.78666666666666,102.75333333333333,108552442.0
2025-06-30,00:00:00,1751221800.0,103.46666666666665,104.13333333333333,100.7,102.6,48084847.0
2025-07-07,00:00:00,1751826600.0,102.33333333333333,104.0,100.0,100.5,65705386.0
2025-07-14,00:00:00,1752431400.0,101.2,105.94666666666666,100.53333333333333,100.97,73252080.0
2025-07-21,00:00:00,1753036200.0,101.0,103.75,96.98,100.34,88363158.0
2025-07-28,00:00:00,1753641000.0,100.65,102.8,95.31,95.54,62140135.0
2025-08-04,00:00:00,1754245800.0,95.55,99.08,91.0,91.45,63420708.0
2025-08-11,00:00:00,1754850600.0,91.51,94.59,89.7,93.1,69371348.0
2025-08-18,00:00:00,1755455400.0,93.8,99.85,93.15,95.16,78867712.0
2025-08-25,00:00:00,1756060200.0,96.0,96.3,91.1,92.75,65934906.0
2025-09-01,00:00:00,1756665000.0,94.4,98.4,93.42,94.6,88516326.0
2025-09-08,00:00:00,1757269800.0,96.93,105.3,95.09,104.69,183668014.0
2025-09-15,00:00:00,1757874600.0,105.76,111.9,105.31,109.08,141530482.0
2025-09-22,00:00:00,1758479400.0,109.08,112.6,103.26,105.66,114554657.0
2025-09-29,00:00:00,1759084200.0,106.0,107.3,104.54,106.67,64934633.0
2025-10-06,00:00:00,1759689000.0,107.0,107.4,101.01,104.1,61465446.0
2025-10-13,00:00:00,1760293800.0,103.0,108.55,102.03,104.7,87808323.0
2025-10-20,00:00:00,1760898600.0,104.7,109.65,104.66,106.25,48256737.0
2025-10-27,00:00:00,1761503400.0,106.75,108.8,105.15,105.39,43984525.0
2025-11-03,00:00:00,1762108200.0,105.4,106.1,102.08,103.8,38621511.0
2025-11-10,00:00:00,1762713000.0,103.75,113.47,101.08,109.84,179062488.0
2025-11-17,00:00:00,1763317800.0,109.85,113.39,108.14,109.8,84335394.0
2025-11-24,00:00:00,1763922600.0,109.8,117.7,108.71,116.31,151493487.0
2025-12-01,00:00:00,1764527400.0,116.5,119.6,115.24,117.05,92873412.0
2025-12-08,00:00:00,1765132200.0,116.75,121.48,113.13,121.3,76184861.0
2025-12-15,00:00:00,1765737000.0,121.03,121.23,115.6,120.98,57479287.0
2025-12-22,00:00:00,1766341800.0,121.5,122.8,118.4,119.29,42578182.0
2025-12-29,00:00:00,1766946600.0,119.27,124.71,118.42,122.04,60071040.0
2026-01-05,00:00:00,1767551400.0,122.74,122.95,114.85,115.64,71237326.0
2026-01-12,00:00:00,1768156200.0,115.64,116.89,112.75,114.79,50417995.0
2026-01-19,00:00:00,1768761000.0,114.3,114.3,106.32,108.4,81714980.0
2026-01-27,00:00:00,1769452200.0,110.24,114.88,107.61,111.88,59379964.0
2026-02-02,00:00:00,1769970600.0,111.47,125.49,109.62,118.1,83687049.0
2026-02-09,00:00:00,1770575400.0,119.7,135.83,119.21,131.26,187982681.0
2026-02-16,00:00:00,1771180200.0,130.5,135.59,128.8,129.42,68631077.0
2026-02-23,00:00:00,1771785000.0,130.0,136.15,128.48,133.34,71863851.0
2026-03-02,00:00:00,1772389800.0,126.2,131.8,121.43,122.77,74444533.0
2026-03-09,00:00:00,1772994600.0,119.01,125.98,113.0,113.82,109857802.0
2026-03-16,00:00:00,1773599400.0,113.82,119.03,111.0,111.59,91951872.0
2026-03-23,00:00:00,1774204200.0,111.0,115.65,106.25,109.38,98710052.0
2026-03-30,00:00:00,1774809000.0,106.9,110.52,102.82,106.81,86317025.0
2026-04-06,00:00:00,1775413800.0,106.97,122.55,105.4,122.16,139571342.0
2026-04-13,00:00:00,1776018600.0,118.16,125.87,117.2,125.03,104995602.0
2026-04-20,00:00:00,1776623400.0,125.4,132.99,122.38,125.7,123936705.0
2026-04-27,00:00:00,1777228200.0,126.13,128.8,119.12,121.21,59464630.0
2026-05-04,00:00:00,1777833000.0,121.99,132.76,118.41,132.03,98395433.0
2026-05-11,00:00:00,1778437800.0,130.58,131.61,123.55,129.92,76803569.0
2026-05-18,00:00:00,1779042600.0,128.95,139.01,125.15,136.18,199912144.0
2026-05-25,00:00:00,1779647400.0,137.5,151.77,134.65,145.74,163954547.0
