Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-03-10,00:00:00,1741545000.0,3325.0,3325.45,3080.1,3124.5,36613.0
2025-03-17,00:00:00,1742149800.0,3160.35,3399.95,3090.1,3375.35,45209.0
2025-03-24,00:00:00,1742754600.0,3378.55,3812.0,3290.05,3598.0,172298.0
2025-04-01,00:00:00,1743445800.0,3595.0,3615.0,3368.85,3503.7,48816.0
2025-04-07,00:00:00,1743964200.0,3410.0,3527.0,3220.0,3510.45,71520.0
2025-04-15,00:00:00,1744655400.0,3526.0,3555.9,3400.0,3494.5,31978.0
2025-04-21,00:00:00,1745173800.0,3509.9,3598.9,3399.5,3568.2,81937.0
2025-04-28,00:00:00,1745778600.0,3514.7,3624.9,3379.5,3450.0,59541.0
2025-05-05,00:00:00,1746383400.0,3467.0,3562.5,3353.9,3429.6,56871.0
2025-05-12,00:00:00,1746988200.0,3460.0,3650.0,3425.4,3598.4,76390.0
2025-05-19,00:00:00,1747593000.0,3680.0,3745.0,3530.9,3596.0,115688.0
2025-05-26,00:00:00,1748197800.0,3582.5,3626.9,3325.0,3345.8,68062.0
2025-06-02,00:00:00,1748802600.0,3316.1,3409.4,3235.6,3239.7,54128.0
2025-06-09,00:00:00,1749407400.0,3267.9,3289.0,3190.0,3238.3,56548.0
2025-06-16,00:00:00,1750012200.0,3238.3,3321.6,3064.1,3099.5,93107.0
2025-06-23,00:00:00,1750617000.0,3108.0,3540.0,3084.2,3418.6,1337396.0
2025-06-30,00:00:00,1751221800.0,3419.0,3475.5,3387.6,3441.5,311235.0
2025-07-07,00:00:00,1751826600.0,3431.2,3740.3,3421.0,3642.6,2600847.0
2025-07-14,00:00:00,1752431400.0,3643.0,3655.0,3500.0,3632.6,309416.0
2025-07-21,00:00:00,1753036200.0,3632.6,3915.5,3611.4,3766.8,349976.0
2025-07-28,00:00:00,1753641000.0,3768.8,3868.0,3624.5,3635.9,110870.0
2025-08-04,00:00:00,1754245800.0,3635.9,3783.0,3563.5,3644.6,427050.0
2025-08-11,00:00:00,1754850600.0,3519.7,3540.0,3383.2,3421.0,178991.0
2025-08-18,00:00:00,1755455400.0,3420.1,3456.9,3351.0,3399.6,92291.0
2025-08-25,00:00:00,1756060200.0,3382.1,3470.0,3376.1,3410.6,82718.0
2025-09-01,00:00:00,1756665000.0,3415.0,3440.0,3361.0,3382.8,86593.0
2025-09-08,00:00:00,1757269800.0,3400.6,3424.0,3351.1,3366.2,70379.0
2025-09-15,00:00:00,1757874600.0,3379.9,3419.9,3357.0,3374.8,86438.0
2025-09-22,00:00:00,1758479400.0,3395.0,3417.0,3345.0,3354.6,198091.0
2025-09-29,00:00:00,1759084200.0,3350.1,3386.0,3252.9,3343.8,313753.0
2025-10-06,00:00:00,1759689000.0,3350.0,3359.9,3303.3,3344.9,309080.0
2025-10-13,00:00:00,1760293800.0,3349.9,3440.4,3303.0,3395.4,296149.0
2025-10-20,00:00:00,1760898600.0,3395.4,3395.4,3257.2,3283.5,57631.0
2025-10-27,00:00:00,1761503400.0,3290.0,3320.0,3222.7,3241.7,192507.0
2025-11-03,00:00:00,1762108200.0,3269.9,3286.2,3156.9,3262.3,179805.0
2025-11-10,00:00:00,1762713000.0,3261.9,3363.4,3216.1,3359.3,72156.0
2025-11-17,00:00:00,1763317800.0,3380.0,3430.0,3299.9,3385.0,673312.0
2025-11-24,00:00:00,1763922600.0,3385.0,3445.8,3281.5,3310.8,94891.0
2025-12-01,00:00:00,1764527400.0,3310.8,3745.0,3263.6,3513.4,5100741.0
2025-12-08,00:00:00,1765132200.0,3520.0,3661.0,3407.5,3601.2,406966.0
2025-12-15,00:00:00,1765737000.0,3617.6,3679.7,3080.2,3149.4,11257695.0
2025-12-22,00:00:00,1766341800.0,3135.0,3170.0,3120.0,3123.8,343198.0
2025-12-29,00:00:00,1766946600.0,3123.9,3223.4,3101.4,3211.6,529563.0
2026-01-05,00:00:00,1767551400.0,3201.7,3224.0,3111.2,3133.9,590198.0
2026-01-12,00:00:00,1768156200.0,3129.0,3149.0,3066.5,3088.8,152818.0
2026-01-19,00:00:00,1768761000.0,3104.0,3104.0,2910.0,2938.6,212417.0
2026-01-27,00:00:00,1769452200.0,2959.9,2969.9,2658.7,2724.7,216392.0
2026-02-02,00:00:00,1769970600.0,2720.0,2940.0,2686.5,2918.6,208303.0
2026-02-09,00:00:00,1770575400.0,2918.6,3035.0,2889.3,2950.9,99848.0
2026-02-16,00:00:00,1771180200.0,2950.0,3087.0,2921.8,3054.4,98584.0
2026-02-23,00:00:00,1771785000.0,3079.0,3125.0,2889.0,2935.3,392711.0
2026-03-02,00:00:00,1772389800.0,2778.6,2938.7,2756.5,2774.8,107221.0
2026-03-09,00:00:00,1772994600.0,2748.0,2939.0,2667.0,2866.0,149475.0
2026-03-16,00:00:00,1773599400.0,2866.0,2941.0,2773.1,2885.1,207764.0
2026-03-23,00:00:00,1774204200.0,2844.0,2950.0,2743.2,2947.5,177097.0
2026-03-30,00:00:00,1774809000.0,2915.0,3050.0,2758.0,2991.8,198224.0
2026-04-06,00:00:00,1775413800.0,2961.4,3064.2,2928.1,2975.7,108236.0
2026-04-13,00:00:00,1776018600.0,2951.0,3010.0,2918.1,2986.8,48505.0
