Date,Time,Timestamp,Open,High,Low,Close,Volume
2020-10-01,00:00:00,1601490600.0,29.7,30.4,26.75,28.0,411446904.0
2020-11-02,00:00:00,1604255400.0,28.25,33.45,26.95,32.85,844282346.0
2020-12-01,00:00:00,1606761000.0,33.3,37.6,30.6,35.9,1062807598.0
2021-01-01,00:00:00,1609439400.0,36.15,42.3,35.1,36.05,1245362305.0
2021-02-01,00:00:00,1612117800.0,36.5,48.8,35.4,47.6,1831418303.0
2021-03-01,00:00:00,1614537000.0,48.7,56.5,46.9,48.75,1880762131.0
2021-04-01,00:00:00,1617215400.0,49.0,53.05,43.0,48.3,872806575.0
2021-05-03,00:00:00,1619980200.0,47.85,77.7,47.4,71.05,3018538878.0
2021-06-01,00:00:00,1622485800.0,71.65,79.55,60.6,65.55,1789941335.0
2021-07-01,00:00:00,1625077800.0,65.85,69.0,58.8,59.4,849279174.0
2021-08-02,00:00:00,1627842600.0,58.1,61.35,49.95,52.55,739938333.0
2021-09-01,00:00:00,1630434600.0,54.5,65.25,52.6,64.65,969065309.0
2021-10-01,00:00:00,1633026600.0,64.3,80.35,62.7,68.25,1554210982.0
2021-11-01,00:00:00,1635705000.0,68.8,74.5,56.8,58.9,778083163.0
2021-12-01,00:00:00,1638297000.0,59.25,66.05,56.05,58.95,676689775.0
2022-01-03,00:00:00,1641148200.0,59.0,64.6,56.3,58.0,619452284.0
2022-02-01,00:00:00,1643653800.0,58.3,61.65,44.0,49.85,665602379.0
2022-03-02,00:00:00,1646159400.0,49.7,53.1,47.5,49.35,503068373.0
2022-04-01,00:00:00,1648751400.0,49.5,58.65,49.45,52.65,530994744.0
2022-05-02,00:00:00,1651429800.0,52.2,55.8,44.5,51.2,612595257.0
2022-06-01,00:00:00,1654021800.0,51.5,52.7,41.4,44.95,340759517.0
2022-07-01,00:00:00,1656613800.0,44.8,54.75,44.4,53.85,342721221.0
2022-08-01,00:00:00,1659292200.0,54.45,60.7,51.35,58.8,559770382.0
2022-09-01,00:00:00,1661970600.0,58.6,65.1,54.75,59.9,570228830.0
2022-10-03,00:00:00,1664735400.0,60.3,74.75,59.9,74.05,773510202.0
2022-11-01,00:00:00,1667241000.0,74.0,84.85,69.05,83.7,760776733.0
2022-12-01,00:00:00,1669833000.0,84.0,91.55,73.1,79.2,722165681.0
2023-01-02,00:00:00,1672597800.0,79.55,83.5,71.65,78.4,348249690.0
2023-02-01,00:00:00,1675189800.0,79.15,79.7,66.3,69.8,304986618.0
2023-03-01,00:00:00,1677609000.0,69.75,79.95,69.5,70.05,291459674.0
2023-04-03,00:00:00,1680460200.0,71.0,78.65,67.6,78.4,316134384.0
2023-05-02,00:00:00,1682965800.0,78.4,87.95,77.25,81.9,578373074.0
2023-06-01,00:00:00,1685557800.0,82.0,90.15,81.8,87.65,414651008.0
2023-07-03,00:00:00,1688322600.0,87.65,105.45,86.65,104.05,605852646.0
2023-08-01,00:00:00,1690828200.0,104.7,122.0,94.8,121.25,785496036.0
2023-09-01,00:00:00,1693506600.0,122.0,148.9,121.4,131.0,1039843758.0
2023-10-03,00:00:00,1696271400.0,131.0,133.75,113.5,120.85,364266214.0
2023-11-01,00:00:00,1698777000.0,121.3,176.5,120.7,170.45,749027488.0
2023-12-01,00:00:00,1701369000.0,171.35,199.7,165.8,193.55,646660057.0
2024-01-01,00:00:00,1704047400.0,199.0,234.45,191.85,228.25,925988535.0
2024-02-01,00:00:00,1706725800.0,230.5,243.25,201.35,227.55,715990683.0
2024-03-01,00:00:00,1709231400.0,230.0,275.85,207.1,247.3,831115455.0
2024-04-01,00:00:00,1711909800.0,249.0,284.8,246.25,281.7,383483393.0
2024-05-02,00:00:00,1714588200.0,283.1,322.5,267.05,298.9,751487272.0
2024-06-03,00:00:00,1717353000.0,320.0,321.0,224.05,300.85,669264739.0
2024-07-01,00:00:00,1719772200.0,301.95,335.35,283.0,315.25,553602840.0
2024-08-01,00:00:00,1722450600.0,314.7,319.95,285.0,290.55,263007780.0
2024-09-02,00:00:00,1725215400.0,291.0,292.0,249.45,279.7,315118242.0
2024-10-01,00:00:00,1727721000.0,280.4,285.5,210.7,239.0,430207301.0
2024-11-01,00:00:00,1730399400.0,240.9,253.8,218.12,251.09,231696964.0
2024-12-02,00:00:00,1733077800.0,249.75,256.55,223.6,229.4,216668974.0
2025-01-01,00:00:00,1735669800.0,230.01,236.77,184.14,208.09,324230456.0
2025-02-01,00:00:00,1738348200.0,209.56,214.4,177.6,179.17,312934835.0
2025-03-03,00:00:00,1740940200.0,180.1,221.9,176.0,216.43,244938577.0
2025-04-01,00:00:00,1743445800.0,215.15,235.2,193.5,226.84,266491797.0
2025-05-02,00:00:00,1746124200.0,226.84,269.12,212.1,259.83,335112598.0
2025-06-02,00:00:00,1748802600.0,261.05,272.1,243.5,266.3,174183933.0
2025-07-01,00:00:00,1751308200.0,267.75,267.75,234.25,238.45,95521063.0
2025-08-01,00:00:00,1753986600.0,238.45,249.6,205.12,208.01,147191746.0
2025-09-01,00:00:00,1756665000.0,209.5,242.43,209.05,238.45,162855764.0
2025-10-01,00:00:00,1759257000.0,239.0,266.49,229.54,265.49,212234665.0
2025-11-03,00:00:00,1762108200.0,265.0,295.25,255.3,290.85,228902996.0
2025-12-01,00:00:00,1764527400.0,291.1,295.25,267.7,287.45,134973455.0
2026-01-01,00:00:00,1767205800.0,288.5,305.9,240.5,262.7,334582064.0
2026-02-01,00:00:00,1769884200.0,264.0,277.0,241.65,264.95,358077007.0
2026-03-02,00:00:00,1772389800.0,256.05,270.35,244.0,245.5,185001057.0
2026-04-01,00:00:00,1774981800.0,254.5,358.1,239.17,352.41,409495470.0
2026-05-04,00:00:00,1777833000.0,355.0,424.9,353.7,416.75,409707732.0
