Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-05-05,00:00:00,1746383400.0,225.0,229.49,212.1,216.63,49097195.0
2025-05-12,00:00:00,1746988200.0,224.0,259.99,224.0,250.35,128724829.0
2025-05-19,00:00:00,1747593000.0,252.99,255.96,241.8,254.8,74709216.0
2025-05-26,00:00:00,1748197800.0,255.85,269.12,255.44,259.83,74486349.0
2025-06-02,00:00:00,1748802600.0,261.05,262.9,250.5,255.7,34802592.0
2025-06-09,00:00:00,1749407400.0,257.0,263.4,245.7,253.55,42319775.0
2025-06-16,00:00:00,1750012200.0,253.0,256.5,243.5,250.45,27402968.0
2025-06-23,00:00:00,1750617000.0,248.45,268.4,248.15,264.1,45159505.0
2025-06-30,00:00:00,1751221800.0,272.0,272.1,257.1,260.15,45619024.0
2025-07-07,00:00:00,1751826600.0,260.5,265.35,255.35,258.7,23658133.0
2025-07-14,00:00:00,1752431400.0,258.65,259.75,250.0,250.5,16430855.0
2025-07-21,00:00:00,1753036200.0,251.05,255.6,239.45,240.15,18363793.0
2025-07-28,00:00:00,1753641000.0,241.0,243.4,231.1,231.6,20277212.0
2025-08-04,00:00:00,1754245800.0,232.1,249.6,222.24,222.71,76041601.0
2025-08-11,00:00:00,1754850600.0,223.0,226.96,219.9,221.33,22401086.0
2025-08-18,00:00:00,1755455400.0,226.0,226.0,216.04,218.59,25191235.0
2025-08-25,00:00:00,1756060200.0,219.0,219.6,205.12,208.01,19228963.0
2025-09-01,00:00:00,1756665000.0,209.5,221.8,209.05,212.36,30827666.0
2025-09-08,00:00:00,1757269800.0,214.5,230.51,213.8,228.72,52057660.0
2025-09-15,00:00:00,1757874600.0,229.7,241.35,228.3,237.17,38762963.0
2025-09-22,00:00:00,1758479400.0,237.09,242.43,229.77,231.01,26580620.0
2025-09-29,00:00:00,1759084200.0,231.2,246.29,231.01,245.02,31116164.0
2025-10-06,00:00:00,1759689000.0,244.7,246.75,237.73,239.64,28115877.0
2025-10-13,00:00:00,1760293800.0,237.4,239.2,230.4,232.62,23783525.0
2025-10-20,00:00:00,1760898600.0,233.49,238.64,229.54,230.94,13738656.0
2025-10-27,00:00:00,1761503400.0,232.0,266.49,231.57,265.49,130107298.0
2025-11-03,00:00:00,1762108200.0,265.0,268.4,255.3,263.85,36121259.0
2025-11-10,00:00:00,1762713000.0,264.95,290.9,264.2,281.6,98419869.0
2025-11-17,00:00:00,1763317800.0,281.6,292.4,280.6,282.5,48775312.0
2025-11-24,00:00:00,1763922600.0,282.2,295.25,275.75,290.85,45586556.0
2025-12-01,00:00:00,1764527400.0,291.1,295.25,273.1,277.75,34900693.0
2025-12-08,00:00:00,1765132200.0,277.7,287.5,267.7,285.15,34446809.0
2025-12-15,00:00:00,1765737000.0,285.15,286.45,271.45,275.75,23655998.0
2025-12-22,00:00:00,1766341800.0,276.0,285.6,275.8,281.5,22218559.0
2025-12-29,00:00:00,1766946600.0,282.5,300.85,276.3,299.5,41550153.0
2026-01-05,00:00:00,1767551400.0,300.8,305.9,261.5,274.25,140690153.0
2026-01-12,00:00:00,1768156200.0,272.5,272.5,258.25,265.4,62424554.0
2026-01-19,00:00:00,1768761000.0,265.4,269.15,241.65,242.5,77695014.0
2026-01-27,00:00:00,1769452200.0,243.5,269.4,240.5,252.1,48873765.0
2026-02-02,00:00:00,1769970600.0,253.5,274.0,249.5,266.6,28799555.0
2026-02-09,00:00:00,1770575400.0,267.6,277.0,254.7,255.75,193628539.0
2026-02-16,00:00:00,1771180200.0,256.0,265.9,250.7,257.3,73190252.0
2026-02-23,00:00:00,1771785000.0,258.05,267.9,255.0,264.95,45558482.0
2026-03-02,00:00:00,1772389800.0,256.05,266.4,247.2,258.95,49646739.0
2026-03-09,00:00:00,1772994600.0,253.05,270.35,247.6,258.5,47155544.0
2026-03-16,00:00:00,1773599400.0,257.05,266.2,248.9,262.05,43018556.0
2026-03-23,00:00:00,1774204200.0,260.2,266.8,249.25,254.85,32871307.0
2026-03-30,00:00:00,1774809000.0,250.35,257.35,240.92,248.11,34537682.0
2026-04-06,00:00:00,1775413800.0,249.41,286.18,239.17,284.71,92933328.0
2026-04-13,00:00:00,1776018600.0,279.0,317.8,276.49,316.79,108244104.0
2026-04-20,00:00:00,1776623400.0,318.53,341.25,317.6,337.39,118562752.0
2026-04-27,00:00:00,1777228200.0,339.43,358.1,339.0,352.41,67526515.0
2026-05-04,00:00:00,1777833000.0,355.0,408.9,353.7,404.6,214349540.0
2026-05-11,00:00:00,1778437800.0,400.0,417.9,390.55,398.3,96024007.0
2026-05-18,00:00:00,1779042600.0,395.6,414.7,386.1,408.55,49370077.0
2026-05-25,00:00:00,1779647400.0,412.0,424.9,409.95,416.75,49964108.0
