Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-06-30,00:00:00,1751221800.0,16400.0,16947.0,16400.0,16666.0,18548.0
2025-07-07,00:00:00,1751826600.0,16699.0,16758.0,16341.0,16504.0,10846.0
2025-07-14,00:00:00,1752431400.0,16600.0,17063.0,15952.0,16175.0,53167.0
2025-07-21,00:00:00,1753036200.0,16175.0,16273.0,15417.0,15461.0,20631.0
2025-07-28,00:00:00,1753641000.0,15475.0,15586.0,14877.0,15009.0,15749.0
2025-08-04,00:00:00,1754245800.0,15060.0,15872.0,14910.0,14942.0,21593.0
2025-08-11,00:00:00,1754850600.0,15042.0,15054.0,14508.0,14862.0,10292.0
2025-08-18,00:00:00,1755455400.0,14840.0,15549.0,14840.0,15133.0,12383.0
2025-08-25,00:00:00,1756060200.0,15133.0,15278.0,14025.0,14107.0,24481.0
2025-09-01,00:00:00,1756665000.0,14207.0,14650.0,14005.0,14202.0,17498.0
2025-09-08,00:00:00,1757269800.0,14201.0,15021.0,14004.0,14937.0,20502.0
2025-09-15,00:00:00,1757874600.0,14950.0,15551.0,14691.0,15201.0,24870.0
2025-09-22,00:00:00,1758479400.0,15390.0,15748.0,14550.0,14609.0,21587.0
2025-09-29,00:00:00,1759084200.0,14630.0,14920.0,14140.0,14832.0,17456.0
2025-10-06,00:00:00,1759689000.0,14888.0,15021.0,14261.0,14732.0,15938.0
2025-10-13,00:00:00,1760293800.0,14733.0,15579.0,14654.0,15432.0,15790.0
2025-10-20,00:00:00,1760898600.0,15385.0,15870.0,15306.0,15492.0,14008.0
2025-10-27,00:00:00,1761503400.0,15501.0,16091.0,15336.0,15739.0,20744.0
2025-11-03,00:00:00,1762108200.0,15694.0,16300.0,15487.0,15718.0,23350.0
2025-11-10,00:00:00,1762713000.0,15850.0,15860.0,15400.0,15584.0,9492.0
2025-11-17,00:00:00,1763317800.0,15475.0,15787.0,15100.0,15282.0,11806.0
2025-11-24,00:00:00,1763922600.0,15299.0,15500.0,14913.0,15051.0,14786.0
2025-12-01,00:00:00,1764527400.0,15000.0,15254.0,14888.0,15044.0,6411.0
2025-12-08,00:00:00,1765132200.0,15053.0,15450.0,14601.0,15380.0,11487.0
2025-12-15,00:00:00,1765737000.0,15423.0,15601.0,14833.0,14965.0,8211.0
2025-12-22,00:00:00,1766341800.0,14900.0,15098.0,14806.0,14883.0,8293.0
2025-12-29,00:00:00,1766946600.0,14751.0,15100.0,14653.0,14954.0,5293.0
2026-01-05,00:00:00,1767551400.0,15040.0,15341.0,14350.0,14421.0,18249.0
2026-01-12,00:00:00,1768156200.0,14590.0,14903.0,14000.0,14761.0,21339.0
2026-01-19,00:00:00,1768761000.0,14761.0,14799.0,13500.0,14195.0,17495.0
2026-01-27,00:00:00,1769452200.0,13850.0,15130.0,13850.0,14558.0,13795.0
2026-02-02,00:00:00,1769970600.0,14558.0,15900.0,14239.0,15536.0,25392.0
2026-02-09,00:00:00,1770575400.0,15792.0,16180.0,14937.0,15177.0,17110.0
2026-02-16,00:00:00,1771180200.0,15170.0,15746.0,14693.0,15380.0,13469.0
2026-02-23,00:00:00,1771785000.0,15512.0,15853.0,14625.0,14763.0,17730.0
2026-03-02,00:00:00,1772389800.0,14500.0,14970.0,14200.0,14830.0,14068.0
2026-03-09,00:00:00,1772994600.0,14775.0,14883.0,13856.0,13952.0,29540.0
2026-03-16,00:00:00,1773599400.0,13952.0,14580.0,13602.0,13702.0,16967.0
2026-03-23,00:00:00,1774204200.0,13701.0,13701.0,12155.0,12357.0,59941.0
2026-03-30,00:00:00,1774809000.0,12297.0,12584.0,11920.0,12311.0,21986.0
2026-04-06,00:00:00,1775413800.0,12311.0,13819.0,12061.0,13609.0,42553.0
2026-04-13,00:00:00,1776018600.0,13550.0,14400.0,13220.0,14349.0,14898.0
2026-04-20,00:00:00,1776623400.0,14400.0,14740.0,14000.0,14288.0,12465.0
2026-04-27,00:00:00,1777228200.0,14378.0,15100.0,14301.0,14562.0,9041.0
2026-05-04,00:00:00,1777833000.0,14562.0,15246.0,14362.0,14972.0,13370.0
2026-05-11,00:00:00,1778437800.0,14932.0,14999.0,14224.0,14561.0,8679.0
2026-05-18,00:00:00,1779042600.0,14551.0,15208.0,14056.0,14180.0,17586.0
2026-05-25,00:00:00,1779647400.0,14240.0,16198.0,14240.0,15709.0,23321.0
