Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-27,10:35:00,1779858300,774.15,774.25,773.2,773.65,9749
2026-05-27,10:40:00,1779858600,773.6,773.6,773.6,773.6,9774
2026-05-27,10:45:00,1779858900,774.35,774.35,773.4,774,9792
2026-05-27,10:50:00,1779859200,773.25,773.6,773.1,773.6,9862
2026-05-27,10:55:00,1779859500,773.6,773.6,773,773,10037
2026-05-27,11:00:00,1779859800,773.8,773.8,772.15,772.15,10218
2026-05-27,11:05:00,1779860100,772.45,773.65,772.45,773.65,10252
2026-05-27,11:10:00,1779860400,773.3,773.3,773.3,773.3,10257
2026-05-27,11:15:00,1779860700,772.5,772.5,772.5,772.5,10260
2026-05-27,11:20:00,1779861000,772.55,772.55,772.55,772.55,10261
2026-05-27,11:30:00,1779861600,772.5,773.35,772.5,773.35,10302
2026-05-27,11:35:00,1779861900,773.4,773.4,773.3,773.3,10391
2026-05-27,11:40:00,1779862200,773.3,773.3,772.2,772.2,10603
2026-05-27,11:45:00,1779862500,773.25,773.25,772,773.15,10847
2026-05-27,11:50:00,1779862800,773.15,773.15,770.75,770.75,12626
2026-05-27,11:55:00,1779863100,770.4,771.05,770.05,770.05,12766
2026-05-27,12:00:00,1779863400,770.2,771.15,770,771.15,12876
2026-05-27,12:05:00,1779863700,771.15,771.15,770.2,770.3,12900
2026-05-27,12:10:00,1779864000,770.4,770.4,770.1,770.2,13082
2026-05-27,12:15:00,1779864300,770,771.05,770,771.05,13788
2026-05-27,12:20:00,1779864600,770.1,771.1,770.1,771.1,13809
2026-05-27,12:30:00,1779865200,769.8,770,769,769,14101
2026-05-27,12:35:00,1779865500,769.8,769.8,768.05,768.1,14612
2026-05-27,12:40:00,1779865800,770.1,770.5,769.3,769.7,14885
2026-05-27,12:45:00,1779866100,769.75,769.75,769.7,769.7,14888
2026-05-27,12:50:00,1779866400,770.5,770.5,769.65,769.65,15195
2026-05-27,12:55:00,1779866700,770.35,770.45,769.6,770.45,15347
2026-05-27,13:05:00,1779867300,769.6,770.5,768.2,769.15,18696
2026-05-27,13:10:00,1779867600,769,769,767.8,767.8,18946
2026-05-27,13:15:00,1779867900,767,767.75,766,766.95,19137
2026-05-27,13:20:00,1779868200,767.2,767.75,767.2,767.7,19205
2026-05-27,13:25:00,1779868500,766.95,766.95,765.9,766.7,19561
2026-05-27,13:30:00,1779868800,766.7,766.7,765.95,765.95,19568
2026-05-27,13:35:00,1779869100,766.8,767.15,766.8,767.15,19632
2026-05-27,13:40:00,1779869400,767.8,768.1,767.8,768.1,19739
2026-05-27,13:45:00,1779869700,767.8,767.8,767.8,767.8,19842
2026-05-27,13:50:00,1779870000,767.6,768.4,767.6,767.6,20056
2026-05-27,14:00:00,1779870600,767.15,767.15,766,766,20358
2026-05-27,14:05:00,1779870900,766.05,766.05,765.8,765.8,20466
2026-05-27,14:10:00,1779871200,766.7,771.05,766,771.05,22702
2026-05-27,14:15:00,1779871500,770.95,772.6,770.8,771.7,23166
2026-05-27,14:20:00,1779871800,772.6,772.6,770.4,770.6,23424
2026-05-27,14:25:00,1779872100,771.2,771.25,770.5,770.85,23635
2026-05-27,14:30:00,1779872400,770.8,771.05,770.3,771.05,23764
2026-05-27,14:35:00,1779872700,772,772.1,771.2,772.1,24656
2026-05-27,14:40:00,1779873000,772.1,772.6,772,772.15,24692
2026-05-27,14:45:00,1779873300,772.15,773.25,772.15,772.7,25274
2026-05-27,14:50:00,1779873600,773.4,776.7,773.4,774.6,26980
2026-05-27,14:55:00,1779873900,775.5,775.5,774.4,775.4,28002
2026-05-27,15:00:00,1779874200,774.15,774.15,773.15,773.85,28770
2026-05-27,15:05:00,1779874500,773,774.15,772.7,772.8,29688
2026-05-27,15:10:00,1779874800,772.7,772.85,770.5,770.7,30675
2026-05-27,15:15:00,1779875100,771.05,772.2,770.25,771,31754
2026-05-27,15:20:00,1779875400,770.3,771.3,767.05,769.3,32940
2026-05-27,15:25:00,1779875700,768.2,769.3,766.4,767.5,35556
2026-05-29,09:15:00,1780026300,765,765,761.25,762.05,2116
2026-05-29,09:20:00,1780026600,761.25,762,759.6,759.9,3510
2026-05-29,09:25:00,1780026900,759.15,759.35,759,759.1,4014
2026-05-29,09:30:00,1780027200,758.5,759.1,756.55,758,4919
2026-05-29,09:35:00,1780027500,758.8,759.45,758.1,759.45,5873
2026-05-29,09:40:00,1780027800,759.45,759.95,759.4,759.5,6336
2026-05-29,09:45:00,1780028100,759.05,760,758.7,759.4,6761
2026-05-29,09:50:00,1780028400,759.3,759.35,758.25,758.7,7085
2026-05-29,09:55:00,1780028700,758,758,757.1,757.1,7712
2026-05-29,10:00:00,1780029000,757.2,760.6,757.2,760.6,8317
2026-05-29,10:05:00,1780029300,760,760.6,760,760.6,8389
2026-05-29,10:10:00,1780029600,760.5,761.9,759.8,759.8,8936
2026-05-29,10:15:00,1780029900,760.8,761.8,760.8,761.8,9141
2026-05-29,10:20:00,1780030200,762.25,762.25,761.15,761.2,9587
2026-05-29,10:25:00,1780030500,761.1,761.7,760,760.55,10066
2026-05-29,10:30:00,1780030800,760.3,761.3,760.3,761.3,10187
2026-05-29,10:35:00,1780031100,761,761.3,760.35,761.2,10337
2026-05-29,10:40:00,1780031400,760.75,761,760.35,760.55,10435
2026-05-29,10:45:00,1780031700,761.2,765.9,761.2,761.85,13542
2026-05-29,10:50:00,1780032000,762.25,762.25,761.05,762.15,13656
2026-05-29,10:55:00,1780032300,761.2,763.75,761.2,762.9,14917
2026-05-29,11:00:00,1780032600,763,763,762.05,762.8,15088
2026-05-29,11:05:00,1780032900,762.75,763,762,762,15390
2026-05-29,11:10:00,1780033200,762.5,763,762,762.45,15640
2026-05-29,11:15:00,1780033500,762,762.5,761.75,761.75,15880
2026-05-29,11:20:00,1780033800,761.7,762.85,761.4,762.85,16228
2026-05-29,11:25:00,1780034100,762.05,762.45,761.65,762.15,16384
2026-05-29,11:30:00,1780034400,762.1,762.1,761.05,761.5,16605
2026-05-29,11:35:00,1780034700,760.6,761.3,760.5,761.2,17754
2026-05-29,11:40:00,1780035000,761.1,761.45,761,761,18015
2026-05-29,11:45:00,1780035300,761.1,761.25,761,761.2,18204
2026-05-29,11:50:00,1780035600,761.1,762.15,761,761.65,18555
2026-05-29,11:55:00,1780035900,761,762.1,761,761.3,18746
2026-05-29,12:00:00,1780036200,761.15,761.95,761,761.7,18966
2026-05-29,12:05:00,1780036500,761.7,761.7,759.3,759.3,19255
2026-05-29,12:10:00,1780036800,758.8,761.15,758.8,758.95,19996
2026-05-29,12:15:00,1780037100,759.3,759.3,756.6,756.6,20504
2026-05-29,12:20:00,1780037400,757.05,758.45,757.05,758.2,20982
2026-05-29,12:25:00,1780037700,757.45,758.15,757.25,757.75,21243
2026-05-29,12:30:00,1780038000,757.25,757.25,756.6,756.85,21487
2026-05-29,12:35:00,1780038300,756.6,756.8,755.05,755.05,22116
2026-05-29,12:40:00,1780038600,755.2,756.3,755.15,756.3,22760
2026-05-29,12:45:00,1780038900,756.3,756.3,755.55,755.8,22960
2026-05-29,12:50:00,1780039200,755.65,756.15,755.6,756.05,23279
2026-05-29,12:55:00,1780039500,756,759.55,752.35,752.35,27232
2026-05-29,13:00:00,1780039800,753.75,755.2,753.2,755.2,28200
2026-05-29,13:05:00,1780040100,755.1,755.1,753.45,754.05,28488
2026-05-29,13:10:00,1780040400,754,754.05,752.8,753.8,28960
2026-05-29,13:15:00,1780040700,753.7,753.7,753.05,753.05,29291
2026-05-29,13:20:00,1780041000,753.6,753.75,753.15,753.25,29628
2026-05-29,13:25:00,1780041300,753.35,753.75,752.85,753.6,30029
2026-05-29,13:30:00,1780041600,753.2,753.65,752.9,752.9,30332
2026-05-29,13:35:00,1780041900,752.95,753.1,752.35,752.35,30745
2026-05-29,13:40:00,1780042200,752.4,752.85,752,752,31182
2026-05-29,13:45:00,1780042500,752.1,752.3,751.65,752,31445
2026-05-29,13:50:00,1780042800,751.7,752,751,751.55,32388
2026-05-29,13:55:00,1780043100,750.95,752,750.6,751.55,33293
2026-05-29,14:00:00,1780043400,750.6,751.35,750.1,750.6,33860
2026-05-29,14:05:00,1780043700,750.1,751.25,750.1,750.85,34540
2026-05-29,14:10:00,1780044000,750.15,750.2,748.85,750.15,36643
2026-05-29,14:15:00,1780044300,750.05,750.05,748.6,749.85,37797
2026-05-29,14:20:00,1780044600,750.1,750.1,748.4,749,38170
2026-05-29,14:25:00,1780044900,748.35,749.8,748.35,749.8,38693
2026-05-29,14:30:00,1780045200,748.95,750.05,748.95,750.05,39127
2026-05-29,14:35:00,1780045500,750.3,750.6,750,750.25,39616
2026-05-29,14:40:00,1780045800,750,752.2,749.3,752,40496
2026-05-29,14:45:00,1780046100,751.8,751.8,749.6,749.7,40926
2026-05-29,14:50:00,1780046400,748.85,750.5,748.85,750.2,41551
2026-05-29,14:55:00,1780046700,749.5,751.85,748.9,751.3,42865
2026-05-29,15:00:00,1780047000,751,760.95,751,756.15,48826
2026-05-29,15:05:00,1780047300,755.8,767.65,755.8,765.8,59292
2026-05-29,15:10:00,1780047600,765.7,771,761.1,771,72879
2026-05-29,15:15:00,1780047900,770.85,785,770.85,780.5,91214
2026-05-29,15:20:00,1780048200,780.8,783.95,776.5,780.4,107231
2026-05-29,15:25:00,1780048500,780.9,784.8,775,781.95,122474
