Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,11:11:00,1780033260,762,762.1,762,762.1,15432
2026-05-29,11:12:00,1780033320,762.95,762.95,762.95,762.95,15587
2026-05-29,11:13:00,1780033380,762.5,763,762.5,762.5,15626
2026-05-29,11:14:00,1780033440,762.45,762.45,762.45,762.45,15640
2026-05-29,11:15:00,1780033500,762,762,762,762,15722
2026-05-29,11:16:00,1780033560,762.1,762.5,762.1,762.5,15756
2026-05-29,11:17:00,1780033620,762.5,762.5,762.5,762.5,15793
2026-05-29,11:18:00,1780033680,762.3,762.3,762.05,762.05,15853
2026-05-29,11:19:00,1780033740,761.85,761.85,761.75,761.75,15880
2026-05-29,11:20:00,1780033800,761.7,761.7,761.7,761.7,15918
2026-05-29,11:21:00,1780033860,761.4,761.95,761.4,761.95,16054
2026-05-29,11:22:00,1780033920,762.05,762.05,762.05,762.05,16069
2026-05-29,11:23:00,1780033980,762.4,762.6,762.4,762.6,16214
2026-05-29,11:24:00,1780034040,762.85,762.85,762.85,762.85,16228
2026-05-29,11:25:00,1780034100,762.05,762.05,762.05,762.05,16270
2026-05-29,11:27:00,1780034220,762.05,762.05,762.05,762.05,16285
2026-05-29,11:28:00,1780034280,761.65,762.45,761.65,762.45,16370
2026-05-29,11:29:00,1780034340,762.15,762.15,762.15,762.15,16384
2026-05-29,11:30:00,1780034400,762.1,762.1,762.1,762.1,16399
2026-05-29,11:31:00,1780034460,761.2,761.2,761.2,761.2,16429
2026-05-29,11:32:00,1780034520,761.6,761.65,761.6,761.6,16478
2026-05-29,11:33:00,1780034580,761.35,761.5,761.35,761.5,16570
2026-05-29,11:34:00,1780034640,761.05,761.5,761.05,761.5,16605
2026-05-29,11:35:00,1780034700,760.6,760.6,760.6,760.6,17352
2026-05-29,11:36:00,1780034760,760.5,761.3,760.5,761.15,17494
2026-05-29,11:37:00,1780034820,761,761.1,761,761.1,17622
2026-05-29,11:38:00,1780034880,761,761,760.95,760.95,17723
2026-05-29,11:39:00,1780034940,761,761.2,761,761.2,17754
2026-05-29,11:40:00,1780035000,761.1,761.45,761.1,761.45,17898
2026-05-29,11:41:00,1780035060,761.45,761.45,761.45,761.45,17913
2026-05-29,11:42:00,1780035120,761.45,761.45,761.45,761.45,17927
2026-05-29,11:43:00,1780035180,761.35,761.35,761.25,761.25,17981
2026-05-29,11:44:00,1780035240,761.2,761.2,761,761,18015
2026-05-29,11:45:00,1780035300,761.1,761.1,761.05,761.05,18052
2026-05-29,11:46:00,1780035360,761.1,761.1,761,761,18140
2026-05-29,11:47:00,1780035420,761.25,761.25,761.25,761.25,18148
2026-05-29,11:48:00,1780035480,761,761,761,761,18194
2026-05-29,11:49:00,1780035540,761.2,761.2,761.2,761.2,18204
2026-05-29,11:50:00,1780035600,761.1,761.1,761.05,761.05,18295
2026-05-29,11:51:00,1780035660,761,762.05,761,762.05,18511
2026-05-29,11:53:00,1780035780,762.15,762.15,762.15,762.15,18540
2026-05-29,11:54:00,1780035840,761.65,761.65,761.65,761.65,18555
2026-05-29,11:55:00,1780035900,761,761.5,761,761.5,18599
2026-05-29,11:56:00,1780035960,761.3,762,761.3,762,18691
2026-05-29,11:57:00,1780036020,762.1,762.1,762.1,762.1,18705
2026-05-29,11:58:00,1780036080,762.05,762.05,762.05,762.05,18720
2026-05-29,11:59:00,1780036140,761.45,761.45,761.3,761.3,18746
2026-05-29,12:00:00,1780036200,761.15,761.15,761.05,761.05,18842
2026-05-29,12:01:00,1780036260,761.95,761.95,761.95,761.95,18857
2026-05-29,12:02:00,1780036320,761.6,761.6,761.6,761.6,18871
2026-05-29,12:03:00,1780036380,761,761.4,761,761.4,18952
2026-05-29,12:04:00,1780036440,761.7,761.7,761.7,761.7,18966
2026-05-29,12:05:00,1780036500,761.7,761.7,761.7,761.7,18981
2026-05-29,12:06:00,1780036560,761.4,761.4,761.35,761.35,19018
2026-05-29,12:07:00,1780036620,761.3,761.3,761.3,761.3,19057
2026-05-29,12:08:00,1780036680,760.6,760.6,759.55,759.55,19239
2026-05-29,12:09:00,1780036740,759.3,759.3,759.3,759.3,19255
2026-05-29,12:10:00,1780036800,758.8,761,758.8,761,19793
2026-05-29,12:11:00,1780036860,761.15,761.15,761.1,761.1,19822
2026-05-29,12:12:00,1780036920,761.05,761.05,761.05,761.05,19837
2026-05-29,12:13:00,1780036980,759.85,759.85,759.85,759.85,19855
2026-05-29,12:14:00,1780037040,759.25,759.25,758.95,758.95,19996
2026-05-29,12:15:00,1780037100,759.3,759.3,759.3,759.3,20010
2026-05-29,12:16:00,1780037160,758.45,758.45,757.4,757.4,20145
2026-05-29,12:17:00,1780037220,757.1,757.1,757,757,20196
2026-05-29,12:18:00,1780037280,756.6,756.6,756.6,756.6,20238
2026-05-29,12:19:00,1780037340,756.6,756.6,756.6,756.6,20504
2026-05-29,12:20:00,1780037400,757.05,757.45,757.05,757.2,20660
2026-05-29,12:21:00,1780037460,758.4,758.45,757.95,757.95,20862
2026-05-29,12:22:00,1780037520,758.2,758.25,758.2,758.25,20881
2026-05-29,12:23:00,1780037580,757.7,757.7,757.7,757.7,20920
2026-05-29,12:24:00,1780037640,757.6,758.2,757.6,758.2,20982
2026-05-29,12:25:00,1780037700,757.45,757.45,757.45,757.45,21024
2026-05-29,12:26:00,1780037760,758.15,758.15,757.35,757.35,21126
2026-05-29,12:27:00,1780037820,758.1,758.1,757.25,757.25,21184
2026-05-29,12:28:00,1780037880,758,758,757.25,757.25,21241
2026-05-29,12:29:00,1780037940,757.75,757.75,757.75,757.75,21243
2026-05-29,12:30:00,1780038000,757.25,757.25,757.05,757.05,21325
2026-05-29,12:31:00,1780038060,757.25,757.25,757,757,21360
2026-05-29,12:32:00,1780038120,756.6,756.6,756.6,756.6,21430
2026-05-29,12:33:00,1780038180,756.85,756.85,756.85,756.85,21472
2026-05-29,12:34:00,1780038240,756.85,756.85,756.85,756.85,21487
2026-05-29,12:35:00,1780038300,756.6,756.8,756.6,756.8,21557
2026-05-29,12:36:00,1780038360,756.75,756.75,755.95,755.95,21677
2026-05-29,12:37:00,1780038420,755.65,755.65,755.65,755.65,22016
2026-05-29,12:38:00,1780038480,755.1,755.1,755.1,755.1,22064
2026-05-29,12:39:00,1780038540,755.05,755.05,755.05,755.05,22116
2026-05-29,12:40:00,1780038600,755.2,755.2,755.2,755.2,22539
2026-05-29,12:41:00,1780038660,755.75,755.75,755.15,755.15,22568
2026-05-29,12:42:00,1780038720,755.65,755.65,755.15,755.15,22628
2026-05-29,12:43:00,1780038780,755.75,756.3,755.55,756.3,22744
2026-05-29,12:44:00,1780038840,756.3,756.3,756.3,756.3,22760
2026-05-29,12:45:00,1780038900,756.3,756.3,756.3,756.3,22774
2026-05-29,12:46:00,1780038960,755.6,755.6,755.55,755.55,22859
2026-05-29,12:47:00,1780039020,755.6,755.65,755.6,755.65,22920
2026-05-29,12:48:00,1780039080,755.7,755.8,755.7,755.8,22945
2026-05-29,12:49:00,1780039140,755.8,755.8,755.8,755.8,22960
2026-05-29,12:50:00,1780039200,755.65,755.65,755.65,755.65,22992
2026-05-29,12:51:00,1780039260,755.85,755.85,755.6,755.6,23082
2026-05-29,12:52:00,1780039320,756.15,756.15,755.65,756.1,23198
2026-05-29,12:53:00,1780039380,756.1,756.1,756.1,756.1,23212
2026-05-29,12:54:00,1780039440,755.6,756.1,755.6,756.05,23279
2026-05-29,12:55:00,1780039500,756,756,755.95,755.95,23306
2026-05-29,12:56:00,1780039560,755.6,759.55,755.6,757.65,25169
2026-05-29,12:57:00,1780039620,756.45,757.05,756,756,25247
2026-05-29,12:58:00,1780039680,754.05,755,754.05,755,25748
2026-05-29,12:59:00,1780039740,754,754.55,752.35,752.35,27232
2026-05-29,13:00:00,1780039800,753.75,753.75,753.2,753.2,27408
2026-05-29,13:01:00,1780039860,754.05,754.85,754.05,754.85,27832
2026-05-29,13:02:00,1780039920,754.85,754.85,754.85,754.85,27847
2026-05-29,13:03:00,1780039980,754.65,754.65,753.35,753.35,27991
2026-05-29,13:04:00,1780040040,753.85,755.2,753.85,755.2,28200
2026-05-29,13:05:00,1780040100,755.1,755.1,754.35,755,28224
2026-05-29,13:06:00,1780040160,754.35,754.35,753.7,754.3,28322
2026-05-29,13:07:00,1780040220,754.25,754.25,753.7,753.7,28382
2026-05-29,13:08:00,1780040280,754.2,754.2,754.05,754.05,28402
2026-05-29,13:09:00,1780040340,753.45,754.05,753.45,754.05,28488
2026-05-29,13:10:00,1780040400,754,754.05,753.2,754.05,28592
2026-05-29,13:11:00,1780040460,753.15,753.85,753.15,753.85,28610
2026-05-29,13:12:00,1780040520,753.3,753.85,753.3,753.85,28731
2026-05-29,13:13:00,1780040580,753.8,753.8,753.2,753.2,28752
2026-05-29,13:14:00,1780040640,752.8,753.8,752.8,753.8,28960
2026-05-29,13:15:00,1780040700,753.7,753.7,753.7,753.7,29001
2026-05-29,13:16:00,1780040760,753.65,753.7,753.65,753.7,29033
2026-05-29,13:17:00,1780040820,753.05,753.7,753.05,753.6,29093
2026-05-29,13:18:00,1780040880,753.5,753.5,753.1,753.5,29272
2026-05-29,13:19:00,1780040940,753.55,753.55,753.05,753.05,29291
2026-05-29,13:20:00,1780041000,753.6,753.7,753.6,753.7,29390
2026-05-29,13:21:00,1780041060,753.7,753.7,753.7,753.7,29460
2026-05-29,13:22:00,1780041120,753.7,753.7,753.7,753.7,29479
2026-05-29,13:23:00,1780041180,753.15,753.75,753.15,753.25,29614
2026-05-29,13:24:00,1780041240,753.25,753.25,753.25,753.25,29628
2026-05-29,13:25:00,1780041300,753.35,753.35,753.25,753.25,29693
2026-05-29,13:26:00,1780041360,752.85,753.25,752.85,753.25,29755
2026-05-29,13:27:00,1780041420,752.85,753.75,752.85,753.7,29934
2026-05-29,13:28:00,1780041480,753.6,753.6,753.6,753.6,29941
2026-05-29,13:29:00,1780041540,753.15,753.6,753.15,753.6,30029
2026-05-29,13:30:00,1780041600,753.2,753.6,753.2,753.6,30116
2026-05-29,13:31:00,1780041660,753.65,753.65,753.1,753.1,30140
2026-05-29,13:32:00,1780041720,753,753,752.9,753,30256
2026-05-29,13:33:00,1780041780,753.05,753.05,753.05,753.05,30284
2026-05-29,13:34:00,1780041840,752.9,752.9,752.9,752.9,30332
2026-05-29,13:35:00,1780041900,752.95,753,752.9,753,30466
2026-05-29,13:36:00,1780041960,752.85,753.1,752.8,752.8,30561
2026-05-29,13:37:00,1780042020,752.95,753.05,752.95,752.95,30588
2026-05-29,13:38:00,1780042080,752.75,752.8,752.35,752.8,30672
2026-05-29,13:39:00,1780042140,752.75,752.75,752.35,752.35,30745
2026-05-29,13:40:00,1780042200,752.4,752.4,752.35,752.4,30789
2026-05-29,13:41:00,1780042260,752.45,752.85,752.35,752.8,30929
2026-05-29,13:42:00,1780042320,752.2,752.75,752.05,752.05,31010
2026-05-29,13:43:00,1780042380,752.1,752.1,752,752.1,31147
2026-05-29,13:44:00,1780042440,752.15,752.15,752,752,31182
2026-05-29,13:45:00,1780042500,752.1,752.1,752.1,752.1,31186
2026-05-29,13:46:00,1780042560,751.65,752.2,751.65,752.2,31358
2026-05-29,13:47:00,1780042620,752.25,752.3,752.25,752.3,31377
2026-05-29,13:48:00,1780042680,752.3,752.3,752.3,752.3,31397
2026-05-29,13:49:00,1780042740,752,752,752,752,31445
2026-05-29,13:50:00,1780042800,751.7,752,751.7,751.7,31476
2026-05-29,13:51:00,1780042860,751.65,751.7,751.55,751.7,31575
2026-05-29,13:52:00,1780042920,751.45,751.45,751.45,751.45,31702
2026-05-29,13:53:00,1780042980,751.7,751.75,751,751.5,32382
2026-05-29,13:54:00,1780043040,751.55,751.55,751.55,751.55,32388
2026-05-29,13:55:00,1780043100,750.95,751.45,750.95,751.3,32456
2026-05-29,13:56:00,1780043160,750.9,751.35,750.65,751.35,32671
2026-05-29,13:57:00,1780043220,751,751.35,751,751.35,32786
2026-05-29,13:58:00,1780043280,751.45,752,750.6,751.45,33263
2026-05-29,13:59:00,1780043340,751.5,751.55,751.5,751.55,33293
2026-05-29,14:00:00,1780043400,750.6,751.35,750.6,751.35,33372
2026-05-29,14:01:00,1780043460,750.65,750.65,750.65,750.65,33386
2026-05-29,14:02:00,1780043520,750.55,750.55,750.5,750.55,33440
2026-05-29,14:03:00,1780043580,750.6,750.6,750.55,750.55,33529
2026-05-29,14:04:00,1780043640,750.1,750.6,750.1,750.6,33860
2026-05-29,14:05:00,1780043700,750.1,750.1,750.1,750.1,33890
2026-05-29,14:06:00,1780043760,750.15,751.25,750.15,751.15,34095
2026-05-29,14:07:00,1780043820,750.15,750.15,750.15,750.15,34420
2026-05-29,14:08:00,1780043880,750.85,750.95,750.25,750.85,34476
2026-05-29,14:09:00,1780043940,750.25,750.9,750.25,750.85,34540
2026-05-29,14:10:00,1780044000,750.15,750.15,750.1,750.1,34630
2026-05-29,14:11:00,1780044060,750.15,750.15,750.1,750.15,34749
2026-05-29,14:12:00,1780044120,750.2,750.2,750.15,750.2,34849
2026-05-29,14:13:00,1780044180,750.1,750.1,748.85,749.65,36193
2026-05-29,14:14:00,1780044240,748.9,750.2,748.9,750.15,36643
2026-05-29,14:15:00,1780044300,750.05,750.05,749.85,749.85,36651
2026-05-29,14:16:00,1780044360,749.75,749.75,748.95,748.95,36732
2026-05-29,14:17:00,1780044420,749.5,749.5,749.4,749.45,36774
2026-05-29,14:18:00,1780044480,748.75,749.4,748.6,748.6,36876
2026-05-29,14:19:00,1780044540,749.2,749.85,749.05,749.85,37797
2026-05-29,14:20:00,1780044600,750.1,750.1,750.1,750.1,37816
2026-05-29,14:21:00,1780044660,749.3,749.3,749.3,749.3,37835
2026-05-29,14:22:00,1780044720,750,750,749,749.65,38054
2026-05-29,14:23:00,1780044780,749.4,749.4,748.4,748.4,38138
2026-05-29,14:24:00,1780044840,749.3,749.3,749,749,38170
2026-05-29,14:25:00,1780044900,748.35,749.3,748.35,749.3,38459
2026-05-29,14:26:00,1780044960,749.65,749.65,749.65,749.65,38460
2026-05-29,14:27:00,1780045020,749,749.7,749,749.15,38465
2026-05-29,14:28:00,1780045080,749.1,749.1,748.85,748.85,38663
2026-05-29,14:29:00,1780045140,749.75,749.8,749.75,749.8,38693
2026-05-29,14:30:00,1780045200,748.95,749.65,748.95,749,38770
2026-05-29,14:31:00,1780045260,749.7,749.7,749.7,749.7,38782
2026-05-29,14:32:00,1780045320,749.15,749.65,749,749.65,38875
2026-05-29,14:33:00,1780045380,750.05,750.05,749.7,750.05,39105
2026-05-29,14:34:00,1780045440,750,750.05,750,750.05,39127
2026-05-29,14:35:00,1780045500,750.3,750.6,750.3,750.6,39322
2026-05-29,14:36:00,1780045560,750.3,750.6,750.3,750.6,39356
2026-05-29,14:37:00,1780045620,750.2,750.2,750,750,39454
2026-05-29,14:38:00,1780045680,750.25,750.25,750,750.25,39544
2026-05-29,14:39:00,1780045740,750,750.25,750,750.25,39616
2026-05-29,14:40:00,1780045800,750,750,750,750,39724
2026-05-29,14:41:00,1780045860,750.05,750.05,749.7,749.7,39858
2026-05-29,14:42:00,1780045920,750.05,750.05,749.7,749.75,39936
2026-05-29,14:43:00,1780045980,749.3,751.35,749.3,751.35,40382
2026-05-29,14:44:00,1780046040,751.9,752.2,751.4,752,40496
2026-05-29,14:46:00,1780046160,751.8,751.8,750.9,751.45,40633
2026-05-29,14:47:00,1780046220,750.4,750.5,750.4,750.5,40678
2026-05-29,14:48:00,1780046280,750.35,750.35,749.6,750.35,40844
2026-05-29,14:49:00,1780046340,749.7,749.7,749.7,749.7,40926
2026-05-29,14:50:00,1780046400,748.85,750.05,748.85,749.8,41164
2026-05-29,14:51:00,1780046460,749.45,750.5,749.45,750.5,41440
2026-05-29,14:54:00,1780046640,750,750.2,749.3,750.2,41551
2026-05-29,14:55:00,1780046700,749.5,749.6,748.9,749.6,41723
2026-05-29,14:56:00,1780046760,750.2,750.2,749.45,750.05,41952
2026-05-29,14:57:00,1780046820,750.1,750.1,750.1,750.1,41964
2026-05-29,14:58:00,1780046880,750,751.85,750,751.85,42770
2026-05-29,14:59:00,1780046940,751.8,751.8,750.55,751.3,42865
2026-05-29,15:00:00,1780047000,751,760.95,751,758.5,46479
2026-05-29,15:01:00,1780047060,758.15,759.65,757.3,758.8,47764
2026-05-29,15:02:00,1780047120,758.7,758.8,758.1,758.1,48018
2026-05-29,15:03:00,1780047180,757.55,757.6,757.35,757.4,48267
2026-05-29,15:04:00,1780047240,757,757,755.55,756.15,48826
2026-05-29,15:05:00,1780047300,755.8,757,755.8,756.1,51726
2026-05-29,15:06:00,1780047360,756.95,761.7,756.3,761.2,55537
2026-05-29,15:07:00,1780047420,761.75,767.65,761.75,766.3,57596
2026-05-29,15:08:00,1780047480,766.4,766.4,765,765.05,58571
2026-05-29,15:09:00,1780047540,765,765.8,765,765.8,59292
2026-05-29,15:10:00,1780047600,765.7,765.8,761.1,762.5,61519
2026-05-29,15:11:00,1780047660,762.45,766,762.45,765,65392
2026-05-29,15:12:00,1780047720,765.1,765.7,765,765,65861
2026-05-29,15:13:00,1780047780,765.2,769.8,765,768.35,69858
2026-05-29,15:14:00,1780047840,770.3,771,768.35,771,72879
2026-05-29,15:15:00,1780047900,770.85,775,770.85,774.8,77969
2026-05-29,15:16:00,1780047960,774.9,775.1,774.85,775.05,80006
2026-05-29,15:17:00,1780048020,775.1,775.15,775,775,81325
2026-05-29,15:18:00,1780048080,775.1,782,775,782,86226
2026-05-29,15:19:00,1780048140,782.9,785,779.9,780.5,91214
2026-05-29,15:20:00,1780048200,780.8,783.95,780.8,783.95,93516
2026-05-29,15:21:00,1780048260,783.9,783.9,779.1,782,97153
2026-05-29,15:22:00,1780048320,783,783.75,780.85,783.75,101626
2026-05-29,15:23:00,1780048380,782.35,783,780.5,781.2,105360
2026-05-29,15:24:00,1780048440,780.25,780.4,776.5,780.4,107231
2026-05-29,15:25:00,1780048500,780.9,782.75,780.05,780.75,112085
2026-05-29,15:26:00,1780048560,780.9,782.3,778.3,778.3,116257
2026-05-29,15:27:00,1780048620,776.95,783,776.95,783,118337
2026-05-29,15:28:00,1780048680,784.6,784.8,777.2,781.95,122334
2026-05-29,15:29:00,1780048740,775,781.95,775,781.95,122474
