Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,15:15:00,1777887900,610.3,611.9,610.05,610.9,15147557
2026-05-04,15:20:00,1777888200,610.75,611.65,610.15,610.35,15279563
2026-05-04,15:25:00,1777888500,610.75,611.45,610.1,610.85,15422813
2026-05-05,09:15:00,1777952700,610,613.75,603.95,610.75,400975
2026-05-05,09:20:00,1777953000,610.6,611.85,604,609.9,887181
2026-05-05,09:25:00,1777953300,609.35,614.9,608.15,614.6,1215832
2026-05-05,09:30:00,1777953600,615.45,618.8,612.5,613.35,1678585
2026-05-05,09:35:00,1777953900,613.5,615.95,605.5,607,2075445
2026-05-05,09:40:00,1777954200,606.75,610.4,603.9,608.85,2521386
2026-05-05,09:45:00,1777954500,609.5,614.1,608.25,611.3,2848487
2026-05-05,09:50:00,1777954800,611,615.05,610.75,613.8,3164790
2026-05-05,09:55:00,1777955100,613.55,614.1,604.95,606.5,3706695
2026-05-05,10:00:00,1777955400,606.85,607.5,604.15,604.95,3803123
2026-05-05,10:05:00,1777955700,605.15,607.4,604.8,606.25,3843527
2026-05-05,10:10:00,1777956000,606.2,606.8,605.65,606,3873028
2026-05-05,10:15:00,1777956300,605.9,608.3,605.05,608.3,3953551
2026-05-05,10:20:00,1777956600,608,609.5,604.75,605.35,4232767
2026-05-05,10:25:00,1777956900,605,607.85,604.15,607.3,4425581
2026-05-05,10:30:00,1777957200,607.4,610.5,607,609,4771419
2026-05-05,10:35:00,1777957500,608.7,611.3,608.55,610.8,4923102
2026-05-05,10:40:00,1777957800,610.85,613.75,609.3,611.55,5446784
2026-05-05,10:45:00,1777958100,611.8,611.8,608.05,608.65,6104640
2026-05-05,10:50:00,1777958400,608.85,608.85,605.1,605.9,6227302
2026-05-05,10:55:00,1777958700,606,606.55,605.15,606.1,6269981
2026-05-05,11:00:00,1777959000,606.25,606.8,606.1,606.8,6281582
2026-05-05,11:05:00,1777959300,606.65,606.95,603,605.3,6577745
2026-05-05,11:10:00,1777959600,605.4,606.95,605.3,606,6650404
2026-05-05,11:15:00,1777959900,606.05,606.85,605.75,606.35,6668654
2026-05-05,11:20:00,1777960200,606.05,608.95,605.5,607.9,6747458
2026-05-05,11:25:00,1777960500,607.65,607.9,607.3,607.65,6753114
2026-05-05,11:30:00,1777960800,607.85,607.95,607.35,607.45,6767780
2026-05-05,11:35:00,1777961100,607.7,608,607.35,607.5,6773687
2026-05-05,11:40:00,1777961400,607.7,608.7,607.3,607.85,6811318
2026-05-05,11:45:00,1777961700,608.35,608.7,607.05,607.85,6833344
2026-05-05,11:50:00,1777962000,607.35,609.85,607.15,609.25,6894258
2026-05-05,11:55:00,1777962300,609.15,609.85,608,609.2,6983626
2026-05-05,12:00:00,1777962600,609.3,611.4,609,610.7,7037955
2026-05-05,12:05:00,1777962900,610.9,611.8,610.6,611.55,7064778
2026-05-05,12:10:00,1777963200,611.65,612.8,610.95,612.8,7088368
2026-05-05,12:15:00,1777963500,612.5,613.75,610.4,613,7314475
2026-05-05,12:20:00,1777963800,614.05,615.65,613.65,615.1,7538793
2026-05-05,12:25:00,1777964100,615.35,618.65,615.1,617.2,7932635
2026-05-05,12:30:00,1777964400,617,621.25,616.5,620,8213438
2026-05-05,12:35:00,1777964700,620.05,620.5,618.8,618.8,8512134
2026-05-05,12:40:00,1777965000,618.85,622.6,618.2,621.85,8683774
2026-05-05,12:45:00,1777965300,621.65,623.3,621.5,622.3,8751618
2026-05-05,12:50:00,1777965600,622.7,627.4,622,626,9014776
2026-05-05,12:55:00,1777965900,625.75,626,617.7,621.75,9456220
2026-05-05,13:00:00,1777966200,621.95,622.75,620.95,620.95,9551255
2026-05-05,13:05:00,1777966500,621,622,620.1,620.5,10007357
2026-05-05,13:10:00,1777966800,620.55,622.7,620.1,622.7,10254947
2026-05-05,13:15:00,1777967100,622.75,626.8,618.65,620.8,10654456
2026-05-05,13:20:00,1777967400,620.55,621.6,620,620.05,11372525
2026-05-05,13:25:00,1777967700,620,624.25,618.25,623.75,11777837
2026-05-05,13:30:00,1777968000,623.4,627.6,623.15,626,12200664
2026-05-05,13:35:00,1777968300,626.05,627.5,616.25,620.4,12710884
2026-05-05,13:40:00,1777968600,620.15,623.1,620,622.35,13212725
2026-05-05,13:45:00,1777968900,622,622,611.5,615.95,13753655
2026-05-05,13:50:00,1777969200,615.6,616.2,612,612.4,13841350
2026-05-05,13:55:00,1777969500,612.85,613.65,611.5,612.35,14095690
2026-05-05,14:00:00,1777969800,612.4,616.95,611.1,616.45,14571816
2026-05-05,14:05:00,1777970100,616.65,620.1,616.1,617.9,14973647
2026-05-05,14:10:00,1777970400,617.95,619.3,616.4,617.7,15047867
2026-05-05,14:15:00,1777970700,617.05,617.8,616.2,617.05,15069106
2026-05-05,14:20:00,1777971000,617,617.6,616.6,616.95,15075908
2026-05-05,14:25:00,1777971300,616.6,618,616.2,617.5,15101581
2026-05-05,14:30:00,1777971600,617.65,617.85,615.7,616.05,15137181
2026-05-05,14:35:00,1777971900,615.7,615.85,613.65,614.1,15184700
2026-05-05,14:40:00,1777972200,614.15,616.35,614.15,615.5,15245968
2026-05-05,14:45:00,1777972500,613.85,614.45,613.2,613.45,15280668
2026-05-05,14:50:00,1777972800,613.7,614.7,613.2,613.7,15302847
2026-05-05,14:55:00,1777973100,613.8,614.8,613.3,613.65,15327497
2026-05-05,15:00:00,1777973400,613.3,622.4,612.6,621,15793052
2026-05-05,15:05:00,1777973700,620.95,620.95,617.6,617.65,15897565
2026-05-05,15:10:00,1777974000,617.8,618,616.5,617.15,15986387
2026-05-05,15:15:00,1777974300,617.55,617.8,616.3,616.6,16088316
2026-05-05,15:20:00,1777974600,617.2,617.2,613.3,613.7,16260671
2026-05-05,15:25:00,1777974900,613.9,614,602,602,16744027
2026-05-06,09:15:00,1778039100,609.4,609.4,601.3,603.75,785470
2026-05-06,09:20:00,1778039400,604,604.2,600.75,601.7,980101
2026-05-06,09:25:00,1778039700,601.5,604.5,600.3,604.05,1133131
2026-05-06,09:30:00,1778040000,604,605,603.5,603.75,1915405
2026-05-06,09:35:00,1778040300,603.55,612.7,603.5,610.7,2851867
2026-05-06,09:40:00,1778040600,610.65,611.1,608.2,610.5,2990508
2026-05-06,09:45:00,1778040900,610.25,620.25,609.45,619.2,3588455
2026-05-06,09:50:00,1778041200,619.3,620.1,616.65,620.1,3843161
2026-05-06,09:55:00,1778041500,620.55,621.05,617.4,617.65,4182192
2026-05-06,10:00:00,1778041800,617.75,622.4,617.6,622,4320793
2026-05-06,10:05:00,1778042100,621.75,622.35,620.65,621,4376443
2026-05-06,10:10:00,1778042400,620.95,622,620.6,621.95,4406830
2026-05-06,10:15:00,1778042700,621.65,625.55,620.85,625.5,4617444
2026-05-06,10:20:00,1778043000,625,626.8,623.5,624.45,4775063
2026-05-06,10:25:00,1778043300,624.2,624.3,623.5,623.95,4803806
2026-05-06,10:30:00,1778043600,623.65,624.4,623.5,624.4,4822227
2026-05-06,10:35:00,1778043900,623.85,624.1,622.95,623.1,4849305
2026-05-06,10:40:00,1778044200,623.05,625.15,623.05,625.15,4878803
2026-05-06,10:45:00,1778044500,624.95,625.15,623.95,624.8,4894610
2026-05-06,10:50:00,1778044800,624.55,624.8,622.9,623.45,4919593
2026-05-06,10:55:00,1778045100,622.95,623.35,622.8,622.95,4938843
2026-05-06,11:00:00,1778045400,623,623.5,621.65,621.9,4973475
2026-05-06,11:05:00,1778045700,622,622.9,621.85,622.9,4988400
2026-05-06,11:10:00,1778046000,622.8,624.05,622.2,622.2,5035799
2026-05-06,11:15:00,1778046300,622.65,623.65,622.15,623.15,5041824
2026-05-06,11:20:00,1778046600,623.2,623.25,622.45,623.15,5051239
2026-05-06,11:25:00,1778046900,622.9,623.95,622.5,623.3,5062071
2026-05-06,11:30:00,1778047200,623.7,623.9,622.9,623,5071946
2026-05-06,11:35:00,1778047500,623.15,623.4,621.85,621.9,5082440
2026-05-06,11:40:00,1778047800,622.4,627.8,621.7,626.45,5198292
2026-05-06,11:45:00,1778048100,626.6,627,625.5,625.75,5227196
2026-05-06,11:50:00,1778048400,626.15,632.5,625.6,632.05,5438393
2026-05-06,11:55:00,1778048700,632.4,632.7,628.65,628.8,5656625
2026-05-06,12:00:00,1778049000,628.5,632.5,628.5,631.5,5781453
2026-05-06,12:05:00,1778049300,631.95,632.7,631.6,632.7,5845265
2026-05-06,12:10:00,1778049600,632.4,632.7,631.1,631.1,5881988
2026-05-06,12:15:00,1778049900,631.05,637.45,630.75,635.5,6027643
2026-05-06,12:20:00,1778050200,635,635.2,631.9,632.75,6092287
2026-05-06,12:25:00,1778050500,633,633.2,631.5,632.45,6141559
2026-05-06,12:30:00,1778050800,632.7,632.7,631.35,632.4,6171340
2026-05-06,12:35:00,1778051100,632.2,632.45,631.1,631.9,6200573
2026-05-06,12:40:00,1778051400,632,635.05,631.25,634.1,6278332
2026-05-06,12:45:00,1778051700,634,634.3,633,633.45,6331253
2026-05-06,12:50:00,1778052000,633,634.3,633,634,6367043
2026-05-06,12:55:00,1778052300,634.35,634.35,633.5,633.65,6388373
2026-05-06,13:00:00,1778052600,634,634.5,633.6,634,6407312
2026-05-06,13:05:00,1778052900,633.95,635.85,633.65,635.85,6430067
2026-05-06,13:10:00,1778053200,635.45,636,635,636,6486457
2026-05-06,13:15:00,1778053500,635.9,636.4,635.2,635.4,6510705
2026-05-06,13:20:00,1778053800,635.2,638.45,635.2,638.1,6579990
2026-05-06,13:25:00,1778054100,638.2,638.8,636.5,638.4,6628288
2026-05-06,13:30:00,1778054400,638.45,639.65,637.25,639.45,6740728
2026-05-06,13:35:00,1778054700,639.55,642,636.6,641.35,7113405
2026-05-06,13:40:00,1778055000,641.55,643.5,641.05,642.9,7258339
2026-05-06,13:45:00,1778055300,643,643.15,642.1,642.5,7299414
2026-05-06,13:50:00,1778055600,642.3,642.85,640.6,640.75,7590524
2026-05-06,13:55:00,1778055900,641,646.45,640.75,645,7831726
2026-05-06,14:00:00,1778056200,644.95,645.5,644,645.5,7880387
2026-05-06,14:05:00,1778056500,645.2,645.85,644.65,644.75,7932096
2026-05-06,14:10:00,1778056800,645,647.35,644.5,646,8020851
2026-05-06,14:15:00,1778057100,646.15,651.4,646,650.05,8478407
2026-05-06,14:20:00,1778057400,650.4,652.45,650,651.5,8622628
2026-05-06,14:25:00,1778057700,651.45,652.25,650.2,651,8742826
2026-05-06,14:30:00,1778058000,653.85,653.85,648.5,651.55,9241666
2026-05-06,14:35:00,1778058300,650.95,652,645.7,646,9710286
2026-05-06,14:40:00,1778058600,646.2,646.55,634.25,636.85,10688280
2026-05-06,14:45:00,1778058900,636.5,637.25,630.8,636.1,11684810
2026-05-06,14:50:00,1778059200,636.35,642.5,633.85,634.45,12377961
2026-05-06,14:55:00,1778059500,634,634.75,627.85,629.85,13074664
2026-05-06,15:00:00,1778059800,629.8,633.7,628.7,632,13739783
2026-05-06,15:05:00,1778060100,632.1,636.25,631.15,636.25,14567494
2026-05-06,15:10:00,1778060400,636.35,641.1,633,638.15,15047450
2026-05-06,15:15:00,1778060700,637.6,643.9,637.6,643.7,15244141
2026-05-06,15:20:00,1778061000,643.65,644,641.3,642.6,15369046
2026-05-06,15:25:00,1778061300,642.65,645.45,642,642.3,15497514
2026-05-07,09:15:00,1778125500,640,645.85,624.7,627.2,1162937
2026-05-07,09:20:00,1778125800,627.25,629.4,621.45,621.8,2388330
2026-05-07,09:25:00,1778126100,621.75,622.6,618.4,618.5,2929903
2026-05-07,09:30:00,1778126400,618.2,623.8,617.05,621.7,3469982
2026-05-07,09:35:00,1778126700,621.8,622.9,617.8,619.5,3693827
2026-05-07,09:40:00,1778127000,619.4,621.6,619.15,620.45,3764250
2026-05-07,09:45:00,1778127300,619.8,620.7,618.65,619.15,3820968
2026-05-07,09:50:00,1778127600,619,620.15,617.5,618.9,3897960
2026-05-07,09:55:00,1778127900,618.7,620.8,618.3,619.5,3949571
2026-05-07,10:00:00,1778128200,619.8,620.85,619.5,620.2,3982186
2026-05-07,10:05:00,1778128500,620.5,620.6,618.35,620.55,4082253
2026-05-07,10:10:00,1778128800,620.35,621.25,620.05,620.75,4116182
2026-05-07,10:15:00,1778129100,620.5,622.8,620.5,622.8,4156792
2026-05-07,10:20:00,1778129400,622.6,623.5,622.2,623.5,4184212
2026-05-07,10:25:00,1778129700,623.4,624.85,622.9,624,4229937
2026-05-07,10:30:00,1778130000,623.9,624.75,623.9,624.15,4284217
2026-05-07,10:35:00,1778130300,624.4,624.5,624,624.3,4302626
2026-05-07,10:40:00,1778130600,624.5,624.5,623.55,623.95,4317095
2026-05-07,10:45:00,1778130900,623.65,624,623.15,623.25,4330843
2026-05-07,10:50:00,1778131200,623.1,625.55,620.8,623.9,4555015
2026-05-07,10:55:00,1778131500,623.55,623.9,623,623.55,4589068
2026-05-07,11:00:00,1778131800,623.5,626.5,623.2,625.2,4659858
2026-05-07,11:05:00,1778132100,625.45,626.5,625,625.85,4680340
2026-05-07,11:10:00,1778132400,625.55,626.05,625.35,626,4695054
2026-05-07,11:15:00,1778132700,626.05,626.95,626,626.5,4722294
2026-05-07,11:20:00,1778133000,626.3,626.7,625.2,626.4,4754183
2026-05-07,11:25:00,1778133300,626.25,626.5,626,626.25,4765367
2026-05-07,11:30:00,1778133600,626.45,626.55,625.75,625.75,4779756
2026-05-07,11:35:00,1778133900,625.2,625.7,625,625.6,4800698
2026-05-07,11:40:00,1778134200,625.3,625.6,621.45,622.65,5049538
2026-05-07,11:45:00,1778134500,622.75,625.6,622.75,625.5,5093862
2026-05-07,11:50:00,1778134800,625.3,626,625,625.95,5114860
2026-05-07,11:55:00,1778135100,625.85,626.15,624,624.35,5372796
2026-05-07,12:00:00,1778135400,623.7,625.9,623.7,625.65,5416441
2026-05-07,12:05:00,1778135700,625.3,625.7,625.15,625.2,5425780
2026-05-07,12:10:00,1778136000,625.35,625.65,619.25,619.25,5880813
2026-05-07,12:15:00,1778136300,619.2,619.25,613.8,614,6256276
2026-05-07,12:20:00,1778136600,614.05,616.3,610.6,610.9,6770906
2026-05-07,12:25:00,1778136900,611,613.45,610.5,612.45,6946691
2026-05-07,12:30:00,1778137200,612.5,613.95,612.2,613.85,7034903
2026-05-07,12:35:00,1778137500,613.55,614.8,613.55,614.05,7109346
2026-05-07,12:40:00,1778137800,614.15,614.2,612.7,612.95,7163611
2026-05-07,12:45:00,1778138100,612.5,613.6,612.5,613.55,7193700
2026-05-07,12:50:00,1778138400,613.15,616.4,613.15,614.4,7428878
2026-05-07,12:55:00,1778138700,614.35,616.4,614,615.65,7474618
2026-05-07,13:00:00,1778139000,615.8,616.05,615.65,615.85,7487737
2026-05-07,13:05:00,1778139300,615.8,616.75,615.8,616,7504022
2026-05-07,13:10:00,1778139600,616.2,617.5,616,617.35,7530166
2026-05-07,13:15:00,1778139900,617.4,617.4,616,616.75,7555857
2026-05-07,13:20:00,1778140200,616.5,616.85,616.15,616.85,7569775
2026-05-07,13:25:00,1778140500,616.55,616.85,615.6,615.7,7612839
2026-05-07,13:30:00,1778140800,615.75,616.65,615.6,616.5,7631027
2026-05-07,13:35:00,1778141100,616.25,616.9,616,616.25,7642185
2026-05-07,13:40:00,1778141400,616.6,618.6,616.55,617.9,7686675
2026-05-07,13:45:00,1778141700,617.6,618.8,617.5,618.55,7717124
2026-05-07,13:50:00,1778142000,618.85,619.5,618,618.75,7769910
2026-05-07,13:55:00,1778142300,618.7,619.8,618,619.5,7819216
2026-05-07,14:00:00,1778142600,619.8,619.8,617.05,617.3,8204434
2026-05-07,14:05:00,1778142900,617.05,617.5,616.3,616.9,8230652
2026-05-07,14:10:00,1778143200,617.4,617.7,617.05,617.3,8237020
2026-05-07,14:15:00,1778143500,617.5,618.2,617.3,617.55,8255901
2026-05-07,14:20:00,1778143800,617.5,617.65,613.5,615,8462493
2026-05-07,14:25:00,1778144100,614.8,615.7,613.75,615.4,8489426
2026-05-07,14:30:00,1778144400,615.35,615.4,614,614.45,8514706
2026-05-07,14:35:00,1778144700,614.2,614.9,614,614.6,8535406
2026-05-07,14:40:00,1778145000,614.8,614.95,614.25,614.8,8551766
2026-05-07,14:45:00,1778145300,614.55,615.25,613.9,614.15,8580334
2026-05-07,14:50:00,1778145600,614.45,614.45,613.5,613.85,8621293
2026-05-07,14:55:00,1778145900,613.55,614.3,613.1,614.05,8685180
2026-05-07,15:00:00,1778146200,614.2,614.2,610.8,613,8878434
2026-05-07,15:05:00,1778146500,613.2,613.3,612.5,613.1,8923577
2026-05-07,15:10:00,1778146800,613.25,614.05,612.15,614,9042473
2026-05-07,15:15:00,1778147100,613.8,616.6,613.1,616.05,9248894
2026-05-07,15:20:00,1778147400,616.4,617.05,615.2,616.2,9463041
2026-05-07,15:25:00,1778147700,616.15,618,614.9,615.95,9675535
2026-05-08,09:15:00,1778211900,618,622.5,615.2,616.8,383983
2026-05-08,09:20:00,1778212200,616.65,618.4,616,616.2,835930
2026-05-08,09:25:00,1778212500,616.05,619,616.05,616.95,1059249
2026-05-08,09:30:00,1778212800,616.9,617,615.35,616.95,1224171
2026-05-08,09:35:00,1778213100,618.4,620.85,615.8,620.7,1580511
2026-05-08,09:40:00,1778213400,620.55,620.65,614.2,615.65,2112521
2026-05-08,09:45:00,1778213700,615.75,616.95,614.8,616.85,2349689
2026-05-08,09:50:00,1778214000,616.95,619.8,616.45,617.1,2686912
2026-05-08,09:55:00,1778214300,617.65,619,615.5,615.9,3050252
2026-05-08,10:00:00,1778214600,615.85,616.85,611.3,613.35,3758141
2026-05-08,10:05:00,1778214900,613.3,618,611.5,617.75,4484354
2026-05-08,10:10:00,1778215200,617.6,619,617.1,619,4525036
2026-05-08,10:15:00,1778215500,618.8,618.8,618,618.75,4560828
2026-05-08,10:20:00,1778215800,618.5,620,618.4,619.3,4606082
2026-05-08,10:25:00,1778216100,619.25,619.6,618.65,619,4619505
2026-05-08,10:30:00,1778216400,618.8,622.9,618.75,621.8,4741196
2026-05-08,10:35:00,1778216700,622,625,621.5,624.05,4805956
2026-05-08,10:40:00,1778217000,623.8,624.9,623.5,624.45,4862356
2026-05-08,10:45:00,1778217300,624,625.6,623,624.15,4947192
2026-05-08,10:50:00,1778217600,624.25,624.75,624,624,4965368
2026-05-08,10:55:00,1778217900,624.3,627.4,623.6,627,5063170
2026-05-08,11:00:00,1778218200,626.55,627.85,625.55,627.55,5115707
2026-05-08,11:05:00,1778218500,627.2,627.3,626,626.7,5138343
2026-05-08,11:10:00,1778218800,626.4,627.7,625.7,627.25,5186168
2026-05-08,11:15:00,1778219100,627.05,628.4,626.3,627.5,5257903
2026-05-08,11:20:00,1778219400,627.35,629,625.7,628.8,5659347
2026-05-08,11:25:00,1778219700,629,629.2,627.4,628.55,5865693
2026-05-08,11:30:00,1778220000,628.6,629,627.05,627.7,6007140
2026-05-08,11:35:00,1778220300,627.35,631.4,627.35,630.55,6194559
2026-05-08,11:40:00,1778220600,630.85,631.9,630.55,631.55,6234241
2026-05-08,11:45:00,1778220900,631.3,632,631.15,631.25,6287425
2026-05-08,11:50:00,1778221200,631.55,633.9,631.15,633.4,6361642
2026-05-08,11:55:00,1778221500,633.2,634,632.85,633.85,6413383
2026-05-08,12:00:00,1778221800,633.7,634.4,633,634.25,6459552
2026-05-08,12:05:00,1778222100,634,634.3,632.4,633.1,6495911
2026-05-08,12:10:00,1778222400,633.05,634,632.8,633.25,6516689
2026-05-08,12:15:00,1778222700,633.05,633.05,632.05,632.8,6551297
2026-05-08,12:20:00,1778223000,632.65,634.7,632.65,634.5,6602687
2026-05-08,12:25:00,1778223300,634.3,634.95,634,634.75,6636990
2026-05-08,12:30:00,1778223600,634.85,634.85,632.55,632.8,6678116
2026-05-08,12:35:00,1778223900,632.95,633.1,631.5,632.3,6729270
2026-05-08,12:40:00,1778224200,632.5,632.5,631.05,631.45,6762835
2026-05-08,12:45:00,1778224500,631.75,633.75,631.25,633.75,6810920
2026-05-08,12:50:00,1778224800,633.8,633.9,632.75,633.5,6823479
2026-05-08,12:55:00,1778225100,633.75,637.3,633,637,6947725
2026-05-08,13:00:00,1778225400,637.05,637.25,635.95,637.25,7010694
2026-05-08,13:05:00,1778225700,637.2,637.6,636.3,637.2,7049532
2026-05-08,13:10:00,1778226000,637.05,637.9,636.65,637.65,7107225
2026-05-08,13:15:00,1778226300,637.6,637.85,636.65,636.95,7143710
2026-05-08,13:20:00,1778226600,637.3,639,637,638.3,7204957
2026-05-08,13:25:00,1778226900,638.35,638.9,637.55,638.25,7231413
2026-05-08,13:30:00,1778227200,638.1,639.85,637.85,639.85,7287574
2026-05-08,13:35:00,1778227500,639.6,639.9,639,639.4,7336680
2026-05-08,13:40:00,1778227800,639,639.65,638.5,638.5,7376285
2026-05-08,13:45:00,1778228100,638.9,639,634.85,635.7,7693502
2026-05-08,13:50:00,1778228400,635.6,641.6,635.6,640.25,8155684
2026-05-08,13:55:00,1778228700,640.3,641,637.4,640.85,8378060
2026-05-08,14:00:00,1778229000,640.45,641.8,640,641.5,8466422
2026-05-08,14:05:00,1778229300,641.45,641.95,640.7,641.7,8510921
2026-05-08,14:10:00,1778229600,641.35,641.65,637.05,637.05,8802588
2026-05-08,14:15:00,1778229900,637,640.85,637,640,8940436
2026-05-08,14:20:00,1778230200,640.2,641.05,640.1,640.15,8965155
2026-05-08,14:25:00,1778230500,640.2,642.5,640,641.25,9058268
2026-05-08,14:30:00,1778230800,641.5,643.9,641.15,643.5,9155891
2026-05-08,14:35:00,1778231100,644.05,645.75,643.1,645.55,9438816
2026-05-08,14:40:00,1778231400,645.6,646.8,643,644.05,9714417
2026-05-08,14:45:00,1778231700,644.5,645.2,639.4,642,10107328
2026-05-08,14:50:00,1778232000,642.1,642.35,638.05,640.5,10502764
2026-05-08,14:55:00,1778232300,640.7,641.8,639.55,639.6,10668917
2026-05-08,15:00:00,1778232600,639.55,639.75,638.05,638.1,10738293
2026-05-08,15:05:00,1778232900,638.35,641.4,637.3,641.1,10977295
2026-05-08,15:10:00,1778233200,641.15,642.9,639.1,639.95,11377892
2026-05-08,15:15:00,1778233500,640,640,634.5,634.8,11744195
2026-05-08,15:20:00,1778233800,634.85,635.85,633.8,635.1,11972107
2026-05-08,15:25:00,1778234100,635.05,639,630,632.95,12380165
2026-05-11,09:15:00,1778471100,631.95,632,623.65,624.4,462001
2026-05-11,09:20:00,1778471400,624,626.2,623,624.45,972810
