Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,14:15:00,1778229900,26670,26750,26575,26645,9027
2026-05-08,15:15:00,1778233500,26620,26850,26605,26850,11109
2026-05-11,09:15:00,1778471100,26700,26920,26345,26805,6147
2026-05-11,10:15:00,1778474700,26800,27695,26785,27590,16758
2026-05-11,11:15:00,1778478300,27580,27780,27400,27550,24625
2026-05-11,12:15:00,1778481900,27570,27645,27475,27550,26849
2026-05-11,13:15:00,1778485500,27555,27695,27510,27695,29299
2026-05-11,14:15:00,1778489100,27675,27900,27500,27820,35707
2026-05-11,15:15:00,1778492700,27810,27875,27670,27670,39201
2026-05-12,09:15:00,1778557500,28000,28000,26840,27235,8224
2026-05-12,10:15:00,1778561100,27235,27350,27125,27145,9433
2026-05-12,11:15:00,1778564700,27110,27180,27010,27045,11053
2026-05-12,12:15:00,1778568300,27050,27070,26870,27005,12090
2026-05-12,13:15:00,1778571900,27010,27060,26825,26830,13177
2026-05-12,14:15:00,1778575500,26850,27000,26685,26895,17565
2026-05-12,15:15:00,1778579100,26925,26995,26860,26950,18756
2026-05-13,09:15:00,1778643900,27100,27495,27100,27300,4546
2026-05-13,10:15:00,1778647500,27285,27305,26955,27200,6228
2026-05-13,11:15:00,1778651100,27220,27300,27000,27075,7548
2026-05-13,12:15:00,1778654700,27095,27225,26980,27165,12347
2026-05-13,13:15:00,1778658300,27185,27250,27115,27165,13133
2026-05-13,14:15:00,1778661900,27185,27390,27140,27375,15049
2026-05-13,15:15:00,1778665500,27380,27380,27200,27200,15811
2026-05-14,09:15:00,1778730300,27590,27590,27270,27325,2842
2026-05-14,10:15:00,1778733900,27320,27605,27290,27390,4593
2026-05-14,11:15:00,1778737500,27375,27490,27290,27455,6008
2026-05-14,12:15:00,1778741100,27470,27505,27400,27415,7000
2026-05-14,13:15:00,1778744700,27440,27440,27380,27400,7552
2026-05-14,14:15:00,1778748300,27430,27575,27385,27490,9034
2026-05-14,15:15:00,1778751900,27500,27550,27460,27550,9535
2026-05-15,09:15:00,1778816700,27700,27855,27510,27670,2372
2026-05-15,10:15:00,1778820300,27690,27925,27665,27900,4387
2026-05-15,11:15:00,1778823900,27890,28100,27870,27880,6425
2026-05-15,12:15:00,1778827500,27900,27930,27780,27805,7035
2026-05-15,13:15:00,1778831100,27800,27860,27775,27785,7502
2026-05-15,14:15:00,1778834700,27785,27995,27750,27930,10718
2026-05-15,15:15:00,1778838300,27990,27990,27875,27945,11584
2026-05-18,09:15:00,1779075900,27985,28280,27660,27745,5247
2026-05-18,10:15:00,1779079500,27765,27800,27540,27650,7116
2026-05-18,11:15:00,1779083100,27670,27745,27530,27715,7824
2026-05-18,12:15:00,1779086700,27700,27730,27605,27660,8561
2026-05-18,13:15:00,1779090300,27670,27690,27585,27690,8987
2026-05-18,14:15:00,1779093900,27655,27995,27630,27905,11950
2026-05-18,15:15:00,1779097500,27885,27940,27850,27850,12611
2026-05-19,09:15:00,1779162300,27945,27980,27705,27765,1166
2026-05-19,10:15:00,1779165900,27770,27795,27700,27730,1583
2026-05-19,11:15:00,1779169500,27735,27890,27685,27850,2131
2026-05-19,12:15:00,1779173100,27850,27850,27780,27795,2355
2026-05-19,13:15:00,1779176700,27825,27835,27770,27790,2638
2026-05-19,14:15:00,1779180300,27790,27830,27755,27805,4434
2026-05-19,15:15:00,1779183900,27770,27810,27740,27810,5008
2026-05-20,09:15:00,1779248700,27845,27900,27670,27780,1505
2026-05-20,10:15:00,1779252300,27800,27810,27600,27740,2296
2026-05-20,11:15:00,1779255900,27720,27745,27650,27690,2499
2026-05-20,12:15:00,1779259500,27680,27725,27625,27695,2801
2026-05-20,13:15:00,1779263100,27695,27695,27550,27585,3251
2026-05-20,14:15:00,1779266700,27595,27625,27340,27465,4710
2026-05-20,15:15:00,1779270300,27500,27500,27400,27450,5283
2026-05-21,09:15:00,1779335100,27495,27740,27495,27660,1054
2026-05-21,10:15:00,1779338700,27625,27700,27600,27620,1311
2026-05-21,11:15:00,1779342300,27635,27740,27600,27725,1805
2026-05-21,12:15:00,1779345900,27695,27775,27600,27670,3116
2026-05-21,13:15:00,1779349500,27650,27710,27650,27690,4158
2026-05-21,14:15:00,1779353100,27680,27880,27655,27745,5666
2026-05-21,15:15:00,1779356700,27715,27790,27650,27780,6955
2026-05-22,09:15:00,1779421500,27745,27825,27220,27380,1645
2026-05-22,10:15:00,1779425100,27395,27535,27350,27510,3424
2026-05-22,11:15:00,1779428700,27530,27595,27460,27570,3811
2026-05-22,12:15:00,1779432300,27550,27890,27550,27810,5220
2026-05-22,13:15:00,1779435900,27815,27830,27750,27780,5948
2026-05-22,14:15:00,1779439500,27805,27975,27740,27740,7932
2026-05-22,15:15:00,1779443100,27705,27950,27705,27855,8809
2026-05-25,09:15:00,1779680700,27885,27965,27490,27605,2795
2026-05-25,10:15:00,1779684300,27600,27630,27560,27585,4270
2026-05-25,11:15:00,1779687900,27580,27610,27555,27605,5263
2026-05-25,12:15:00,1779691500,27570,27605,27400,27450,6716
2026-05-25,13:15:00,1779695100,27475,27725,27415,27705,8042
2026-05-25,14:15:00,1779698700,27740,27835,27655,27700,10597
2026-05-25,15:15:00,1779702300,27710,27740,27700,27700,11196
2026-05-26,09:15:00,1779767100,27865,27870,27560,27635,1718
2026-05-26,10:15:00,1779770700,27640,27750,27505,27585,11093
2026-05-26,11:15:00,1779774300,27580,27750,27555,27615,12590
2026-05-26,12:15:00,1779777900,27615,27625,27580,27590,12853
2026-05-26,13:15:00,1779781500,27595,27625,27570,27575,13317
2026-05-26,14:15:00,1779785100,27575,27650,27555,27600,14027
2026-05-26,15:15:00,1779788700,27605,27645,27600,27605,14422
2026-05-27,09:15:00,1779853500,27800,27800,27635,27695,525
2026-05-27,10:15:00,1779857100,27660,27765,27590,27625,1228
2026-05-27,11:15:00,1779860700,27610,27640,27500,27525,1499
2026-05-27,12:15:00,1779864300,27525,27620,27480,27550,1963
2026-05-27,13:15:00,1779867900,27595,27610,27550,27550,2879
2026-05-27,14:15:00,1779871500,27570,27820,27455,27810,4226
2026-05-27,15:15:00,1779875100,27825,27825,27685,27700,5170
2026-05-29,09:15:00,1780026300,27735,27845,27615,27750,1075
2026-05-29,10:15:00,1780029900,27720,27770,27680,27725,2152
2026-05-29,11:15:00,1780033500,27705,27725,27450,27465,3663
2026-05-29,12:15:00,1780037100,27460,27525,27430,27445,4382
2026-05-29,13:15:00,1780040700,27435,27510,27300,27325,5446
2026-05-29,14:15:00,1780044300,27300,27320,26800,26850,9458
2026-05-29,15:15:00,1780047900,26810,26910,26660,26870,10898
