Date,Time,Timestamp,Open,High,Low,Close,Volume
2024-11-18,00:00:00,1731868200.0,27445.1,27765.9,26912.1,27718.5,29535.0
2024-11-25,00:00:00,1732473000.0,27899.0,27978.7,27170.0,27723.4,42866.0
2024-12-02,00:00:00,1733077800.0,27800.0,29299.4,27800.0,29035.25,44594.0
2024-12-09,00:00:00,1733682600.0,29035.25,29300.0,28341.25,28648.75,22048.0
2024-12-16,00:00:00,1734287400.0,28790.0,29243.95,27893.75,28655.35,57911.0
2024-12-23,00:00:00,1734892200.0,28603.0,29658.85,28096.0,29263.5,58343.0
2024-12-30,00:00:00,1735497000.0,29150.0,30186.05,29148.0,29490.2,55223.0
2025-01-06,00:00:00,1736101800.0,29390.2,30668.0,28720.2,28772.8,56656.0
2025-01-13,00:00:00,1736706600.0,28613.0,28700.1,27102.45,27929.7,58351.0
2025-01-20,00:00:00,1737311400.0,27929.7,28140.1,27222.0,27282.35,34551.0
2025-01-27,00:00:00,1737916200.0,27051.1,27357.5,25325.0,25892.1,90014.0
2025-02-03,00:00:00,1738521000.0,25892.1,29861.9,25760.05,29799.6,193243.0
2025-02-10,00:00:00,1739125800.0,29106.0,29850.0,27580.85,27839.75,56149.0
2025-02-17,00:00:00,1739730600.0,27921.85,29823.95,27549.9,28941.95,83970.0
2025-02-24,00:00:00,1740335400.0,28750.0,30650.0,28538.5,30395.65,130523.0
2025-03-03,00:00:00,1740940200.0,30610.2,31898.95,29726.25,30768.3,105654.0
2025-03-10,00:00:00,1741545000.0,30768.3,31103.8,29555.55,29597.0,37838.0
2025-03-17,00:00:00,1742149800.0,29699.9,30739.85,29264.1,30292.1,47754.0
2025-03-24,00:00:00,1742754600.0,30300.05,31370.0,30200.4,30720.55,41602.0
2025-04-01,00:00:00,1743445800.0,30720.55,31107.55,28829.15,29077.4,35378.0
2025-04-07,00:00:00,1743964200.0,27501.0,29750.0,27500.05,29641.1,31320.0
2025-04-15,00:00:00,1744655400.0,29645.0,31390.0,29580.0,30690.0,26238.0
2025-04-21,00:00:00,1745173800.0,31000.0,31400.0,29430.0,29705.0,32044.0
2025-04-28,00:00:00,1745778600.0,29450.0,30845.0,29450.0,30725.0,20856.0
2025-05-05,00:00:00,1746383400.0,30725.0,30985.0,29555.0,30165.0,45808.0
2025-05-12,00:00:00,1746988200.0,30300.0,31500.0,30000.0,30560.0,54293.0
2025-05-19,00:00:00,1747593000.0,30800.0,31590.0,30555.0,30795.0,67395.0
2025-05-26,00:00:00,1748197800.0,30990.0,31100.0,29940.0,30455.0,24040.0
2025-06-02,00:00:00,1748802600.0,30455.0,32200.0,30110.0,31630.0,76764.0
2025-06-09,00:00:00,1749407400.0,31750.0,32100.0,31100.0,31515.0,25545.0
2025-06-16,00:00:00,1750012200.0,31510.0,32085.0,30610.0,31620.0,40604.0
2025-06-23,00:00:00,1750617000.0,31265.0,37000.0,30880.0,34940.0,104872.0
2025-06-30,00:00:00,1751221800.0,34945.0,35955.0,34140.0,34735.0,77392.0
2025-07-07,00:00:00,1751826600.0,34895.0,35010.0,33780.0,34420.0,31713.0
2025-07-14,00:00:00,1752431400.0,34330.0,34595.0,33910.0,34125.0,20074.0
2025-07-21,00:00:00,1753036200.0,34250.0,35290.0,33545.0,33780.0,26416.0
2025-07-28,00:00:00,1753641000.0,33785.0,35310.0,32565.0,33595.0,42549.0
2025-08-04,00:00:00,1754245800.0,33595.0,34220.0,32250.0,32845.0,29503.0
2025-08-11,00:00:00,1754850600.0,32870.0,34060.0,31910.0,33265.0,39700.0
2025-08-18,00:00:00,1755455400.0,33495.0,33495.0,31750.0,31875.0,32202.0
2025-08-25,00:00:00,1756060200.0,32145.0,32145.0,31175.0,31480.0,29728.0
2025-09-01,00:00:00,1756665000.0,31650.0,32775.0,31030.0,31150.0,41383.0
2025-09-08,00:00:00,1757269800.0,31415.0,31645.0,30540.0,30980.0,57684.0
2025-09-15,00:00:00,1757874600.0,30900.0,31400.0,30130.0,30365.0,49790.0
2025-09-22,00:00:00,1758479400.0,30410.0,30670.0,29150.0,29740.0,54258.0
2025-09-29,00:00:00,1759084200.0,29740.0,30400.0,29060.0,29965.0,34549.0
2025-10-06,00:00:00,1759689000.0,30125.0,30560.0,29575.0,30130.0,24449.0
2025-10-13,00:00:00,1760293800.0,30130.0,30250.0,29665.0,29805.0,26509.0
2025-10-20,00:00:00,1760898600.0,29970.0,30330.0,29600.0,29930.0,14536.0
2025-10-27,00:00:00,1761503400.0,29935.0,30000.0,28900.0,28995.0,33417.0
2025-11-03,00:00:00,1762108200.0,29000.0,30490.0,28720.0,28785.0,81630.0
2025-11-10,00:00:00,1762713000.0,28990.0,29725.0,28600.0,29340.0,31309.0
2025-11-17,00:00:00,1763317800.0,29340.0,29900.0,29180.0,29575.0,34233.0
2025-11-24,00:00:00,1763922600.0,29595.0,30655.0,29250.0,30075.0,33692.0
2025-12-01,00:00:00,1764527400.0,30200.0,30200.0,28660.0,28945.0,44627.0
2025-12-08,00:00:00,1765132200.0,28850.0,28880.0,27770.0,28010.0,45127.0
2025-12-15,00:00:00,1765737000.0,28100.0,28200.0,27430.0,28035.0,17023.0
2025-12-22,00:00:00,1766341800.0,28055.0,28990.0,27775.0,28905.0,37143.0
2025-12-29,00:00:00,1766946600.0,28950.0,29250.0,27955.0,28125.0,62235.0
2026-01-05,00:00:00,1767551400.0,28250.0,28600.0,27785.0,28095.0,31962.0
2026-01-12,00:00:00,1768156200.0,28010.0,28525.0,27650.0,27755.0,17959.0
2026-01-19,00:00:00,1768761000.0,27725.0,28100.0,26930.0,27780.0,17552.0
2026-01-27,00:00:00,1769452200.0,27915.0,27995.0,26430.0,27245.0,41745.0
2026-02-02,00:00:00,1769970600.0,27470.0,27910.0,26800.0,27365.0,32101.0
2026-02-09,00:00:00,1770575400.0,27450.0,27700.0,26300.0,26460.0,51382.0
2026-02-16,00:00:00,1771180200.0,26495.0,26850.0,26210.0,26295.0,33567.0
2026-02-23,00:00:00,1771785000.0,26415.0,26595.0,26075.0,26530.0,21092.0
2026-03-02,00:00:00,1772389800.0,26025.0,28490.0,26000.0,27325.0,62761.0
2026-03-09,00:00:00,1772994600.0,27000.0,27365.0,26290.0,26960.0,39405.0
2026-03-16,00:00:00,1773599400.0,27045.0,27095.0,26000.0,26715.0,37454.0
2026-03-23,00:00:00,1774204200.0,26570.0,27100.0,25350.0,26135.0,48659.0
2026-03-30,00:00:00,1774809000.0,26055.0,26550.0,25720.0,26285.0,33962.0
2026-04-06,00:00:00,1775413800.0,26285.0,26440.0,25600.0,25780.0,42787.0
2026-04-13,00:00:00,1776018600.0,25560.0,26150.0,25310.0,25785.0,44665.0
2026-04-20,00:00:00,1776623400.0,25890.0,25890.0,25150.0,25180.0,87827.0
2026-04-27,00:00:00,1777228200.0,25320.0,25770.0,25180.0,25435.0,70321.0
2026-05-04,00:00:00,1777833000.0,25480.0,27100.0,25175.0,26700.0,79811.0
2026-05-11,00:00:00,1778437800.0,26700.0,28100.0,26335.0,27940.0,94908.0
2026-05-18,00:00:00,1779042600.0,27985.0,28280.0,27185.0,27830.0,38675.0
2026-05-25,00:00:00,1779647400.0,27885.0,27965.0,26630.0,26855.0,41768.0
