Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,12:35:00,1777878300,25665,25705,25650,25680,6344
2026-05-04,12:40:00,1777878600,25655,25680,25635,25670,6409
2026-05-04,12:45:00,1777878900,25650,25665,25650,25665,6475
2026-05-04,12:50:00,1777879200,25650,25665,25625,25635,6645
2026-05-04,12:55:00,1777879500,25620,25645,25560,25600,8200
2026-05-04,13:00:00,1777879800,25580,25610,25575,25595,8664
2026-05-04,13:05:00,1777880100,25580,25595,25575,25575,8682
2026-05-04,13:10:00,1777880400,25595,25595,25560,25560,8717
2026-05-04,13:15:00,1777880700,25575,25575,25560,25560,9110
2026-05-04,13:20:00,1777881000,25560,25565,25560,25560,9140
2026-05-04,13:25:00,1777881300,25565,25565,25560,25560,9243
2026-05-04,13:30:00,1777881600,25560,25570,25560,25560,9262
2026-05-04,13:35:00,1777881900,25570,25570,25560,25560,9281
2026-05-04,13:40:00,1777882200,25565,25585,25560,25560,9305
2026-05-04,13:45:00,1777882500,25560,25580,25560,25560,9321
2026-05-04,13:50:00,1777882800,25590,25590,25560,25565,9403
2026-05-04,13:55:00,1777883100,25560,25595,25560,25565,9440
2026-05-04,14:00:00,1777883400,25580,25585,25565,25565,9457
2026-05-04,14:05:00,1777883700,25565,25590,25530,25530,9913
2026-05-04,14:10:00,1777884000,25535,25565,25535,25550,10018
2026-05-04,14:15:00,1777884300,25545,25560,25535,25535,10096
2026-05-04,14:20:00,1777884600,25535,25550,25530,25530,10132
2026-05-04,14:25:00,1777884900,25530,25550,25525,25525,10161
2026-05-04,14:30:00,1777885200,25525,25550,25520,25530,10327
2026-05-04,14:35:00,1777885500,25530,25550,25525,25525,10391
2026-05-04,14:40:00,1777885800,25520,25550,25520,25530,10498
2026-05-04,14:45:00,1777886100,25545,25550,25485,25485,12165
2026-05-04,14:50:00,1777886400,25485,25525,25485,25495,12350
2026-05-04,14:55:00,1777886700,25505,25535,25435,25450,12636
2026-05-04,15:00:00,1777887000,25435,25455,25395,25455,12764
2026-05-04,15:05:00,1777887300,25460,25460,25420,25445,12870
2026-05-04,15:10:00,1777887600,25425,25445,25365,25420,13108
2026-05-04,15:15:00,1777887900,25405,25425,25390,25390,13237
2026-05-04,15:20:00,1777888200,25410,25425,25375,25420,13357
2026-05-04,15:25:00,1777888500,25430,25475,25390,25410,13695
2026-05-05,09:15:00,1777952700,25420,25575,25350,25385,148
2026-05-05,09:20:00,1777953000,25415,25430,25385,25430,217
2026-05-05,09:25:00,1777953300,25445,25450,25385,25385,318
2026-05-05,09:30:00,1777953600,25415,25415,25355,25355,384
2026-05-05,09:35:00,1777953900,25370,25400,25310,25325,478
2026-05-05,09:40:00,1777954200,25350,25350,25310,25315,589
2026-05-05,09:45:00,1777954500,25325,25355,25320,25340,633
2026-05-05,09:50:00,1777954800,25320,25335,25215,25310,1273
2026-05-05,09:55:00,1777955100,25330,25330,25280,25310,1319
2026-05-05,10:00:00,1777955400,25320,25340,25285,25305,1446
2026-05-05,10:05:00,1777955700,25295,25450,25290,25375,1769
2026-05-05,10:10:00,1777956000,25395,25410,25380,25395,1917
2026-05-05,10:15:00,1777956300,25425,25445,25400,25420,1972
2026-05-05,10:20:00,1777956600,25405,25410,25380,25410,1983
2026-05-05,10:25:00,1777956900,25390,25410,25385,25390,1995
2026-05-05,10:30:00,1777957200,25415,25415,25390,25390,2003
2026-05-05,10:35:00,1777957500,25415,25420,25385,25415,2029
2026-05-05,10:40:00,1777957800,25400,25410,25380,25385,2072
2026-05-05,10:45:00,1777958100,25400,25405,25380,25400,2100
2026-05-05,10:50:00,1777958400,25385,25410,25375,25410,2155
2026-05-05,10:55:00,1777958700,25390,25405,25380,25385,2193
2026-05-05,11:00:00,1777959000,25405,25410,25370,25405,3006
2026-05-05,11:05:00,1777959300,25380,25405,25375,25390,3021
2026-05-05,11:10:00,1777959600,25390,25400,25390,25390,3048
2026-05-05,11:15:00,1777959900,25390,25420,25390,25390,3056
2026-05-05,11:20:00,1777960200,25385,25415,25385,25385,3071
2026-05-05,11:25:00,1777960500,25385,25400,25385,25385,3081
2026-05-05,11:30:00,1777960800,25400,25400,25370,25380,3632
2026-05-05,11:35:00,1777961100,25380,25405,25380,25400,3646
2026-05-05,11:40:00,1777961400,25385,25405,25375,25385,3681
2026-05-05,11:45:00,1777961700,25380,25425,25360,25375,4203
2026-05-05,11:50:00,1777962000,25345,25360,25345,25345,4335
2026-05-05,11:55:00,1777962300,25345,25355,25345,25345,4347
2026-05-05,12:00:00,1777962600,25350,25350,25345,25345,4396
2026-05-05,12:05:00,1777962900,25345,25345,25345,25345,4401
2026-05-05,12:10:00,1777963200,25345,25345,25345,25345,4432
2026-05-05,12:15:00,1777963500,25345,25355,25335,25345,4544
2026-05-05,12:20:00,1777963800,25345,25345,25345,25345,4549
2026-05-05,12:25:00,1777964100,25355,25355,25260,25280,4664
2026-05-05,12:30:00,1777964400,25265,25315,25255,25265,4734
2026-05-05,12:35:00,1777964700,25265,25345,25265,25345,4807
2026-05-05,12:40:00,1777965000,25325,25325,25305,25305,4835
2026-05-05,12:45:00,1777965300,25305,25330,25305,25330,4839
2026-05-05,12:50:00,1777965600,25345,25360,25315,25335,4955
2026-05-05,12:55:00,1777965900,25355,25355,25315,25315,4978
2026-05-05,13:00:00,1777966200,25315,25355,25300,25325,5080
2026-05-05,13:05:00,1777966500,25325,25360,25325,25335,5087
2026-05-05,13:10:00,1777966800,25330,25360,25330,25360,5113
2026-05-05,13:15:00,1777967100,25360,25375,25325,25325,5202
2026-05-05,13:20:00,1777967400,25320,25350,25320,25320,5217
2026-05-05,13:25:00,1777967700,25345,25365,25320,25335,5245
2026-05-05,13:30:00,1777968000,25360,25360,25335,25335,5254
2026-05-05,13:35:00,1777968300,25330,25350,25310,25310,5276
2026-05-05,13:40:00,1777968600,25330,25350,25300,25320,5328
2026-05-05,13:45:00,1777968900,25315,25340,25305,25340,5353
2026-05-05,13:50:00,1777969200,25360,25360,25315,25325,5387
2026-05-05,13:55:00,1777969500,25330,25335,25300,25310,5434
2026-05-05,14:00:00,1777969800,25330,25330,25280,25310,5653
2026-05-05,14:05:00,1777970100,25285,25310,25280,25300,5728
2026-05-05,14:10:00,1777970400,25295,25300,25285,25300,5855
2026-05-05,14:15:00,1777970700,25285,25305,25285,25290,5984
2026-05-05,14:20:00,1777971000,25305,25310,25285,25300,6023
2026-05-05,14:25:00,1777971300,25310,25320,25285,25295,6126
2026-05-05,14:30:00,1777971600,25300,25325,25300,25325,6162
2026-05-05,14:35:00,1777971900,25300,25320,25280,25280,6253
2026-05-05,14:40:00,1777972200,25305,25320,25280,25300,6449
2026-05-05,14:45:00,1777972500,25290,25310,25290,25305,6642
2026-05-05,14:50:00,1777972800,25300,25360,25290,25340,7038
2026-05-05,14:55:00,1777973100,25360,25360,25320,25355,7346
2026-05-05,15:00:00,1777973400,25350,25350,25300,25315,8126
2026-05-05,15:05:00,1777973700,25300,25330,25295,25325,8947
2026-05-05,15:10:00,1777974000,25305,25320,25285,25310,9066
2026-05-05,15:15:00,1777974300,25305,25325,25265,25325,9294
2026-05-05,15:20:00,1777974600,25315,25325,25305,25310,9364
2026-05-05,15:25:00,1777974900,25300,25390,25300,25385,9490
2026-05-06,09:15:00,1778039100,25440,25500,25430,25490,57
2026-05-06,09:20:00,1778039400,25455,25515,25435,25470,149
2026-05-06,09:25:00,1778039700,25480,25515,25470,25500,224
2026-05-06,09:30:00,1778040000,25515,25580,25515,25575,325
2026-05-06,09:35:00,1778040300,25570,25570,25500,25560,518
2026-05-06,09:40:00,1778040600,25540,25565,25500,25565,744
2026-05-06,09:45:00,1778040900,25570,25635,25545,25635,861
2026-05-06,09:50:00,1778041200,25630,25645,25590,25615,1084
2026-05-06,09:55:00,1778041500,25615,25630,25590,25630,1127
2026-05-06,10:00:00,1778041800,25620,25635,25600,25635,1177
2026-05-06,10:05:00,1778042100,25635,25635,25540,25540,1294
2026-05-06,10:10:00,1778042400,25540,25575,25540,25550,1313
2026-05-06,10:15:00,1778042700,25550,25590,25550,25590,1336
2026-05-06,10:20:00,1778043000,25595,25630,25595,25595,1377
2026-05-06,10:25:00,1778043300,25600,25620,25595,25595,1397
2026-05-06,10:30:00,1778043600,25595,25625,25595,25600,1421
2026-05-06,10:35:00,1778043900,25630,25630,25475,25500,1530
2026-05-06,10:40:00,1778044200,25465,25485,25460,25470,1556
2026-05-06,10:45:00,1778044500,25495,25505,25485,25505,1624
2026-05-06,10:50:00,1778044800,25525,25595,25510,25570,1750
2026-05-06,10:55:00,1778045100,25560,25595,25560,25560,1768
2026-05-06,11:00:00,1778045400,25550,25555,25520,25545,1779
2026-05-06,11:05:00,1778045700,25530,25575,25520,25560,1804
2026-05-06,11:10:00,1778046000,25555,25575,25550,25570,1815
2026-05-06,11:15:00,1778046300,25585,25585,25555,25555,1848
2026-05-06,11:20:00,1778046600,25575,25680,25560,25675,2089
2026-05-06,11:25:00,1778046900,25680,25750,25675,25735,2378
2026-05-06,11:30:00,1778047200,25750,25755,25690,25725,2694
2026-05-06,11:35:00,1778047500,25730,25735,25645,25710,2964
2026-05-06,11:40:00,1778047800,25690,25710,25610,25630,3397
2026-05-06,11:45:00,1778048100,25600,25625,25555,25575,4458
2026-05-06,11:50:00,1778048400,25555,25635,25555,25555,4918
2026-05-06,11:55:00,1778048700,25500,25530,25450,25495,5971
2026-05-06,12:00:00,1778049000,25470,25500,25470,25495,6304
2026-05-06,12:05:00,1778049300,25500,25500,25485,25485,6320
2026-05-06,12:10:00,1778049600,25500,25555,25485,25540,6405
2026-05-06,12:15:00,1778049900,25515,25585,25515,25560,6570
2026-05-06,12:20:00,1778050200,25500,25520,25480,25500,6696
2026-05-06,12:25:00,1778050500,25495,25515,25485,25495,6864
2026-05-06,12:30:00,1778050800,25485,25505,25480,25505,6890
2026-05-06,12:35:00,1778051100,25490,25575,25485,25575,6980
2026-05-06,12:40:00,1778051400,25585,25695,25585,25630,7283
2026-05-06,12:45:00,1778051700,25640,25670,25615,25640,7346
2026-05-06,12:50:00,1778052000,25640,25660,25625,25630,7411
2026-05-06,12:55:00,1778052300,25645,25670,25620,25670,7462
2026-05-06,13:00:00,1778052600,25645,25680,25640,25660,7508
2026-05-06,13:05:00,1778052900,25675,25695,25650,25680,7614
2026-05-06,13:10:00,1778053200,25655,25685,25615,25615,7671
2026-05-06,13:15:00,1778053500,25615,25650,25615,25620,7687
2026-05-06,13:20:00,1778053800,25640,25640,25615,25615,7709
2026-05-06,13:25:00,1778054100,25640,25675,25635,25675,7751
2026-05-06,13:30:00,1778054400,25650,25740,25645,25675,7972
2026-05-06,13:35:00,1778054700,25705,25715,25670,25715,8107
2026-05-06,13:40:00,1778055000,25710,25720,25675,25705,8142
2026-05-06,13:45:00,1778055300,25700,25700,25675,25680,8180
2026-05-06,13:50:00,1778055600,25700,25740,25675,25725,8299
2026-05-06,13:55:00,1778055900,25735,25735,25635,25665,8484
2026-05-06,14:00:00,1778056200,25635,25665,25620,25620,8506
2026-05-06,14:05:00,1778056500,25605,25645,25585,25640,8716
2026-05-06,14:10:00,1778056800,25680,25835,25680,25835,9529
2026-05-06,14:15:00,1778057100,25815,25975,25815,25930,10032
2026-05-06,14:20:00,1778057400,25945,26000,25905,25905,10222
2026-05-06,14:25:00,1778057700,25915,25930,25900,25925,10555
2026-05-06,14:30:00,1778058000,25930,25945,25900,25925,10815
2026-05-06,14:35:00,1778058300,25930,25995,25900,25975,11515
2026-05-06,14:40:00,1778058600,25990,26050,25970,26050,11858
2026-05-06,14:45:00,1778058900,26055,26160,26050,26100,12238
2026-05-06,14:50:00,1778059200,26120,26120,26100,26105,12491
2026-05-06,14:55:00,1778059500,26100,26150,26085,26130,12733
2026-05-06,15:00:00,1778059800,26150,26340,26110,26340,14058
2026-05-06,15:05:00,1778060100,26335,26345,26175,26245,15036
2026-05-06,15:10:00,1778060400,26250,26345,26250,26345,15722
2026-05-06,15:15:00,1778060700,26340,26450,26320,26370,16472
2026-05-06,15:20:00,1778061000,26420,26420,26330,26330,16984
2026-05-06,15:25:00,1778061300,26370,26400,26335,26365,17901
2026-05-07,09:15:00,1778125500,26550,26655,26465,26650,650
2026-05-07,09:20:00,1778125800,26640,26650,26550,26600,958
2026-05-07,09:25:00,1778126100,26610,26610,26545,26560,1109
2026-05-07,09:30:00,1778126400,26535,26585,26500,26550,1642
2026-05-07,09:35:00,1778126700,26575,26575,26535,26570,1717
2026-05-07,09:40:00,1778127000,26545,26595,26510,26550,1958
2026-05-07,09:45:00,1778127300,26570,26745,26560,26725,2815
2026-05-07,09:50:00,1778127600,26750,26900,26715,26820,3876
2026-05-07,09:55:00,1778127900,26800,26800,26725,26730,4214
2026-05-07,10:00:00,1778128200,26705,26850,26695,26850,4482
2026-05-07,10:05:00,1778128500,26855,26940,26855,26880,4990
2026-05-07,10:10:00,1778128800,26870,26900,26580,26670,5906
2026-05-07,10:15:00,1778129100,26650,26690,26645,26680,5970
2026-05-07,10:20:00,1778129400,26705,26720,26675,26715,6113
2026-05-07,10:25:00,1778129700,26695,26885,26695,26835,6594
2026-05-07,10:30:00,1778130000,26840,26900,26825,26875,6911
2026-05-07,10:35:00,1778130300,26840,26865,26815,26860,7130
2026-05-07,10:40:00,1778130600,26860,26880,26820,26835,7327
2026-05-07,10:45:00,1778130900,26830,26850,26805,26820,7471
2026-05-07,10:50:00,1778131200,26830,26830,26685,26700,8088
2026-05-07,10:55:00,1778131500,26710,26710,26660,26695,8166
2026-05-07,11:00:00,1778131800,26665,26715,26665,26700,8292
2026-05-07,11:05:00,1778132100,26730,26770,26730,26755,8554
2026-05-07,11:10:00,1778132400,26770,26770,26720,26745,8641
2026-05-07,11:15:00,1778132700,26750,26795,26730,26730,9017
2026-05-07,11:20:00,1778133000,26750,26765,26750,26755,9114
2026-05-07,11:25:00,1778133300,26755,26835,26755,26815,9221
2026-05-07,11:30:00,1778133600,26840,26900,26825,26890,9506
2026-05-07,11:35:00,1778133900,26915,26915,26775,26830,10572
2026-05-07,11:40:00,1778134200,26850,26890,26840,26865,10692
2026-05-07,11:45:00,1778134500,26890,26900,26870,26870,10845
2026-05-07,11:50:00,1778134800,26875,26875,26705,26720,11603
2026-05-07,11:55:00,1778135100,26710,26790,26710,26760,11680
2026-05-07,12:00:00,1778135400,26780,26785,26740,26745,11903
2026-05-07,12:05:00,1778135700,26775,26775,26760,26760,11933
2026-05-07,12:10:00,1778136000,26770,26775,26610,26620,12551
2026-05-07,12:15:00,1778136300,26630,26690,26630,26670,12729
2026-05-07,12:20:00,1778136600,26650,26685,26635,26640,12920
2026-05-07,12:25:00,1778136900,26640,26690,26640,26660,12956
2026-05-07,12:30:00,1778137200,26665,26695,26660,26665,13046
2026-05-07,12:35:00,1778137500,26690,26700,26670,26680,13088
2026-05-07,12:40:00,1778137800,26700,26700,26680,26685,13258
2026-05-07,12:45:00,1778138100,26700,26700,26685,26700,13353
2026-05-07,12:50:00,1778138400,26685,26700,26650,26665,14802
2026-05-07,12:55:00,1778138700,26690,26690,26655,26660,14930
2026-05-07,13:00:00,1778139000,26685,26700,26660,26675,14969
2026-05-07,13:05:00,1778139300,26695,26700,26675,26685,15018
2026-05-07,13:10:00,1778139600,26700,26770,26690,26770,15426
2026-05-07,13:15:00,1778139900,26755,26790,26645,26695,16027
2026-05-07,13:20:00,1778140200,26710,26710,26690,26700,16138
2026-05-07,13:25:00,1778140500,26665,26690,26640,26665,16317
2026-05-07,13:30:00,1778140800,26690,26700,26670,26680,16433
2026-05-07,13:35:00,1778141100,26700,26700,26680,26680,16562
2026-05-07,13:40:00,1778141400,26700,26705,26680,26700,16673
2026-05-07,13:45:00,1778141700,26680,26820,26680,26770,17156
2026-05-07,13:50:00,1778142000,26795,26820,26760,26795,17451
2026-05-07,13:55:00,1778142300,26770,26810,26770,26800,17569
2026-05-07,14:00:00,1778142600,26780,26850,26780,26840,17809
2026-05-07,14:05:00,1778142900,26820,26845,26815,26840,17953
2026-05-07,14:10:00,1778143200,26830,26840,26815,26835,18156
2026-05-07,14:15:00,1778143500,26815,26835,26805,26805,18312
2026-05-07,14:20:00,1778143800,26830,26870,26805,26845,18593
2026-05-07,14:25:00,1778144100,26870,26890,26845,26890,18757
2026-05-07,14:30:00,1778144400,26900,26920,26860,26885,19230
2026-05-07,14:35:00,1778144700,26890,26905,26865,26905,19298
2026-05-07,14:40:00,1778145000,26900,26920,26880,26920,19374
2026-05-07,14:45:00,1778145300,26915,27030,26900,26995,20867
2026-05-07,14:50:00,1778145600,26985,27095,26980,27075,21416
2026-05-07,14:55:00,1778145900,27100,27100,27025,27045,22025
2026-05-07,15:00:00,1778146200,27060,27060,26815,26905,22812
2026-05-07,15:05:00,1778146500,26890,26905,26725,26765,23479
2026-05-07,15:10:00,1778146800,26745,26770,26630,26630,24317
2026-05-07,15:15:00,1778147100,26645,26710,26630,26630,25245
2026-05-07,15:20:00,1778147400,26620,26680,26560,26575,26546
2026-05-07,15:25:00,1778147700,26585,26670,26550,26625,27561
2026-05-08,09:15:00,1778211900,26840,26880,26730,26850,772
2026-05-08,09:20:00,1778212200,26865,26865,26705,26705,1292
2026-05-08,09:25:00,1778212500,26740,26850,26720,26850,1543
2026-05-08,09:30:00,1778212800,26820,26850,26770,26795,1594
2026-05-08,09:35:00,1778213100,26795,26795,26740,26770,1676
2026-05-08,09:40:00,1778213400,26760,26760,26610,26630,1818
2026-05-08,09:45:00,1778213700,26605,26635,26550,26575,2015
2026-05-08,09:50:00,1778214000,26605,26620,26570,26585,2099
2026-05-08,09:55:00,1778214300,26615,26795,26615,26740,2264
2026-05-08,10:00:00,1778214600,26770,26800,26740,26745,2346
2026-05-08,10:05:00,1778214900,26790,26790,26745,26750,2408
2026-05-08,10:10:00,1778215200,26780,26780,26705,26705,2532
2026-05-08,10:15:00,1778215500,26705,26750,26705,26730,2543
2026-05-08,10:20:00,1778215800,26725,26735,26610,26690,2893
2026-05-08,10:25:00,1778216100,26670,26735,26665,26735,2934
2026-05-08,10:30:00,1778216400,26710,26740,26700,26705,2965
2026-05-08,10:35:00,1778216700,26730,26730,26705,26705,3019
2026-05-08,10:40:00,1778217000,26705,26705,26650,26670,3077
2026-05-08,10:45:00,1778217300,26655,26700,26655,26670,3105
2026-05-08,10:50:00,1778217600,26670,26690,26665,26665,3118
2026-05-08,10:55:00,1778217900,26690,26690,26665,26690,3128
2026-05-08,11:00:00,1778218200,26665,26700,26665,26675,3166
2026-05-08,11:05:00,1778218500,26680,26700,26630,26630,3204
2026-05-08,11:10:00,1778218800,26630,26670,26630,26670,3229
2026-05-08,11:15:00,1778219100,26645,26670,26635,26635,3245
2026-05-08,11:20:00,1778219400,26625,26635,26610,26610,3354
2026-05-08,11:25:00,1778219700,26615,26725,26615,26700,3502
2026-05-08,11:30:00,1778220000,26690,26710,26685,26685,3551
2026-05-08,11:35:00,1778220300,26690,26690,26670,26670,3564
2026-05-08,11:40:00,1778220600,26670,26685,26660,26660,3616
2026-05-08,11:45:00,1778220900,26665,26665,26650,26650,3643
2026-05-08,11:50:00,1778221200,26635,26650,26620,26625,3670
2026-05-08,11:55:00,1778221500,26640,26645,26615,26620,3709
2026-05-08,12:00:00,1778221800,26615,26640,26615,26635,3720
2026-05-08,12:05:00,1778222100,26640,26640,26605,26610,3767
2026-05-08,12:10:00,1778222400,26615,26625,26590,26610,4116
2026-05-08,12:15:00,1778222700,26625,26710,26585,26710,4467
2026-05-08,12:20:00,1778223000,26720,26775,26705,26770,4663
2026-05-08,12:25:00,1778223300,26775,26775,26730,26730,4714
2026-05-08,12:30:00,1778223600,26735,26745,26705,26745,4762
2026-05-08,12:35:00,1778223900,26720,26755,26720,26725,4772
2026-05-08,12:40:00,1778224200,26725,26810,26725,26800,4981
2026-05-08,12:45:00,1778224500,26775,26795,26740,26770,5030
2026-05-08,12:50:00,1778224800,26760,26800,26760,26780,5058
2026-05-08,12:55:00,1778225100,26805,26810,26765,26765,5104
2026-05-08,13:00:00,1778225400,26785,26785,26740,26760,5138
2026-05-08,13:05:00,1778225700,26760,26785,26740,26750,5243
2026-05-08,13:10:00,1778226000,26725,26745,26705,26720,5330
2026-05-08,13:15:00,1778226300,26745,26750,26715,26750,5381
2026-05-08,13:20:00,1778226600,26720,26750,26715,26720,5397
2026-05-08,13:25:00,1778226900,26720,26750,26710,26710,5947
2026-05-08,13:30:00,1778227200,26700,26710,26695,26710,6155
2026-05-08,13:35:00,1778227500,26700,26710,26660,26660,6188
2026-05-08,13:40:00,1778227800,26680,26700,26655,26695,6287
2026-05-08,13:45:00,1778228100,26670,26695,26665,26665,6299
2026-05-08,13:50:00,1778228400,26685,26685,26650,26680,6331
2026-05-08,13:55:00,1778228700,26655,26680,26635,26650,6367
2026-05-08,14:00:00,1778229000,26655,26670,26630,26670,6453
2026-05-08,14:05:00,1778229300,26640,26680,26640,26680,6524
2026-05-08,14:10:00,1778229600,26670,26675,26645,26645,6561
2026-05-08,14:15:00,1778229900,26670,26670,26645,26645,6583
2026-05-08,14:20:00,1778230200,26665,26665,26610,26635,6720
2026-05-08,14:25:00,1778230500,26645,26750,26615,26745,7420
2026-05-08,14:30:00,1778230800,26725,26745,26715,26715,7456
2026-05-08,14:35:00,1778231100,26720,26735,26695,26695,7522
2026-05-08,14:40:00,1778231400,26705,26715,26650,26690,8369
2026-05-08,14:45:00,1778231700,26660,26660,26575,26660,8485
2026-05-08,14:50:00,1778232000,26635,26665,26620,26635,8542
2026-05-08,14:55:00,1778232300,26665,26670,26640,26640,8563
2026-05-08,15:00:00,1778232600,26635,26635,26590,26630,8768
2026-05-08,15:05:00,1778232900,26610,26655,26605,26655,8838
2026-05-08,15:10:00,1778233200,26635,26655,26605,26645,9027
2026-05-08,15:15:00,1778233500,26620,26655,26605,26650,9568
2026-05-08,15:20:00,1778233800,26655,26750,26610,26725,9961
2026-05-08,15:25:00,1778234100,26730,26850,26650,26850,11109
2026-05-11,09:15:00,1778471100,26700,26700,26520,26555,614
2026-05-11,09:20:00,1778471400,26540,26560,26465,26465,995
2026-05-11,09:25:00,1778471700,26435,26515,26345,26370,1526
2026-05-11,09:30:00,1778472000,26455,26640,26455,26625,2492
2026-05-11,09:35:00,1778472300,26605,26615,26585,26600,3013
2026-05-11,09:40:00,1778472600,26585,26635,26580,26610,3361
2026-05-11,09:45:00,1778472900,26585,26610,26570,26610,3425
2026-05-11,09:50:00,1778473200,26605,26650,26585,26630,3929
2026-05-11,09:55:00,1778473500,26610,26780,26595,26780,4281
2026-05-11,10:00:00,1778473800,26755,26920,26750,26855,5110
2026-05-11,10:05:00,1778474100,26830,26865,26750,26845,5919
2026-05-11,10:10:00,1778474400,26835,26840,26800,26805,6147
2026-05-11,10:15:00,1778474700,26800,26880,26785,26870,6283
2026-05-11,10:20:00,1778475000,26890,27200,26890,27185,7290
2026-05-11,10:25:00,1778475300,27130,27300,27015,27210,9011
2026-05-11,10:30:00,1778475600,27195,27285,27175,27255,9631
2026-05-11,10:35:00,1778475900,27270,27395,27255,27315,11307
2026-05-11,10:40:00,1778476200,27325,27435,27310,27410,12048
2026-05-11,10:45:00,1778476500,27425,27600,27360,27555,13468
2026-05-11,10:50:00,1778476800,27570,27695,27510,27685,15071
2026-05-11,10:55:00,1778477100,27680,27690,27550,27595,15669
2026-05-11,11:00:00,1778477400,27575,27675,27575,27640,16121
2026-05-11,11:05:00,1778477700,27635,27655,27600,27600,16371
2026-05-11,11:10:00,1778478000,27620,27625,27575,27590,16758
2026-05-11,11:15:00,1778478300,27580,27780,27575,27690,18374
2026-05-11,11:20:00,1778478600,27670,27765,27615,27725,19228
2026-05-11,11:25:00,1778478900,27715,27740,27575,27580,19747
2026-05-11,11:30:00,1778479200,27600,27720,27575,27600,20364
2026-05-11,11:35:00,1778479500,27660,27670,27615,27640,20719
2026-05-11,11:40:00,1778479800,27610,27725,27605,27685,20991
2026-05-11,11:45:00,1778480100,27660,27770,27650,27675,21364
2026-05-11,11:50:00,1778480400,27690,27715,27635,27660,21756
2026-05-11,11:55:00,1778480700,27650,27660,27610,27620,21876
2026-05-11,12:00:00,1778481000,27655,27655,27500,27535,22663
2026-05-11,12:05:00,1778481300,27525,27530,27400,27440,24119
2026-05-11,12:10:00,1778481600,27430,27580,27425,27550,24625
2026-05-11,12:15:00,1778481900,27570,27605,27545,27595,24818
2026-05-11,12:20:00,1778482200,27600,27645,27575,27640,24982
2026-05-11,12:25:00,1778482500,27630,27630,27515,27570,25218
2026-05-11,12:30:00,1778482800,27580,27580,27535,27555,25430
2026-05-11,12:35:00,1778483100,27560,27565,27505,27545,25629
2026-05-11,12:40:00,1778483400,27540,27560,27515,27520,25762
2026-05-11,12:45:00,1778483700,27510,27550,27475,27545,26062
2026-05-11,12:50:00,1778484000,27550,27550,27505,27510,26206
2026-05-11,12:55:00,1778484300,27535,27550,27510,27530,26345
2026-05-11,13:00:00,1778484600,27515,27540,27500,27535,26540
2026-05-11,13:05:00,1778484900,27540,27550,27510,27525,26691
2026-05-11,13:10:00,1778485200,27550,27560,27515,27550,26849
