Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-07,15:15:00,1778147100,4382,4387.8,4367,4380,893626
2026-05-08,09:15:00,1778211900,4360,4430,4341.8,4377,265662
2026-05-08,10:15:00,1778215500,4378,4387.4,4359.4,4372.6,354169
2026-05-08,11:15:00,1778219100,4372.2,4426.6,4352.1,4408.8,488991
2026-05-08,12:15:00,1778222700,4409.2,4474,4401.7,4451.1,770096
2026-05-08,13:15:00,1778226300,4450.3,4524,4450.3,4505.9,1132801
2026-05-08,14:15:00,1778229900,4506.1,4538.5,4488,4519.6,1385774
2026-05-08,15:15:00,1778233500,4519.3,4525,4492.3,4497,1480344
2026-05-11,09:15:00,1778471100,4505,4530.4,4432.3,4452,443817
2026-05-11,10:15:00,1778474700,4453,4479.8,4411,4472.1,640993
2026-05-11,11:15:00,1778478300,4472.2,4480,4431,4436,732721
2026-05-11,12:15:00,1778481900,4435.1,4447.5,4412.4,4432.3,808611
2026-05-11,13:15:00,1778485500,4430.9,4433.5,4401.1,4408.1,916683
2026-05-11,14:15:00,1778489100,4407.4,4428.8,4355.1,4361.7,1095943
2026-05-11,15:15:00,1778492700,4363.5,4374.7,4353.1,4370,1189529
2026-05-12,09:15:00,1778557500,4342.2,4363.6,4191.4,4205,464698
2026-05-12,10:15:00,1778561100,4204.6,4227.2,4152.2,4155.9,706773
2026-05-12,11:15:00,1778564700,4155,4185.6,4150,4155.6,921400
2026-05-12,12:15:00,1778568300,4156,4159,4124.4,4140,1106295
2026-05-12,13:15:00,1778571900,4139.8,4159.9,4083,4089.5,1341231
2026-05-12,14:15:00,1778575500,4088.1,4111.3,4024.7,4042,1699219
2026-05-12,15:15:00,1778579100,4040.7,4069.9,4033.5,4068,1865031
2026-05-13,09:15:00,1778643900,4055.2,4175.5,4051.1,4117.7,623678
2026-05-13,10:15:00,1778647500,4117,4133.5,4070,4087,864645
2026-05-13,11:15:00,1778651100,4088.3,4150,4071.3,4142.5,1038694
2026-05-13,12:15:00,1778654700,4140.3,4188.6,4108.2,4178.1,1297213
2026-05-13,13:15:00,1778658300,4177.6,4205.9,4151,4162.6,1463612
2026-05-13,14:15:00,1778661900,4162.2,4230,4162.2,4194.8,1782995
2026-05-13,15:15:00,1778665500,4192.5,4203.9,4145.1,4182,1914179
2026-05-14,09:15:00,1778730300,3760.6,3760.6,3379.6,3503,4254367
2026-05-14,10:15:00,1778733900,3503.4,3540,3390.1,3412.7,6272458
2026-05-14,11:15:00,1778737500,3414.3,3429.5,3368.7,3386.2,7483286
2026-05-14,12:15:00,1778741100,3386.9,3396,3334.5,3352.6,8402310
2026-05-14,13:15:00,1778744700,3352,3400,3352,3383,9217034
2026-05-14,14:15:00,1778748300,3383.4,3398.4,3330.5,3334.8,10137894
2026-05-14,15:15:00,1778751900,3334.7,3344.1,3302.9,3331,10651918
2026-05-15,09:15:00,1778816700,3299.9,3430,3185.1,3375.3,3934683
2026-05-15,10:15:00,1778820300,3375.2,3413.6,3330,3332.9,5034425
2026-05-15,11:15:00,1778823900,3330.2,3349.7,3288,3292.5,5794110
2026-05-15,12:15:00,1778827500,3294,3304.6,3265.2,3291,6221589
2026-05-15,13:15:00,1778831100,3290.4,3305.9,3251.1,3271,6678335
2026-05-15,14:15:00,1778834700,3272.7,3297,3248.3,3269.9,7243309
2026-05-15,15:15:00,1778838300,3269.8,3290.5,3260,3276,7577952
2026-05-18,09:15:00,1779075900,3259.7,3269.9,3132.7,3159.4,1078330
2026-05-18,10:15:00,1779079500,3160,3178,3138,3166.1,1348603
2026-05-18,11:15:00,1779083100,3166,3190,3157,3170,1589973
2026-05-18,12:15:00,1779086700,3171.2,3184,3162,3166,1719203
2026-05-18,13:15:00,1779090300,3165.1,3167.9,3157.2,3166.9,1845532
2026-05-18,14:15:00,1779093900,3165,3167.5,3125,3125.1,2257984
2026-05-18,15:15:00,1779097500,3125,3129.6,3100,3101,2538696
2026-05-19,09:15:00,1779162300,3130,3165.9,3116.3,3136.5,589775
2026-05-19,10:15:00,1779165900,3134.6,3144.4,3119.5,3126.1,791607
2026-05-19,11:15:00,1779169500,3127.4,3129,3100.9,3109.5,1003647
2026-05-19,12:15:00,1779173100,3110,3117.9,3101,3102.5,1110796
2026-05-19,13:15:00,1779176700,3103,3137,3091.1,3120.1,1394025
2026-05-19,14:15:00,1779180300,3120,3123,3072,3087.9,1754878
2026-05-19,15:15:00,1779183900,3088,3110.8,3080,3083,1946929
2026-05-20,09:15:00,1779248700,3079,3079,3044.1,3054.8,424847
2026-05-20,10:15:00,1779252300,3055.9,3059.5,3030,3035,647385
2026-05-20,11:15:00,1779255900,3035.8,3041,3030,3033.6,764441
2026-05-20,12:15:00,1779259500,3034.6,3036.4,3013.1,3018.9,907989
2026-05-20,13:15:00,1779263100,3018.6,3021.9,2997.2,3002.5,1156739
2026-05-20,14:15:00,1779266700,3002.3,3010,2995.3,3000,1432015
2026-05-20,15:15:00,1779270300,2999.8,3007.3,2995,3006,1629139
2026-05-21,09:15:00,1779335100,3048,3108.5,3030.4,3102.2,617280
2026-05-21,10:15:00,1779338700,3102,3130,3101,3105.5,994158
2026-05-21,11:15:00,1779342300,3106,3142,3084.3,3129.9,1331612
2026-05-21,12:15:00,1779345900,3128.5,3139,3102.1,3108,1528190
2026-05-21,13:15:00,1779349500,3107.6,3125,3096.1,3115.9,1629128
2026-05-21,14:15:00,1779353100,3115.2,3183.8,3114.1,3180,2035974
2026-05-21,15:15:00,1779356700,3181,3190,3160.1,3190,2229611
2026-05-22,09:15:00,1779421500,3198.9,3288,3195,3246,870942
2026-05-22,10:15:00,1779425100,3245,3285,3244.1,3266.7,1133036
2026-05-22,11:15:00,1779428700,3265.1,3286.9,3262,3282,1281827
2026-05-22,12:15:00,1779432300,3281,3313.9,3278.1,3301,1551565
2026-05-22,13:15:00,1779435900,3301.9,3307.6,3291.2,3303.5,1730061
2026-05-22,14:15:00,1779439500,3303.2,3322.5,3298.5,3320,2022947
2026-05-22,15:15:00,1779443100,3319,3330,3315.1,3325,2180139
2026-05-25,09:15:00,1779680700,3369.9,3387,3301.2,3354.1,503814
2026-05-25,10:15:00,1779684300,3354,3379.5,3350.8,3362,640299
2026-05-25,11:15:00,1779687900,3361.5,3378,3360,3367.3,751471
2026-05-25,12:15:00,1779691500,3367.4,3381.9,3356.5,3380,909289
2026-05-25,13:15:00,1779695100,3379.8,3385,3377,3384,1023947
2026-05-25,14:15:00,1779698700,3384.1,3409.8,3383.2,3404,1304892
2026-05-25,15:15:00,1779702300,3402.4,3404,3397.5,3401,1420511
2026-05-26,09:15:00,1779767100,3375,3418.1,3323.3,3346.2,964761
2026-05-26,10:15:00,1779770700,3346.5,3348.9,3323,3337.7,1224501
2026-05-26,11:15:00,1779774300,3337.8,3385,3335.9,3369.4,1437887
2026-05-26,12:15:00,1779777900,3369.6,3369.6,3323.2,3342,1603650
2026-05-26,13:15:00,1779781500,3340.2,3342.3,3290,3293,2077906
2026-05-26,14:15:00,1779785100,3294.5,3316.6,3260,3304.1,2629037
2026-05-26,15:15:00,1779788700,3308.8,3318.7,3292.1,3300,2784680
2026-05-27,09:15:00,1779853500,3299,3335.8,3281.3,3306,345266
2026-05-27,10:15:00,1779857100,3307,3328.7,3282,3284.4,494243
2026-05-27,11:15:00,1779860700,3284.5,3300,3251.6,3252.5,644496
2026-05-27,12:15:00,1779864300,3251.1,3257.4,3243,3243.6,765576
2026-05-27,13:15:00,1779867900,3244.5,3254,3240,3243.8,866863
2026-05-27,14:15:00,1779871500,3243.9,3247.7,3222.5,3226.2,1115932
2026-05-27,15:15:00,1779875100,3226.9,3235,3220.2,3235,1223496
2026-05-29,09:15:00,1780026300,3258.8,3268.2,3210,3232.1,310270
2026-05-29,10:15:00,1780029900,3233.6,3235,3196.1,3203,504112
2026-05-29,11:15:00,1780033500,3204.9,3212,3179,3183.8,619498
2026-05-29,12:15:00,1780037100,3183.4,3191.1,3153.6,3155.5,763736
2026-05-29,13:15:00,1780040700,3154.1,3164.6,3140.7,3146.1,892433
2026-05-29,14:15:00,1780044300,3146.3,3154.6,3125.8,3130.8,1135933
2026-05-29,15:15:00,1780047900,3130.5,3145,3122.5,3145,1267756
