Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-07-14,00:00:00,1752431400.0,5971.5,6090.0,5842.0,5853.0,1110291.0
2025-07-21,00:00:00,1753036200.0,5853.0,5923.5,5645.0,5693.5,1062672.0
2025-07-28,00:00:00,1753641000.0,5694.0,6488.0,5405.0,6371.5,7296553.0
2025-08-04,00:00:00,1754245800.0,6375.0,6515.0,5792.5,5815.5,3196426.0
2025-08-11,00:00:00,1754850600.0,5821.5,6174.5,5751.5,6116.5,1781281.0
2025-08-18,00:00:00,1755455400.0,6248.0,6349.5,6090.0,6209.0,1613116.0
2025-08-25,00:00:00,1756060200.0,6224.0,6297.0,6055.5,6123.0,1326304.0
2025-09-01,00:00:00,1756665000.0,6163.0,6930.0,6150.0,6841.5,4019659.0
2025-09-08,00:00:00,1757269800.0,6984.5,7239.5,6832.0,7171.5,2435433.0
2025-09-15,00:00:00,1757874600.0,7198.5,7344.5,6882.0,7151.5,2471427.0
2025-09-22,00:00:00,1758479400.0,7100.0,7624.0,7067.0,7341.0,2992488.0
2025-09-29,00:00:00,1759084200.0,7399.0,7489.5,6990.0,7273.0,1476565.0
2025-10-06,00:00:00,1759689000.0,7304.5,7705.0,7053.5,7102.0,3114345.0
2025-10-13,00:00:00,1760293800.0,7070.0,7137.0,6709.5,7019.0,3099829.0
2025-10-20,00:00:00,1760898600.0,7061.5,7080.0,6651.0,6689.0,1023685.0
2025-10-27,00:00:00,1761503400.0,6677.5,6998.0,6638.0,6704.5,2061409.0
2025-11-03,00:00:00,1762108200.0,6709.0,6890.0,6161.0,6225.0,2795858.0
2025-11-10,00:00:00,1762713000.0,6225.0,6529.0,6167.5,6332.0,1909440.0
2025-11-17,00:00:00,1763317800.0,6346.0,6347.0,5778.5,5883.5,5013523.0
2025-11-24,00:00:00,1763922600.0,5900.0,5962.0,5475.5,5490.0,4777039.0
2025-12-01,00:00:00,1764527400.0,5510.0,5529.0,4311.0,4353.5,13092992.0
2025-12-08,00:00:00,1765132200.0,4409.5,4530.0,3712.5,4265.5,61042872.0
2025-12-15,00:00:00,1765737000.0,4305.0,4389.5,4011.5,4185.0,15055447.0
2025-12-22,00:00:00,1766341800.0,4230.0,4265.0,4032.5,4060.5,4495976.0
2025-12-29,00:00:00,1766946600.0,4080.5,4085.0,3880.5,3977.2,5562179.0
2026-01-05,00:00:00,1767551400.0,3999.0,4107.4,3630.0,3659.5,11587401.0
2026-01-12,00:00:00,1768156200.0,3659.0,3805.0,3548.2,3612.2,5973270.0
2026-01-19,00:00:00,1768761000.0,3612.0,3669.2,3365.6,3379.2,5782378.0
2026-01-27,00:00:00,1769452200.0,3402.0,3654.0,3294.9,3560.1,7620416.0
2026-02-02,00:00:00,1769970600.0,3577.5,3803.0,3337.1,3700.3,16617971.0
2026-02-09,00:00:00,1770575400.0,3765.0,4177.0,3757.8,3942.5,13575233.0
2026-02-16,00:00:00,1771180200.0,3928.0,4075.0,3817.8,3870.9,6213610.0
2026-02-23,00:00:00,1771785000.0,3898.0,3990.6,3745.9,3856.5,5196499.0
2026-03-02,00:00:00,1772389800.0,3671.0,3855.0,3614.1,3746.8,4726261.0
2026-03-09,00:00:00,1772994600.0,3661.3,3899.0,3456.0,3475.6,6544674.0
2026-03-16,00:00:00,1773599400.0,3490.0,3743.9,3420.0,3620.6,5692112.0
2026-03-23,00:00:00,1774204200.0,3550.0,3778.3,3347.0,3612.6,7290568.0
2026-03-30,00:00:00,1774809000.0,3560.0,3674.8,3380.0,3538.0,5011560.0
2026-04-06,00:00:00,1775413800.0,3547.9,3975.0,3460.0,3896.3,8260959.0
2026-04-13,00:00:00,1776018600.0,3795.5,4263.9,3752.0,4214.4,6049388.0
2026-04-20,00:00:00,1776623400.0,4220.0,4476.2,4116.1,4266.8,6469857.0
2026-04-27,00:00:00,1777228200.0,4300.0,4315.0,3970.0,4044.4,4185383.0
2026-05-04,00:00:00,1777833000.0,4070.0,4538.6,4016.0,4507.5,4609364.0
2026-05-11,00:00:00,1778437800.0,4505.0,4533.0,3184.2,3271.9,23204232.0
2026-05-18,00:00:00,1779042600.0,3259.7,3330.0,2995.0,3321.4,10533685.0
2026-05-25,00:00:00,1779647400.0,3369.9,3418.1,3122.5,3133.6,6699340.0
