Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-01-06,00:00:00,1736101800.0,175.0,175.41,164.8,165.28,8383704.0
2025-01-13,00:00:00,1736706600.0,161.79,173.08,161.16,172.27,7284373.0
2025-01-20,00:00:00,1737311400.0,171.33,175.9,166.1,167.66,8494184.0
2025-01-27,00:00:00,1737916200.0,166.9,179.49,161.4,171.4,13624858.0
2025-02-03,00:00:00,1738521000.0,163.37,180.9,162.58,174.2,13408830.0
2025-02-10,00:00:00,1739125800.0,174.9,175.7,159.37,160.48,8661886.0
2025-02-17,00:00:00,1739730600.0,160.0,161.29,150.3,150.98,14253056.0
2025-02-24,00:00:00,1740335400.0,150.4,151.88,144.02,147.8,26655818.0
2025-03-03,00:00:00,1740940200.0,148.11,157.73,144.24,155.93,10126065.0
2025-03-10,00:00:00,1741545000.0,156.8,158.5,145.3,149.08,5502926.0
2025-03-17,00:00:00,1742149800.0,149.08,163.6,147.1,160.08,11361612.0
2025-03-24,00:00:00,1742754600.0,160.2,161.84,142.91,157.18,14840417.0
2025-04-01,00:00:00,1743445800.0,157.18,165.79,152.16,162.9,8657862.0
2025-04-07,00:00:00,1743964200.0,149.55,167.4,149.55,166.97,10315221.0
2025-04-15,00:00:00,1744655400.0,167.4,179.14,163.6,177.93,11263912.0
2025-04-21,00:00:00,1745173800.0,178.25,185.28,174.11,177.39,14615014.0
2025-04-28,00:00:00,1745778600.0,176.04,182.8,172.01,173.48,5626956.0
2025-05-05,00:00:00,1746383400.0,180.53,184.99,173.5,177.65,14679775.0
2025-05-12,00:00:00,1746988200.0,181.55,196.25,179.55,193.58,14237668.0
2025-05-19,00:00:00,1747593000.0,193.58,197.57,189.0,196.2,9511699.0
2025-05-26,00:00:00,1748197800.0,197.4,197.8,192.09,195.7,8582260.0
2025-06-02,00:00:00,1748802600.0,195.0,204.0,193.32,201.17,14521552.0
2025-06-09,00:00:00,1749407400.0,204.0,208.4,188.31,196.2,8618223.0
2025-06-16,00:00:00,1750012200.0,196.9,198.17,189.05,190.83,5547251.0
2025-06-23,00:00:00,1750617000.0,189.49,206.8,187.05,205.81,11462313.0
2025-06-30,00:00:00,1751221800.0,208.5,232.55,205.1,217.27,27199925.0
2025-07-07,00:00:00,1751826600.0,216.35,221.36,209.17,210.13,7871930.0
2025-07-14,00:00:00,1752431400.0,209.8,219.9,208.31,212.49,5858119.0
2025-07-21,00:00:00,1753036200.0,212.5,215.0,206.82,209.08,5667801.0
2025-07-28,00:00:00,1753641000.0,208.1,224.5,200.3,213.87,13745226.0
2025-08-04,00:00:00,1754245800.0,214.95,219.9,208.05,210.14,9818394.0
2025-08-11,00:00:00,1754850600.0,211.87,214.79,207.51,211.32,4763378.0
2025-08-18,00:00:00,1755455400.0,213.5,218.9,211.1,211.66,5779788.0
2025-08-25,00:00:00,1756060200.0,211.8,212.35,195.16,196.05,8159292.0
2025-09-01,00:00:00,1756665000.0,194.16,201.68,193.5,200.07,6892098.0
2025-09-08,00:00:00,1757269800.0,201.1,205.98,196.05,204.37,11972281.0
2025-09-15,00:00:00,1757874600.0,204.24,212.75,202.6,211.91,13317941.0
2025-09-22,00:00:00,1758479400.0,211.16,213.82,204.35,207.65,8620385.0
2025-09-29,00:00:00,1759084200.0,208.63,217.0,205.8,215.34,6526083.0
2025-10-06,00:00:00,1759689000.0,216.55,222.4,211.71,214.83,11333564.0
2025-10-13,00:00:00,1760293800.0,213.75,222.3,211.59,219.29,6117800.0
2025-10-20,00:00:00,1760898600.0,220.4,233.49,217.49,223.17,8909087.0
2025-10-27,00:00:00,1761503400.0,223.17,240.6,223.07,228.67,14369449.0
2025-11-03,00:00:00,1762108200.0,228.15,264.18,227.12,255.42,53572138.0
2025-11-10,00:00:00,1762713000.0,254.2,271.5,246.83,270.59,18487594.0
2025-11-17,00:00:00,1763317800.0,272.0,283.09,260.1,262.73,24530977.0
2025-11-24,00:00:00,1763922600.0,262.95,281.39,262.01,271.08,17714522.0
2025-12-01,00:00:00,1764527400.0,272.4,284.0,263.7,271.85,16724864.0
2025-12-08,00:00:00,1765132200.0,271.65,275.5,259.15,273.35,11097496.0
2025-12-15,00:00:00,1765737000.0,273.0,279.3,267.8,278.85,7927550.0
2025-12-22,00:00:00,1766341800.0,279.0,297.9,278.0,292.35,9477268.0
2025-12-29,00:00:00,1766946600.0,291.1,302.2,285.0,288.5,14736290.0
2026-01-05,00:00:00,1767551400.0,288.5,296.2,277.85,281.1,8328571.0
2026-01-12,00:00:00,1768156200.0,278.05,281.95,261.0,273.0,13864206.0
2026-01-19,00:00:00,1768761000.0,269.65,286.0,265.05,275.45,8367594.0
2026-01-27,00:00:00,1769452200.0,271.25,304.7,270.05,283.75,12230245.0
2026-02-02,00:00:00,1769970600.0,284.1,324.1,273.95,292.45,12400048.0
2026-02-09,00:00:00,1770575400.0,296.4,297.85,281.5,284.1,5204993.0
2026-02-16,00:00:00,1771180200.0,282.5,290.45,268.2,281.7,8951992.0
2026-02-23,00:00:00,1771785000.0,281.7,294.9,280.55,283.05,8028253.0
2026-03-02,00:00:00,1772389800.0,271.0,280.75,258.05,259.75,8452855.0
2026-03-09,00:00:00,1772994600.0,254.0,257.75,229.3,231.5,12193540.0
2026-03-16,00:00:00,1773599400.0,230.0,252.2,226.45,241.35,18803825.0
2026-03-23,00:00:00,1774204200.0,239.95,258.85,230.75,253.7,14889621.0
2026-03-30,00:00:00,1774809000.0,248.05,251.7,229.96,240.49,8118981.0
2026-04-06,00:00:00,1775413800.0,242.89,262.52,237.98,257.14,17129160.0
2026-04-13,00:00:00,1776018600.0,255.0,260.1,247.01,257.82,10759334.0
2026-04-20,00:00:00,1776623400.0,261.4,275.0,256.76,262.51,23130800.0
2026-04-27,00:00:00,1777228200.0,264.0,293.51,263.83,270.09,24363709.0
2026-05-04,00:00:00,1777833000.0,271.0,282.5,258.15,260.35,14118037.0
2026-05-11,00:00:00,1778437800.0,258.85,258.85,242.35,250.65,12504721.0
2026-05-18,00:00:00,1779042600.0,250.6,254.6,245.6,248.55,6450018.0
2026-05-25,00:00:00,1779647400.0,251.8,258.35,249.2,255.45,4958289.0
