Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-13,14:07:00,1778661420,1474.8,1474.9,1473.5,1474.3,1514809
2026-05-13,14:08:00,1778661480,1474.2,1475.5,1474.2,1474.9,1521778
2026-05-13,14:09:00,1778661540,1475,1476.3,1475,1476.3,1523577
2026-05-13,14:10:00,1778661600,1476,1476.9,1475.1,1476,1526182
2026-05-13,14:11:00,1778661660,1475.9,1476.3,1475.8,1476.2,1527809
2026-05-13,14:12:00,1778661720,1476.3,1477.3,1476.2,1477.2,1528909
2026-05-13,14:13:00,1778661780,1477.3,1477.6,1477.3,1477.4,1534659
2026-05-13,14:14:00,1778661840,1477.3,1477.4,1476.4,1476.6,1538057
2026-05-13,14:15:00,1778661900,1476.7,1476.7,1476.4,1476.5,1539319
2026-05-13,14:16:00,1778661960,1476.4,1476.5,1475.9,1476.2,1546761
2026-05-13,14:17:00,1778662020,1476.3,1476.4,1475.6,1476.3,1552381
2026-05-13,14:18:00,1778662080,1476,1476,1475,1475.6,1556028
2026-05-13,14:19:00,1778662140,1475.4,1475.6,1472.1,1472.1,1556966
2026-05-13,14:20:00,1778662200,1472.6,1473.4,1470.8,1471,1590131
2026-05-13,14:21:00,1778662260,1470.5,1470.8,1469.5,1469.5,1601892
2026-05-13,14:22:00,1778662320,1469.7,1471.3,1469.3,1470.4,1620447
2026-05-13,14:23:00,1778662380,1470.3,1470.6,1468.6,1470.6,1623231
2026-05-13,14:24:00,1778662440,1471.2,1472.7,1470.6,1472.6,1632109
2026-05-13,14:25:00,1778662500,1472.7,1473.2,1472.3,1472.3,1640299
2026-05-13,14:26:00,1778662560,1472.1,1472.5,1471.7,1471.9,1642774
2026-05-13,14:27:00,1778662620,1472,1472,1471.7,1472,1645290
2026-05-13,14:28:00,1778662680,1471.9,1472.8,1471.9,1472.5,1647946
2026-05-13,14:29:00,1778662740,1472.8,1472.9,1472.7,1472.7,1648833
2026-05-13,14:30:00,1778662800,1472.8,1473,1472.7,1473,1653598
2026-05-13,14:31:00,1778662860,1472.5,1472.5,1472.1,1472.4,1657074
2026-05-13,14:32:00,1778662920,1472.5,1472.5,1472.4,1472.4,1658514
2026-05-13,14:33:00,1778662980,1472.5,1472.5,1470.9,1471.7,1662755
2026-05-13,14:34:00,1778663040,1471.5,1471.9,1470.9,1471.6,1667839
2026-05-13,14:35:00,1778663100,1471.7,1472.3,1471.1,1471.9,1670738
2026-05-13,14:36:00,1778663160,1471.6,1472.3,1471.6,1472.2,1672210
2026-05-13,14:37:00,1778663220,1472.3,1472.3,1472,1472.3,1674867
2026-05-13,14:38:00,1778663280,1472.2,1473.5,1472.2,1473.2,1677098
2026-05-13,14:39:00,1778663340,1473.5,1473.8,1473.2,1473.7,1682496
2026-05-13,14:40:00,1778663400,1473.5,1473.8,1473.5,1473.7,1684830
2026-05-13,14:41:00,1778663460,1473.6,1473.8,1473.1,1473.2,1688626
2026-05-13,14:42:00,1778663520,1473.5,1474,1473.2,1473.6,1693584
2026-05-13,14:43:00,1778663580,1473.5,1473.6,1471.9,1472.2,1705476
2026-05-13,14:44:00,1778663640,1471.9,1472.1,1470,1471,1737026
2026-05-13,14:45:00,1778663700,1471.2,1471.4,1470.6,1470.9,1744277
2026-05-13,14:46:00,1778663760,1471,1472.2,1470.9,1470.9,1751857
2026-05-13,14:47:00,1778663820,1471,1471,1470.9,1471,1752086
2026-05-13,14:48:00,1778663880,1470.9,1471.5,1470.9,1471,1758366
2026-05-13,14:49:00,1778663940,1470.9,1471.2,1470.9,1470.9,1760392
2026-05-13,14:50:00,1778664000,1471,1471,1470.9,1471,1761706
2026-05-13,14:51:00,1778664060,1470.4,1470.5,1469.7,1470.3,1767222
2026-05-13,14:52:00,1778664120,1471,1471.4,1470.5,1470.8,1773557
2026-05-13,14:53:00,1778664180,1470.7,1471.4,1470.7,1471.4,1775025
2026-05-13,14:54:00,1778664240,1471.5,1472.2,1471.5,1472.2,1779523
2026-05-13,14:55:00,1778664300,1472.1,1472.2,1471.1,1471.4,1782236
2026-05-13,14:56:00,1778664360,1471.3,1471.8,1471.3,1471.8,1784246
2026-05-13,14:57:00,1778664420,1472.2,1472.4,1472.1,1472.3,1788003
2026-05-13,14:58:00,1778664480,1472.5,1472.6,1472.4,1472.6,1791703
2026-05-13,14:59:00,1778664540,1472.5,1473.2,1472.5,1473.1,1794569
2026-05-13,15:00:00,1778664600,1472.6,1472.6,1469.6,1470.5,1811856
2026-05-13,15:01:00,1778664660,1470.6,1471.5,1470.4,1470.7,1826259
2026-05-13,15:02:00,1778664720,1470.6,1470.7,1470.4,1470.5,1834444
2026-05-13,15:03:00,1778664780,1470.4,1470.7,1470.4,1470.7,1851416
2026-05-13,15:04:00,1778664840,1470.8,1470.8,1470.7,1470.8,1860642
2026-05-13,15:05:00,1778664900,1470.6,1470.6,1470,1470.2,1867808
2026-05-13,15:06:00,1778664960,1470.3,1470.6,1470.1,1470.6,1882708
2026-05-13,15:07:00,1778665020,1470.8,1471.4,1470.7,1471.4,1890017
2026-05-13,15:08:00,1778665080,1471.3,1471.3,1469.7,1470.2,1904128
2026-05-13,15:09:00,1778665140,1470.1,1471,1469.8,1470.3,1920967
2026-05-13,15:10:00,1778665200,1470.4,1470.4,1467.6,1467.6,1933134
2026-05-13,15:11:00,1778665260,1468.4,1468.9,1467.5,1467.6,1948663
2026-05-13,15:12:00,1778665320,1467.4,1467.6,1467.2,1467.5,1956225
2026-05-13,15:13:00,1778665380,1467.4,1468.4,1467.4,1468.2,1969841
2026-05-13,15:14:00,1778665440,1468.3,1468.3,1468.2,1468.2,1976986
2026-05-13,15:15:00,1778665500,1468.3,1468.3,1468.2,1468.2,1995787
2026-05-13,15:16:00,1778665560,1468.3,1468.3,1468.2,1468.2,2001317
2026-05-13,15:17:00,1778665620,1468.3,1468.3,1468.2,1468.2,2006881
2026-05-13,15:18:00,1778665680,1468.3,1468.5,1468.2,1468.5,2021261
2026-05-13,15:19:00,1778665740,1468.4,1468.5,1468.4,1468.5,2026567
2026-05-13,15:20:00,1778665800,1468.4,1468.5,1468.4,1468.5,2055006
2026-05-13,15:21:00,1778665860,1468.4,1468.9,1468.4,1468.9,2075817
2026-05-13,15:22:00,1778665920,1468.6,1468.8,1467,1467.4,2097131
2026-05-13,15:23:00,1778665980,1467.1,1467.1,1466.3,1466.9,2113125
2026-05-13,15:24:00,1778666040,1466.6,1466.6,1466.2,1466.3,2128982
2026-05-13,15:25:00,1778666100,1466.2,1466.4,1466.2,1466.4,2147071
2026-05-13,15:26:00,1778666160,1466.5,1468,1466.5,1467.8,2160517
2026-05-13,15:27:00,1778666220,1468.8,1470.3,1468.3,1470.3,2175621
2026-05-13,15:28:00,1778666280,1470,1470,1469,1469.6,2194387
2026-05-13,15:29:00,1778666340,1466.2,1469.5,1465.6,1465.6,2205743
2026-05-14,09:15:00,1778730300,1468.9,1477.8,1468.9,1472.7,10431
2026-05-14,09:16:00,1778730360,1472.8,1475.1,1471.8,1472.1,16725
2026-05-14,09:17:00,1778730420,1471.7,1473,1471.4,1472.2,18878
2026-05-14,09:18:00,1778730480,1471,1471,1471,1471,21160
2026-05-14,09:19:00,1778730540,1470.9,1470.9,1468.9,1468.9,25563
2026-05-14,09:20:00,1778730600,1468.2,1471,1468.2,1471,29415
2026-05-14,09:21:00,1778730660,1470.7,1471.3,1469.8,1471.1,33866
2026-05-14,09:22:00,1778730720,1471.4,1473.1,1471.4,1472,38534
2026-05-14,09:23:00,1778730780,1471.3,1475,1471.3,1475,44825
2026-05-14,09:24:00,1778730840,1475.9,1475.9,1473.3,1473.6,47373
2026-05-14,09:25:00,1778730900,1474.1,1475.8,1473.6,1474.8,49816
2026-05-14,09:26:00,1778730960,1475.3,1477,1474.5,1476,56270
2026-05-14,09:27:00,1778731020,1476.1,1476.3,1474.8,1474.8,57379
2026-05-14,09:28:00,1778731080,1474.6,1476.3,1474.6,1476,58126
2026-05-14,09:29:00,1778731140,1476.3,1476.3,1475.7,1475.7,58644
2026-05-14,09:30:00,1778731200,1475.5,1475.7,1474.8,1474.8,61040
2026-05-14,09:31:00,1778731260,1474.5,1477.4,1474.1,1477.4,64553
2026-05-14,09:32:00,1778731320,1477.3,1478,1476.6,1477.4,70518
2026-05-14,09:33:00,1778731380,1477.9,1479.3,1477.7,1478.2,74387
2026-05-14,09:34:00,1778731440,1478.7,1478.9,1477.8,1477.8,77402
2026-05-14,09:35:00,1778731500,1478.2,1478.2,1477.3,1477.3,78330
2026-05-14,09:36:00,1778731560,1477.9,1478,1477.1,1477.4,79211
2026-05-14,09:37:00,1778731620,1477.2,1477.2,1474.7,1476.3,83352
2026-05-14,09:38:00,1778731680,1476.9,1476.9,1475.1,1475.1,83863
2026-05-14,09:39:00,1778731740,1475,1475,1473.9,1473.9,85451
2026-05-14,09:40:00,1778731800,1473.8,1474.1,1473.6,1473.6,87628
2026-05-14,09:41:00,1778731860,1473.5,1473.5,1472.7,1473.3,89205
2026-05-14,09:42:00,1778731920,1472.8,1473.3,1472.5,1472.8,89403
2026-05-14,09:43:00,1778731980,1473,1473.1,1472.7,1473.1,89737
2026-05-14,09:44:00,1778732040,1473,1473.1,1472,1472.1,91942
2026-05-14,09:45:00,1778732100,1472,1473.8,1472,1473.8,96710
2026-05-14,09:46:00,1778732160,1474.5,1474.9,1473.1,1473.8,98426
2026-05-14,09:47:00,1778732220,1473.2,1473.8,1471.4,1471.4,100809
2026-05-14,09:48:00,1778732280,1472.2,1472.3,1471.7,1471.7,101434
2026-05-14,09:49:00,1778732340,1470.9,1471.6,1470.9,1471.3,103375
2026-05-14,09:50:00,1778732400,1470.8,1471.3,1470.8,1471.3,103746
2026-05-14,09:51:00,1778732460,1470.8,1471.4,1470.8,1471.3,104327
2026-05-14,09:52:00,1778732520,1471.4,1472.2,1470,1471.4,113936
2026-05-14,09:53:00,1778732580,1472,1472,1468.5,1468.5,118874
2026-05-14,09:54:00,1778732640,1468.9,1468.9,1468,1468,120052
2026-05-14,09:55:00,1778732700,1467.9,1467.9,1465.9,1466.1,123462
2026-05-14,09:56:00,1778732760,1466,1466.6,1464.7,1465.4,126174
2026-05-14,09:57:00,1778732820,1465,1465.5,1464.4,1465.5,128808
2026-05-14,09:58:00,1778732880,1465,1465,1464.6,1464.6,130378
2026-05-14,09:59:00,1778732940,1464.5,1465.3,1463.8,1465.1,132434
2026-05-14,10:00:00,1778733000,1464.5,1464.5,1463.8,1463.8,133910
2026-05-14,10:01:00,1778733060,1462.6,1463.4,1462.2,1462.3,137354
2026-05-14,10:02:00,1778733120,1462.9,1463.8,1462.9,1463.8,140099
2026-05-14,10:03:00,1778733180,1463.5,1465.1,1463.3,1463.8,141765
2026-05-14,10:04:00,1778733240,1463.5,1464,1463.5,1463.7,142296
2026-05-14,10:05:00,1778733300,1463.9,1465.2,1463.6,1464.8,144626
2026-05-14,10:06:00,1778733360,1464,1464,1463.1,1463.9,147106
2026-05-14,10:07:00,1778733420,1463.5,1464.1,1463.5,1463.7,147822
2026-05-14,10:08:00,1778733480,1463.8,1464,1463.6,1463.6,148544
2026-05-14,10:09:00,1778733540,1463,1467.4,1462.1,1467,153158
2026-05-14,10:10:00,1778733600,1466.2,1466.2,1465.2,1465.3,153719
2026-05-14,10:11:00,1778733660,1465.7,1466.6,1465.2,1466.6,155231
2026-05-14,10:12:00,1778733720,1466.8,1466.8,1465.6,1465.6,156064
2026-05-14,10:13:00,1778733780,1466.1,1466.8,1465.6,1466.1,159465
2026-05-14,10:14:00,1778733840,1465.9,1466.2,1464.8,1465.5,161062
2026-05-14,10:15:00,1778733900,1465.1,1465.5,1464.3,1464.8,161714
2026-05-14,10:16:00,1778733960,1464.7,1465.4,1464,1465.2,164564
2026-05-14,10:17:00,1778734020,1465,1466.6,1464.8,1465.7,166028
2026-05-14,10:18:00,1778734080,1466.1,1466.4,1464.2,1465.1,167681
2026-05-14,10:19:00,1778734140,1465.2,1465.7,1465,1465.7,168973
2026-05-14,10:20:00,1778734200,1465.3,1465.3,1464.5,1465.1,169505
2026-05-14,10:21:00,1778734260,1464.6,1464.6,1463,1463,175823
2026-05-14,10:22:00,1778734320,1463.8,1464.5,1463.5,1464.5,182444
2026-05-14,10:23:00,1778734380,1464.6,1466.4,1464.6,1465.4,185112
2026-05-14,10:24:00,1778734440,1465.1,1466.8,1465,1466.8,186489
2026-05-14,10:25:00,1778734500,1466.6,1466.9,1466.6,1466.8,186765
2026-05-14,10:26:00,1778734560,1466.9,1467,1466.9,1467,187186
2026-05-14,10:27:00,1778734620,1467.9,1468,1467.3,1467.6,189407
2026-05-14,10:28:00,1778734680,1468,1468.4,1466.4,1467.1,190220
2026-05-14,10:29:00,1778734740,1466.8,1467,1466.6,1466.6,190645
2026-05-14,10:30:00,1778734800,1466.5,1467.9,1466.4,1467.3,194454
2026-05-14,10:31:00,1778734860,1467.5,1467.5,1466.3,1466.3,195144
2026-05-14,10:32:00,1778734920,1466.7,1466.9,1465.8,1466.9,197570
2026-05-14,10:33:00,1778734980,1466.8,1466.9,1466.5,1466.9,197839
2026-05-14,10:34:00,1778735040,1466.5,1468,1466.5,1468,198788
2026-05-14,10:35:00,1778735100,1467.9,1468,1467.7,1468,199430
2026-05-14,10:36:00,1778735160,1467.7,1468,1467.7,1468,200371
2026-05-14,10:37:00,1778735220,1467.9,1468.4,1466.3,1466.5,202047
2026-05-14,10:38:00,1778735280,1466.4,1466.7,1465.5,1466.3,203789
2026-05-14,10:39:00,1778735340,1466.6,1467.5,1466.6,1467.3,205043
2026-05-14,10:40:00,1778735400,1467,1467.9,1467,1467.9,205464
2026-05-14,10:41:00,1778735460,1467.7,1467.8,1467,1467,206538
2026-05-14,10:42:00,1778735520,1467.4,1467.4,1467,1467.3,206826
2026-05-14,10:43:00,1778735580,1467,1467.3,1467,1467,207491
2026-05-14,10:44:00,1778735640,1466.5,1467.8,1466.2,1467.7,210090
2026-05-14,10:45:00,1778735700,1467.6,1467.6,1467.1,1467.3,210563
2026-05-14,10:46:00,1778735760,1467.1,1467.3,1467.1,1467.3,210725
2026-05-14,10:47:00,1778735820,1467.1,1467.3,1467.1,1467.3,210938
2026-05-14,10:48:00,1778735880,1467,1467.3,1467,1467,211261
2026-05-14,10:49:00,1778735940,1467.2,1467.2,1465.1,1465.1,212539
2026-05-14,10:50:00,1778736000,1465.7,1466.8,1465.1,1466.8,214337
2026-05-14,10:51:00,1778736060,1467.3,1467.8,1466.8,1467.6,214780
2026-05-14,10:52:00,1778736120,1467.2,1467.8,1466.9,1467.6,214925
2026-05-14,10:53:00,1778736180,1467.2,1467.7,1467.2,1467.6,215139
2026-05-14,10:54:00,1778736240,1467.5,1468.2,1467.3,1468.2,216336
2026-05-14,10:55:00,1778736300,1468.3,1468.4,1466,1467.3,217903
2026-05-14,10:56:00,1778736360,1466.3,1467,1466.2,1467,218152
2026-05-14,10:57:00,1778736420,1466.9,1467.3,1466.6,1467.2,218416
2026-05-14,10:58:00,1778736480,1467.3,1468.4,1466.9,1468.4,218840
2026-05-14,10:59:00,1778736540,1468.5,1469.1,1468.5,1468.8,219187
2026-05-14,11:00:00,1778736600,1469,1469,1467.3,1468.3,221370
2026-05-14,11:01:00,1778736660,1468.2,1468.3,1467.6,1467.6,222478
2026-05-14,11:02:00,1778736720,1467.5,1467.8,1465.5,1465.5,224871
2026-05-14,11:03:00,1778736780,1465.9,1466,1465.4,1465.7,225297
2026-05-14,11:04:00,1778736840,1465.4,1465.7,1465.4,1465.7,225448
