Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-05,13:40:00,1777968600,1474.9,1476.4,1473.8,1474.8,1379423
2026-05-05,13:45:00,1777968900,1474.4,1475,1473.4,1474.8,1393392
2026-05-05,13:50:00,1777969200,1474.5,1475,1472.9,1473.8,1409534
2026-05-05,13:55:00,1777969500,1474.1,1475,1473.6,1474.4,1424766
2026-05-05,14:00:00,1777969800,1474.2,1476.5,1474.2,1476,1446277
2026-05-05,14:05:00,1777970100,1475.9,1476.4,1473.7,1476.2,1462983
2026-05-05,14:10:00,1777970400,1475.7,1476.2,1474.9,1475.6,1479220
2026-05-05,14:15:00,1777970700,1475.2,1476,1474.5,1475.3,1497156
2026-05-05,14:20:00,1777971000,1475.2,1476.2,1474.6,1476,1509236
2026-05-05,14:25:00,1777971300,1475.8,1478.7,1475.2,1478,1534879
2026-05-05,14:30:00,1777971600,1478.4,1478.4,1474.4,1476.1,1564929
2026-05-05,14:35:00,1777971900,1476,1477.2,1474.9,1476,1584411
2026-05-05,14:40:00,1777972200,1475.8,1479.1,1475.3,1478.4,1608756
2026-05-05,14:45:00,1777972500,1478.3,1479,1476.2,1478.7,1644979
2026-05-05,14:50:00,1777972800,1479,1479.8,1475.9,1478,1685798
2026-05-05,14:55:00,1777973100,1477.9,1478.2,1476.8,1477.1,1720308
2026-05-05,15:00:00,1777973400,1477.3,1479.5,1476.8,1477.5,1844992
2026-05-05,15:05:00,1777973700,1477.6,1478.2,1476,1476,1962379
2026-05-05,15:10:00,1777974000,1476.1,1479.5,1475.4,1478.8,2075312
2026-05-05,15:15:00,1777974300,1478.7,1479.4,1477.3,1478.8,2191352
2026-05-05,15:20:00,1777974600,1478.2,1480.4,1478,1478.6,2345979
2026-05-05,15:25:00,1777974900,1478.7,1479,1471,1473,2490657
2026-05-06,09:15:00,1778039100,1485,1485,1477.1,1478.7,71401
2026-05-06,09:20:00,1778039400,1479.6,1479.8,1474.7,1476.6,104932
2026-05-06,09:25:00,1778039700,1477,1478.6,1474.4,1475.9,133532
2026-05-06,09:30:00,1778040000,1477,1480,1476.4,1478.6,169558
2026-05-06,09:35:00,1778040300,1478.7,1480.7,1477.8,1479.5,211751
2026-05-06,09:40:00,1778040600,1480.1,1481,1479.5,1480.6,234352
2026-05-06,09:45:00,1778040900,1480.5,1481.9,1479,1479.5,264074
2026-05-06,09:50:00,1778041200,1479.2,1480.6,1477.8,1478.5,289656
2026-05-06,09:55:00,1778041500,1478.3,1479.1,1476,1477.3,308065
2026-05-06,10:00:00,1778041800,1476.9,1477.7,1475.7,1475.9,325968
2026-05-06,10:05:00,1778042100,1476,1476.8,1474.4,1474.8,350738
2026-05-06,10:10:00,1778042400,1474.5,1478.6,1474.4,1477.8,391096
2026-05-06,10:15:00,1778042700,1477.7,1478.4,1475.7,1478.1,404255
2026-05-06,10:20:00,1778043000,1478,1478,1475.5,1475.7,420122
2026-05-06,10:25:00,1778043300,1475.6,1476.2,1472.8,1473.5,447737
2026-05-06,10:30:00,1778043600,1472.9,1476.4,1472.9,1474.8,465834
2026-05-06,10:35:00,1778043900,1474.7,1475,1469.6,1472.9,494614
2026-05-06,10:40:00,1778044200,1472.6,1475.1,1472.5,1475.1,521853
2026-05-06,10:45:00,1778044500,1475,1475.2,1472.9,1474.2,537552
2026-05-06,10:50:00,1778044800,1474.7,1475.2,1468.6,1469.9,573608
2026-05-06,10:55:00,1778045100,1470,1477,1470,1477,604035
2026-05-06,11:00:00,1778045400,1477.3,1479.1,1474.7,1475,621943
2026-05-06,11:05:00,1778045700,1475.8,1478.4,1475.8,1477.2,648414
2026-05-06,11:10:00,1778046000,1477.9,1479.8,1476.7,1479.7,662281
2026-05-06,11:15:00,1778046300,1479.6,1481,1479.3,1480,678870
2026-05-06,11:20:00,1778046600,1479.6,1481.2,1479.6,1480.9,692894
2026-05-06,11:25:00,1778046900,1480.6,1481,1479.2,1481,704633
2026-05-06,11:30:00,1778047200,1481.1,1481.2,1479.9,1480.7,719986
2026-05-06,11:35:00,1778047500,1479.9,1480.5,1479,1480,732510
2026-05-06,11:40:00,1778047800,1479.7,1481.3,1479.7,1480.7,761754
2026-05-06,11:45:00,1778048100,1481.6,1485,1480.9,1484.3,810619
2026-05-06,11:50:00,1778048400,1484.2,1484.3,1482.9,1483.9,824370
2026-05-06,11:55:00,1778048700,1484.3,1484.7,1481.5,1483.2,841149
2026-05-06,12:00:00,1778049000,1482.6,1484.3,1479.7,1482.2,857705
2026-05-06,12:05:00,1778049300,1481.8,1483.7,1481.7,1483.2,871618
2026-05-06,12:10:00,1778049600,1483.3,1484.1,1482.5,1484.1,886352
2026-05-06,12:15:00,1778049900,1483.8,1484.1,1482.9,1483.6,901254
2026-05-06,12:20:00,1778050200,1483.7,1485,1482.9,1485,925648
2026-05-06,12:25:00,1778050500,1484.4,1487.8,1484.4,1487.3,959709
2026-05-06,12:30:00,1778050800,1487.6,1488.4,1486.9,1488.2,975896
2026-05-06,12:35:00,1778051100,1487.7,1488.2,1485.9,1487.5,1002658
2026-05-06,12:40:00,1778051400,1486.9,1487,1485,1485.9,1022524
2026-05-06,12:45:00,1778051700,1485.5,1486.3,1484.9,1485.5,1042905
2026-05-06,12:50:00,1778052000,1485.4,1485.5,1483.9,1484.6,1066580
2026-05-06,12:55:00,1778052300,1485.2,1485.5,1483.5,1485.5,1079019
2026-05-06,13:00:00,1778052600,1485.1,1485.5,1484.5,1485,1091109
2026-05-06,13:05:00,1778052900,1485.2,1487.6,1484.7,1486.9,1116072
2026-05-06,13:10:00,1778053200,1486.8,1488.2,1486.2,1487.9,1137366
2026-05-06,13:15:00,1778053500,1487.2,1488.4,1487,1487.5,1161479
2026-05-06,13:20:00,1778053800,1487,1487.7,1484.5,1485.7,1177248
2026-05-06,13:25:00,1778054100,1485.3,1486.5,1484.6,1485,1190030
2026-05-06,13:30:00,1778054400,1485.3,1486.2,1484.7,1485.5,1234085
2026-05-06,13:35:00,1778054700,1485.7,1486.1,1482.7,1485.4,1250729
2026-05-06,13:40:00,1778055000,1484.8,1485.7,1483.4,1483.8,1271151
2026-05-06,13:45:00,1778055300,1484,1484.2,1483.2,1484.1,1283841
2026-05-06,13:50:00,1778055600,1483.8,1484.8,1482,1484.8,1305994
2026-05-06,13:55:00,1778055900,1484.9,1485,1483.3,1484.6,1320260
2026-05-06,14:00:00,1778056200,1484.8,1485,1483.6,1484.5,1335142
2026-05-06,14:05:00,1778056500,1484,1486,1484,1485.4,1349564
2026-05-06,14:10:00,1778056800,1485.9,1487.8,1485,1487.7,1365189
2026-05-06,14:15:00,1778057100,1487,1487.3,1485.5,1486.3,1388310
2026-05-06,14:20:00,1778057400,1485.8,1489.8,1485.8,1488.2,1420305
2026-05-06,14:25:00,1778057700,1488.3,1489.5,1487.6,1489.5,1448962
2026-05-06,14:30:00,1778058000,1489,1489.9,1482.5,1483.9,1490636
2026-05-06,14:35:00,1778058300,1483.7,1486.5,1483.7,1485.7,1512351
2026-05-06,14:40:00,1778058600,1485.5,1487.5,1484.5,1487.1,1529643
2026-05-06,14:45:00,1778058900,1486.8,1487.4,1485.4,1486.5,1596277
2026-05-06,14:50:00,1778059200,1486.2,1487.1,1486.1,1486.6,1616818
2026-05-06,14:55:00,1778059500,1486.2,1486.8,1485.1,1486,1638257
2026-05-06,15:00:00,1778059800,1485.5,1488.2,1485.5,1487.6,1727720
2026-05-06,15:05:00,1778060100,1487.5,1487.6,1486.4,1486.6,1785823
2026-05-06,15:10:00,1778060400,1486.5,1487.9,1486.5,1487.5,1869988
2026-05-06,15:15:00,1778060700,1487,1487,1483.4,1484,1950566
2026-05-06,15:20:00,1778061000,1483.6,1485.9,1482.9,1485.8,2048726
2026-05-06,15:25:00,1778061300,1485.9,1489.8,1479.9,1479.9,2132820
2026-05-07,09:15:00,1778125500,1488,1492.4,1486.3,1486.7,73993
2026-05-07,09:20:00,1778125800,1487,1487,1481.5,1482.5,96089
2026-05-07,09:25:00,1778126100,1482,1483.8,1481.5,1483.1,116286
2026-05-07,09:30:00,1778126400,1482.5,1487.4,1482.1,1483.7,148072
2026-05-07,09:35:00,1778126700,1483.5,1484.5,1482.4,1484.2,163595
2026-05-07,09:40:00,1778127000,1483.5,1485.2,1483.1,1484,180965
2026-05-07,09:45:00,1778127300,1482.1,1483.3,1481.6,1482,197958
2026-05-07,09:50:00,1778127600,1481.6,1483.3,1480,1480,213357
2026-05-07,09:55:00,1778127900,1479.8,1482.4,1479.8,1481.8,227325
2026-05-07,10:00:00,1778128200,1481.1,1481.8,1479.9,1479.9,244544
2026-05-07,10:05:00,1778128500,1480.5,1481,1479.1,1480.1,263755
2026-05-07,10:10:00,1778128800,1480.3,1480.3,1477,1478.1,275283
2026-05-07,10:15:00,1778129100,1478,1479,1476.7,1477.9,293456
2026-05-07,10:20:00,1778129400,1477.3,1478.7,1476.1,1478.7,310130
2026-05-07,10:25:00,1778129700,1480,1480.2,1477.7,1478.5,323709
2026-05-07,10:30:00,1778130000,1478.4,1479.8,1478.4,1479.7,337442
2026-05-07,10:35:00,1778130300,1479.6,1479.9,1478.1,1478.4,346651
2026-05-07,10:40:00,1778130600,1477.9,1479,1476.6,1478.5,358633
2026-05-07,10:45:00,1778130900,1478.3,1478.4,1474,1474,369418
2026-05-07,10:50:00,1778131200,1474.5,1475.2,1472.6,1475,385412
2026-05-07,10:55:00,1778131500,1474.7,1476.2,1474,1474.9,514691
2026-05-07,11:00:00,1778131800,1474.8,1475.4,1472.2,1472.4,526217
2026-05-07,11:05:00,1778132100,1472.3,1473.8,1471.5,1473.8,536509
2026-05-07,11:10:00,1778132400,1473.6,1473.9,1473.1,1473.2,547322
2026-05-07,11:15:00,1778132700,1473.3,1474.2,1472.3,1472.6,561443
2026-05-07,11:20:00,1778133000,1472.5,1472.5,1471,1471.9,578083
2026-05-07,11:25:00,1778133300,1471.6,1472.4,1470.7,1472.4,589810
2026-05-07,11:30:00,1778133600,1472.2,1475.4,1472.2,1473.8,612058
2026-05-07,11:35:00,1778133900,1473.7,1474.8,1473.1,1474.4,621887
2026-05-07,11:40:00,1778134200,1474.8,1474.9,1470.4,1470.9,645287
2026-05-07,11:45:00,1778134500,1471,1471.1,1469.3,1469.7,662369
2026-05-07,11:50:00,1778134800,1469.9,1470.3,1469.6,1469.7,679393
2026-05-07,11:55:00,1778135100,1470,1473.9,1468.4,1473.7,693222
2026-05-07,12:00:00,1778135400,1473.9,1473.9,1472.3,1473,709375
2026-05-07,12:05:00,1778135700,1473.4,1473.9,1472.6,1472.8,833044
2026-05-07,12:10:00,1778136000,1472.9,1473.9,1471.5,1472.1,845560
2026-05-07,12:15:00,1778136300,1472,1472.9,1471,1471,861782
2026-05-07,12:20:00,1778136600,1471.2,1471.4,1469.4,1470.3,879398
2026-05-07,12:25:00,1778136900,1470,1471,1469.3,1470.4,896588
2026-05-07,12:30:00,1778137200,1470.7,1470.9,1468.3,1470.2,918712
2026-05-07,12:35:00,1778137500,1470,1471.7,1469.1,1470.7,932238
2026-05-07,12:40:00,1778137800,1470.9,1474,1470.4,1473.7,957775
2026-05-07,12:45:00,1778138100,1473.9,1475,1473.1,1473.9,1088033
2026-05-07,12:50:00,1778138400,1473.8,1476,1473.5,1476,1124303
2026-05-07,12:55:00,1778138700,1475.8,1477.3,1474.9,1476.4,1145884
2026-05-07,13:00:00,1778139000,1476.5,1479.9,1476.3,1479.5,1164864
2026-05-07,13:05:00,1778139300,1479.9,1480,1476.7,1477,1181841
2026-05-07,13:10:00,1778139600,1476.8,1477.7,1476.4,1477.7,1193083
2026-05-07,13:15:00,1778139900,1477.8,1478.3,1475.8,1477.3,1207840
2026-05-07,13:20:00,1778140200,1476.8,1478.7,1476.8,1477.9,1220361
2026-05-07,13:25:00,1778140500,1478.5,1478.8,1475.5,1476.2,1233407
2026-05-07,13:30:00,1778140800,1476.7,1477,1476.2,1476.7,1242374
2026-05-07,13:35:00,1778141100,1476.6,1477.3,1476.1,1476.7,1254653
2026-05-07,13:40:00,1778141400,1477.3,1478,1475.6,1477.1,1269517
2026-05-07,13:45:00,1778141700,1477.2,1478,1475.4,1477.2,1293713
2026-05-07,13:50:00,1778142000,1477.5,1478.4,1476.5,1476.9,1306194
2026-05-07,13:55:00,1778142300,1477.1,1477.8,1475.9,1476.6,1320318
2026-05-07,14:00:00,1778142600,1476.3,1476.6,1474.4,1475.5,1339927
2026-05-07,14:05:00,1778142900,1475.3,1475.9,1473.2,1474.6,1374331
2026-05-07,14:10:00,1778143200,1475,1475.4,1474,1474.7,1391335
2026-05-07,14:15:00,1778143500,1474.9,1476,1474,1475.4,1410408
2026-05-07,14:20:00,1778143800,1475.5,1475.8,1474.3,1474.7,1432421
2026-05-07,14:25:00,1778144100,1474.8,1475.1,1473.5,1474.8,1459095
2026-05-07,14:30:00,1778144400,1474.9,1475.1,1472.1,1474.1,1500594
2026-05-07,14:35:00,1778144700,1474.2,1475.3,1473.4,1473.4,1521022
2026-05-07,14:40:00,1778145000,1473.1,1473.7,1471.4,1471.6,1546288
2026-05-07,14:45:00,1778145300,1472,1473.9,1471.8,1473,1574939
2026-05-07,14:50:00,1778145600,1472.6,1474.7,1472.6,1473.8,1605555
2026-05-07,14:55:00,1778145900,1474.2,1476.2,1473.5,1475.6,1637037
2026-05-07,15:00:00,1778146200,1475.8,1476.5,1474.1,1475.7,1734202
2026-05-07,15:05:00,1778146500,1475.6,1477.2,1475.5,1476.8,1833929
2026-05-07,15:10:00,1778146800,1476.5,1476.5,1473.5,1474.5,1965194
2026-05-07,15:15:00,1778147100,1474.6,1476.7,1474.6,1476.4,2077500
2026-05-07,15:20:00,1778147400,1476.3,1476.4,1474.4,1475.4,2172355
2026-05-07,15:25:00,1778147700,1475.7,1480,1474,1475.5,2247129
2026-05-08,09:15:00,1778211900,1476.6,1485,1473.7,1484.3,69044
2026-05-08,09:20:00,1778212200,1483.4,1486.9,1480.9,1481.6,106614
2026-05-08,09:25:00,1778212500,1480.8,1484,1480.1,1480.9,132367
2026-05-08,09:30:00,1778212800,1480.2,1481.6,1475,1476.9,169752
2026-05-08,09:35:00,1778213100,1477,1477.6,1472.7,1475,192887
2026-05-08,09:40:00,1778213400,1474.6,1476.3,1472.7,1475.7,203536
2026-05-08,09:45:00,1778213700,1475.9,1478.5,1474.9,1476.9,223724
2026-05-08,09:50:00,1778214000,1476.2,1482.8,1476.2,1482.8,240176
2026-05-08,09:55:00,1778214300,1482,1483.9,1481.5,1482.7,256040
2026-05-08,10:00:00,1778214600,1482.2,1484,1482.2,1483.8,269761
2026-05-08,10:05:00,1778214900,1484,1485,1482.3,1484.8,284578
2026-05-08,10:10:00,1778215200,1485,1491.5,1484.7,1491.5,311363
2026-05-08,10:15:00,1778215500,1490.9,1491.6,1488.7,1490.7,334676
2026-05-08,10:20:00,1778215800,1490.9,1492,1489.3,1489.4,357553
2026-05-08,10:25:00,1778216100,1489.7,1490.3,1488.7,1489,370413
2026-05-08,10:30:00,1778216400,1489.5,1491,1488.2,1489.9,381807
2026-05-08,10:35:00,1778216700,1490.3,1491,1489.4,1490.4,396390
2026-05-08,10:40:00,1778217000,1490.5,1493.6,1489.9,1493.3,410606
2026-05-08,10:45:00,1778217300,1493.4,1494.9,1493.1,1494.5,426467
2026-05-08,10:50:00,1778217600,1494,1494.5,1492.4,1492.9,438102
2026-05-08,10:55:00,1778217900,1493.3,1495,1492.9,1494.3,453046
2026-05-08,11:00:00,1778218200,1494.1,1495,1493.8,1494.7,467096
2026-05-08,11:05:00,1778218500,1494.4,1495,1494,1494.4,480039
2026-05-08,11:10:00,1778218800,1494.8,1495.8,1493.3,1494.8,498042
2026-05-08,11:15:00,1778219100,1494.9,1496.2,1493.6,1494.5,522502
2026-05-08,11:20:00,1778219400,1494.1,1496.3,1489.6,1490,540707
2026-05-08,11:25:00,1778219700,1489.9,1490.4,1488.5,1490.1,560063
2026-05-08,11:30:00,1778220000,1490.2,1490.2,1486.7,1487.2,581660
2026-05-08,11:35:00,1778220300,1487.8,1488.9,1487.1,1488.1,595195
2026-05-08,11:40:00,1778220600,1488,1492.3,1484.6,1491.1,626809
2026-05-08,11:45:00,1778220900,1491,1491,1485.1,1486.1,660912
2026-05-08,11:50:00,1778221200,1486.6,1488,1484.7,1487.5,669998
2026-05-08,11:55:00,1778221500,1487.4,1487.7,1485.9,1486.7,678884
2026-05-08,12:00:00,1778221800,1486.4,1487,1485.6,1485.8,689213
2026-05-08,12:05:00,1778222100,1486.4,1486.5,1484.8,1485.3,699750
2026-05-08,12:10:00,1778222400,1485.5,1486.5,1484.4,1485,712164
2026-05-08,12:15:00,1778222700,1485.4,1485.5,1483.4,1484.9,725575
2026-05-08,12:20:00,1778223000,1484.3,1485.6,1484.3,1485.4,733378
2026-05-08,12:25:00,1778223300,1485,1485.4,1483.1,1483.5,743406
2026-05-08,12:30:00,1778223600,1483.7,1484.7,1483,1483.9,753896
2026-05-08,12:35:00,1778223900,1484,1486.1,1483.9,1486.1,773221
2026-05-08,12:40:00,1778224200,1486.2,1488,1486,1487.1,798199
2026-05-08,12:45:00,1778224500,1486.8,1490,1486,1489.7,814837
2026-05-08,12:50:00,1778224800,1490,1491.4,1487.5,1489.9,841866
2026-05-08,12:55:00,1778225100,1489.4,1490,1485,1485,860943
2026-05-08,13:00:00,1778225400,1485.4,1485.4,1484.2,1484.9,869899
2026-05-08,13:05:00,1778225700,1484.8,1485.5,1483.8,1483.8,882015
2026-05-08,13:10:00,1778226000,1484,1484.8,1481.7,1481.9,902555
2026-05-08,13:15:00,1778226300,1482,1482.6,1480.1,1481.7,913384
