Date,Time,Timestamp,Open,High,Low,Close,Volume
2020-06-01,00:00:00,1590949800.0,372.2,449.85,372.2,444.4,2437612.0
2020-07-01,00:00:00,1593541800.0,445.1,519.0,433.0,508.9,3211845.0
2020-08-03,00:00:00,1596393000.0,505.25,670.0,498.0,647.9,3867422.0
2020-09-01,00:00:00,1598898600.0,644.1,681.95,522.7,604.3,4034886.0
2020-10-01,00:00:00,1601490600.0,612.9,664.0,547.2,654.85,2636398.0
2020-11-02,00:00:00,1604255400.0,662.0,857.95,644.2,823.6,7159701.0
2020-12-01,00:00:00,1606761000.0,828.0,882.0,771.05,800.85,5583615.0
2021-01-01,00:00:00,1609439400.0,806.05,878.0,750.1,779.2,2351462.0
2021-02-01,00:00:00,1612117800.0,772.0,1098.0,752.4,1080.45,6178953.0
2021-03-01,00:00:00,1614537000.0,1080.45,1240.0,1021.0,1193.35,3262564.0
2021-04-01,00:00:00,1617215400.0,1219.0,1325.0,1050.0,1234.7,2279120.0
2021-05-03,00:00:00,1619980200.0,1258.0,1292.95,1133.15,1186.3,1746171.0
2021-06-01,00:00:00,1622485800.0,1195.0,1450.0,1133.95,1168.6,2400044.0
2021-07-01,00:00:00,1625077800.0,1174.0,1198.15,1081.05,1119.4,3190707.0
2021-08-02,00:00:00,1627842600.0,1118.15,1398.0,1093.0,1364.65,3585162.0
2021-09-01,00:00:00,1630434600.0,1370.0,1548.7,1310.0,1396.85,2788563.0
2021-10-01,00:00:00,1633026600.0,1390.0,1455.0,1281.0,1396.5,2678756.0
2021-11-01,00:00:00,1635705000.0,1415.0,1798.0,1392.45,1622.55,4483539.0
2021-12-01,00:00:00,1638297000.0,1644.35,1780.0,1500.4,1754.8,2268639.0
2022-01-03,00:00:00,1641148200.0,1778.0,2025.0,1650.0,1695.35,3967225.0
2022-02-01,00:00:00,1643653800.0,1703.0,1866.0,1478.5,1514.45,4123179.0
2022-03-02,00:00:00,1646159400.0,1514.55,1689.9,1441.95,1624.7,6865663.0
2022-04-01,00:00:00,1648751400.0,1624.85,1890.0,1602.05,1865.65,4219559.0
2022-05-02,00:00:00,1651429800.0,1865.65,1906.7,1496.1,1570.35,4325004.0
2022-06-01,00:00:00,1654021800.0,1560.15,1858.9,1457.6,1841.3,4550638.0
2022-07-01,00:00:00,1656613800.0,1803.7,2360.0,1729.25,2082.0,9242410.0
2022-08-01,00:00:00,1659292200.0,2100.0,2398.0,1981.0,2263.9,6968138.0
2022-09-01,00:00:00,1661970600.0,2262.9,2855.0,2211.25,2744.35,12248422.0
2022-10-03,00:00:00,1664735400.0,2709.0,2881.9,2595.0,2743.25,6438572.0
2022-11-01,00:00:00,1667241000.0,2735.0,2969.85,2480.0,2771.35,26120106.0
2022-12-01,00:00:00,1669833000.0,2778.8,3046.2,2665.1,2775.55,6459230.0
2023-01-02,00:00:00,1672597800.0,2757.95,2832.45,2528.0,2609.95,3200927.0
2023-02-01,00:00:00,1675189800.0,2610.15,2861.95,2375.0,2771.8,4008368.0
2023-03-01,00:00:00,1677609000.0,2788.0,2857.2,2422.0,2546.6,3935574.0
2023-04-03,00:00:00,1680460200.0,2560.0,2750.0,2485.0,2589.2,5119322.0
2023-05-02,00:00:00,1682965800.0,2589.9,2988.0,2530.6,2862.95,4340687.0
2023-06-01,00:00:00,1685557800.0,2854.0,3398.7,2783.25,3174.9,3832564.0
2023-07-03,00:00:00,1688322600.0,3198.8,3385.9,3057.15,3079.2,2817894.0
2023-08-01,00:00:00,1690828200.0,3109.95,3174.95,2758.0,2900.5,4647904.0
2023-09-01,00:00:00,1693506600.0,2909.95,3736.4,2874.1,2988.3,6614831.0
2023-10-03,00:00:00,1696271400.0,2999.85,3179.0,2879.25,3150.2,3692263.0
2023-11-01,00:00:00,1698777000.0,3176.4,3830.0,3081.35,3366.3,5620193.0
2023-12-01,00:00:00,1701369000.0,3367.5,4050.0,3260.25,3541.65,7312392.0
2024-01-01,00:00:00,1704047400.0,3575.0,4125.0,3483.5,3898.05,5463405.0
2024-02-01,00:00:00,1706725800.0,3943.8,4000.0,3430.25,3488.65,3970077.0
2024-03-01,00:00:00,1709231400.0,3520.0,3845.0,3398.5,3736.6,3625481.0
2024-04-01,00:00:00,1711909800.0,3817.95,3818.95,3457.2,3742.6,3537671.0
2024-05-02,00:00:00,1714588200.0,3760.0,4162.5,3500.0,3576.85,6210999.0
2024-06-03,00:00:00,1717353000.0,3699.6,4400.0,3515.05,4259.25,6833064.0
2024-07-01,00:00:00,1719772200.0,4250.0,4681.7,3911.15,4138.55,7497369.0
2024-08-01,00:00:00,1722450600.0,4168.0,4197.0,3859.5,4030.8,3416943.0
2024-09-02,00:00:00,1725215400.0,4058.0,4450.65,3871.6,4336.05,7454747.0
2024-10-01,00:00:00,1727721000.0,4306.0,4810.8,3927.0,4481.95,4953310.0
2024-11-01,00:00:00,1730399400.0,4540.0,4540.0,3334.3,3590.55,6619108.0
2024-12-02,00:00:00,1733077800.0,3590.0,3825.0,3489.25,3576.25,4433773.0
2025-01-01,00:00:00,1735669800.0,3556.25,3693.6,3069.0,3322.1,5058477.0
2025-02-01,00:00:00,1738348200.0,3322.1,3341.85,2407.1,2462.15,5955364.0
2025-03-03,00:00:00,1740940200.0,2462.15,2967.5,2419.35,2769.35,12355801.0
2025-04-01,00:00:00,1743445800.0,2760.0,2934.4,2463.1,2898.6,10507328.0
2025-05-02,00:00:00,1746124200.0,2879.0,3255.0,2803.0,3062.1,7174808.0
2025-06-02,00:00:00,1748802600.0,3020.0,3129.9,2826.6,3109.0,6826609.0
2025-07-01,00:00:00,1751308200.0,3105.0,3140.0,2793.8,2840.7,6577750.0
2025-08-01,00:00:00,1753986600.0,2846.9,3251.7,2772.0,2961.6,7194775.0
2025-09-01,00:00:00,1756665000.0,2950.0,3419.9,2946.1,3096.7,8468787.0
2025-10-01,00:00:00,1759257000.0,3110.8,3262.9,3015.0,3023.0,4872535.0
2025-11-03,00:00:00,1762108200.0,3018.6,3106.6,2776.4,2784.4,6243687.0
2025-12-01,00:00:00,1764527400.0,2796.6,2829.6,2536.6,2614.1,8051626.0
2026-01-01,00:00:00,1767205800.0,2614.1,2645.9,2164.9,2335.1,8964835.0
2026-02-01,00:00:00,1769884200.0,2335.1,2768.0,2268.3,2753.4,15518541.0
2026-03-02,00:00:00,1772389800.0,2567.4,2850.0,2361.0,2517.3,10154514.0
2026-04-01,00:00:00,1774981800.0,2630.0,3153.0,2472.8,2947.9,6911570.0
2026-05-04,00:00:00,1777833000.0,2972.6,3250.0,2729.3,3141.4,7553900.0
