Date,Time,Timestamp,Open,High,Low,Close,Volume
2024-11-25,00:00:00,1732473000.0,3504.25,3649.0,3334.3,3590.55,2756324.0
2024-12-02,00:00:00,1733077800.0,3590.0,3767.0,3500.0,3680.15,1558023.0
2024-12-09,00:00:00,1733682600.0,3699.5,3798.0,3564.9,3653.65,904010.0
2024-12-16,00:00:00,1734287400.0,3650.0,3825.0,3592.85,3619.1,1237484.0
2024-12-23,00:00:00,1734892200.0,3610.05,3670.5,3514.3,3589.5,447678.0
2024-12-30,00:00:00,1735497000.0,3575.0,3693.6,3489.25,3609.65,852738.0
2025-01-06,00:00:00,1736101800.0,3602.0,3673.65,3425.0,3454.5,1014311.0
2025-01-13,00:00:00,1736706600.0,3406.1,3448.3,3219.45,3408.8,959927.0
2025-01-20,00:00:00,1737311400.0,3402.25,3485.0,3204.05,3232.15,862211.0
2025-01-27,00:00:00,1737916200.0,3224.05,3354.0,3069.0,3175.0,1742060.0
2025-02-03,00:00:00,1738521000.0,3175.0,3203.05,2890.0,2909.85,1732416.0
2025-02-10,00:00:00,1739125800.0,2909.85,2950.85,2555.0,2580.5,1395740.0
2025-02-17,00:00:00,1739730600.0,2540.05,2797.15,2513.5,2685.65,1486844.0
2025-02-24,00:00:00,1740335400.0,2660.0,2686.7,2407.1,2462.15,1254172.0
2025-03-03,00:00:00,1740940200.0,2462.15,2760.0,2419.35,2701.8,3467788.0
2025-03-10,00:00:00,1741545000.0,2706.0,2964.55,2684.95,2926.55,3775908.0
2025-03-17,00:00:00,1742149800.0,2897.0,2967.5,2815.0,2872.15,2342720.0
2025-03-24,00:00:00,1742754600.0,2879.95,2899.7,2676.5,2769.35,2769385.0
2025-04-01,00:00:00,1743445800.0,2760.0,2786.35,2618.55,2637.25,720149.0
2025-04-07,00:00:00,1743964200.0,2501.0,2626.35,2486.75,2509.7,1454351.0
2025-04-15,00:00:00,1744655400.0,2583.9,2593.0,2463.1,2495.8,2050851.0
2025-04-21,00:00:00,1745173800.0,2510.0,2702.4,2485.5,2573.9,3143293.0
2025-04-28,00:00:00,1745778600.0,2572.0,2934.4,2565.3,2908.4,3470335.0
2025-05-05,00:00:00,1746383400.0,2913.0,3007.0,2803.0,2860.3,1664915.0
2025-05-12,00:00:00,1746988200.0,2904.6,3075.0,2892.0,3044.6,1824219.0
2025-05-19,00:00:00,1747593000.0,3077.0,3255.0,2966.4,3046.8,2279062.0
2025-05-26,00:00:00,1748197800.0,3050.0,3090.9,3002.1,3062.1,1074961.0
2025-06-02,00:00:00,1748802600.0,3020.0,3119.0,3001.0,3067.0,905067.0
2025-06-09,00:00:00,1749407400.0,3070.0,3119.9,2895.0,2936.2,1165138.0
2025-06-16,00:00:00,1750012200.0,2936.5,3020.0,2835.5,2926.3,1346334.0
2025-06-23,00:00:00,1750617000.0,2901.2,3117.0,2826.6,3082.1,3192601.0
2025-06-30,00:00:00,1751221800.0,3084.0,3140.0,2917.0,2988.0,1635441.0
2025-07-07,00:00:00,1751826600.0,2969.0,3015.0,2836.6,2869.8,982605.0
2025-07-14,00:00:00,1752431400.0,2868.9,2979.1,2855.8,2918.9,1877837.0
2025-07-21,00:00:00,1753036200.0,2919.9,3005.0,2862.0,2889.0,1049082.0
2025-07-28,00:00:00,1753641000.0,2880.0,2940.0,2772.0,2808.4,1464308.0
2025-08-04,00:00:00,1754245800.0,2820.0,3003.2,2775.0,2885.7,2811152.0
2025-08-11,00:00:00,1754850600.0,2893.9,3082.8,2878.5,3063.6,1142714.0
2025-08-18,00:00:00,1755455400.0,3080.1,3251.7,3045.0,3072.1,1475395.0
2025-08-25,00:00:00,1756060200.0,3085.1,3112.0,2897.4,2961.6,1551460.0
2025-09-01,00:00:00,1756665000.0,2950.0,3180.0,2946.1,2990.6,2357919.0
2025-09-08,00:00:00,1757269800.0,3002.0,3260.0,2960.6,3231.2,2776941.0
2025-09-15,00:00:00,1757874600.0,3245.0,3419.9,3240.0,3329.7,1944619.0
2025-09-22,00:00:00,1758479400.0,3329.7,3394.5,3110.0,3129.1,995424.0
2025-09-29,00:00:00,1759084200.0,3136.1,3156.4,3057.6,3136.1,792718.0
2025-10-06,00:00:00,1759689000.0,3135.1,3241.0,3111.1,3159.0,1150413.0
2025-10-13,00:00:00,1760293800.0,3133.0,3210.0,3087.0,3136.4,720841.0
2025-10-20,00:00:00,1760898600.0,3160.6,3262.9,3113.1,3159.2,661889.0
2025-10-27,00:00:00,1761503400.0,3170.0,3170.0,3015.0,3023.0,1940558.0
2025-11-03,00:00:00,1762108200.0,3018.6,3079.3,2901.1,2985.6,1390624.0
2025-11-10,00:00:00,1762713000.0,2970.6,3075.0,2940.4,3067.6,827900.0
2025-11-17,00:00:00,1763317800.0,3067.6,3106.6,2870.0,2884.4,1333767.0
2025-11-24,00:00:00,1763922600.0,2870.0,2930.0,2776.4,2784.4,2691396.0
2025-12-01,00:00:00,1764527400.0,2796.6,2829.6,2656.1,2666.7,1666276.0
2025-12-08,00:00:00,1765132200.0,2666.0,2749.5,2536.6,2655.6,3625657.0
2025-12-15,00:00:00,1765737000.0,2655.0,2658.6,2568.6,2634.9,1340551.0
2025-12-22,00:00:00,1766341800.0,2651.8,2651.8,2557.0,2600.8,738366.0
2025-12-29,00:00:00,1766946600.0,2588.6,2645.9,2557.7,2597.7,1106886.0
2026-01-05,00:00:00,1767551400.0,2610.6,2614.9,2438.6,2452.5,2199023.0
2026-01-12,00:00:00,1768156200.0,2452.6,2467.1,2330.0,2342.6,1377083.0
2026-01-19,00:00:00,1768761000.0,2342.6,2411.7,2210.1,2219.4,1705439.0
2026-01-27,00:00:00,1769452200.0,2230.0,2436.0,2164.9,2334.5,3647878.0
2026-02-02,00:00:00,1769970600.0,2334.0,2657.9,2268.3,2313.6,5894412.0
2026-02-09,00:00:00,1770575400.0,2327.0,2517.9,2318.0,2498.6,3385958.0
2026-02-16,00:00:00,1771180200.0,2490.0,2592.0,2417.9,2585.8,2240084.0
2026-02-23,00:00:00,1771785000.0,2585.8,2768.0,2512.3,2753.4,3607389.0
2026-03-02,00:00:00,1772389800.0,2567.4,2850.0,2567.4,2722.9,4189702.0
2026-03-09,00:00:00,1772994600.0,2626.0,2696.3,2433.3,2458.2,1421537.0
2026-03-16,00:00:00,1773599400.0,2441.3,2595.9,2361.0,2537.3,2683415.0
2026-03-23,00:00:00,1774204200.0,2524.9,2698.6,2436.0,2566.3,1359469.0
2026-03-30,00:00:00,1774809000.0,2500.0,2648.0,2472.8,2567.3,1052748.0
2026-04-06,00:00:00,1775413800.0,2574.9,2798.5,2509.4,2744.8,1381965.0
2026-04-13,00:00:00,1776018600.0,2699.2,2814.7,2648.6,2790.2,1081176.0
2026-04-20,00:00:00,1776623400.0,2790.0,3153.0,2750.7,2968.7,2945270.0
2026-04-27,00:00:00,1777228200.0,2970.0,3065.1,2892.0,2947.9,950802.0
2026-05-04,00:00:00,1777833000.0,2972.6,3066.0,2872.8,3049.8,1361319.0
2026-05-11,00:00:00,1778437800.0,3046.1,3070.7,2729.3,2850.3,2977967.0
2026-05-18,00:00:00,1779042600.0,2850.3,3063.5,2751.0,3011.3,1482901.0
2026-05-25,00:00:00,1779647400.0,3044.0,3250.0,3014.9,3141.4,1731713.0
