Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-10-13,00:00:00,1760293800.0,3339.9,3718.8,3335.1,3535.3,15919279.0
2025-10-20,00:00:00,1760898600.0,3575.0,3623.0,3490.0,3529.5,4108727.0
2025-10-27,00:00:00,1761503400.0,3550.0,3643.0,3418.2,3427.4,5735862.0
2025-11-03,00:00:00,1762108200.0,3423.0,3475.1,3261.9,3276.2,2810284.0
2025-11-10,00:00:00,1762713000.0,3295.0,3405.0,3285.0,3348.7,2891524.0
2025-11-17,00:00:00,1763317800.0,3356.9,3359.8,3075.1,3185.7,5234300.0
2025-11-24,00:00:00,1763922600.0,3185.7,3332.7,3087.7,3172.5,4657592.0
2025-12-01,00:00:00,1764527400.0,3200.0,3229.4,2853.8,2871.4,4066965.0
2025-12-08,00:00:00,1765132200.0,2864.2,2990.8,2825.0,2980.0,4634630.0
2025-12-15,00:00:00,1765737000.0,2968.0,3076.0,2840.0,3025.6,3445222.0
2025-12-22,00:00:00,1766341800.0,3074.9,3114.9,3020.5,3046.7,2060451.0
2025-12-29,00:00:00,1766946600.0,3043.0,3043.0,2847.8,2866.3,3942401.0
2026-01-05,00:00:00,1767551400.0,2864.9,2864.9,2525.0,2544.6,10286475.0
2026-01-12,00:00:00,1768156200.0,2585.0,2674.7,2512.0,2552.2,6056569.0
2026-01-19,00:00:00,1768761000.0,2555.0,2740.0,2403.0,2599.3,17069619.0
2026-01-27,00:00:00,1769452200.0,2619.0,2849.3,2541.6,2647.4,6151671.0
2026-02-02,00:00:00,1769970600.0,2635.0,3195.0,2629.1,3087.7,14419042.0
2026-02-09,00:00:00,1770575400.0,3107.1,3214.0,3080.0,3096.2,4048745.0
2026-02-16,00:00:00,1771180200.0,3080.0,3132.0,2857.0,2897.6,4944832.0
2026-02-23,00:00:00,1771785000.0,2930.0,3049.0,2570.0,2709.3,24616784.0
2026-03-02,00:00:00,1772389800.0,2588.2,2689.9,2573.6,2628.3,4638467.0
2026-03-09,00:00:00,1772994600.0,2579.9,2793.0,2541.0,2726.6,6840522.0
2026-03-16,00:00:00,1773599400.0,2755.6,3243.4,2681.2,3165.9,19918258.0
2026-03-23,00:00:00,1774204200.0,3108.8,3197.1,3015.9,3092.6,6751711.0
2026-03-30,00:00:00,1774809000.0,3052.0,3220.0,2980.8,3070.7,5232175.0
2026-04-06,00:00:00,1775413800.0,3075.0,3320.0,3030.9,3281.4,7886396.0
2026-04-13,00:00:00,1776018600.0,3225.0,3514.9,3220.0,3466.2,10086993.0
2026-04-20,00:00:00,1776623400.0,3495.0,3557.0,3235.9,3305.7,8598465.0
2026-04-27,00:00:00,1777228200.0,3334.0,3535.6,3100.0,3118.8,12631742.0
2026-05-04,00:00:00,1777833000.0,3159.8,3292.8,3101.8,3230.1,6499855.0
2026-05-11,00:00:00,1778437800.0,3220.0,3266.9,3014.0,3022.0,4353544.0
2026-05-18,00:00:00,1779042600.0,3020.0,3087.7,2961.3,2997.5,4651904.0
2026-05-25,00:00:00,1779647400.0,3025.0,3180.0,2974.9,3140.8,8740602.0
