Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,09:43:00,1777867980,1786.5,1788.8,1784.6,1788.8,38911
2026-05-04,09:44:00,1777868040,1788.6,1792.9,1788.6,1792.9,40012
2026-05-04,09:45:00,1777868100,1792.8,1794.8,1792.7,1792.9,41591
2026-05-04,09:46:00,1777868160,1794.1,1794.1,1791.3,1791.3,41913
2026-05-04,09:47:00,1777868220,1793,1793.9,1791.3,1793.7,42214
2026-05-04,09:48:00,1777868280,1793.6,1794.4,1790.8,1792.3,42992
2026-05-04,09:49:00,1777868340,1792.4,1794.5,1790.8,1793.4,45942
2026-05-04,09:50:00,1777868400,1796.1,1796.1,1793.8,1793.9,47208
2026-05-04,09:51:00,1777868460,1794,1796,1793.6,1794.6,47535
2026-05-04,09:52:00,1777868520,1795.8,1796,1794.7,1796,47813
2026-05-04,09:53:00,1777868580,1797.8,1804.8,1797.8,1803.9,51190
2026-05-04,09:54:00,1777868640,1804.8,1810.4,1804.8,1805,53878
2026-05-04,09:55:00,1777868700,1805.1,1810,1805.1,1806.3,54940
2026-05-04,09:56:00,1777868760,1806.5,1808.7,1805.6,1805.6,56383
2026-05-04,09:57:00,1777868820,1807,1810,1807,1807.3,57341
2026-05-04,09:58:00,1777868880,1808.9,1808.9,1805,1805,58323
2026-05-04,09:59:00,1777868940,1805.7,1807.6,1804.6,1806.7,60003
2026-05-04,10:00:00,1777869000,1807.8,1810,1806.6,1809.9,62371
2026-05-04,10:01:00,1777869060,1811.6,1812.2,1809.4,1810.7,63109
2026-05-04,10:02:00,1777869120,1811.6,1813.2,1810,1810.8,64022
2026-05-04,10:03:00,1777869180,1810.7,1811.9,1810.1,1811.9,64137
2026-05-04,10:04:00,1777869240,1811,1811.9,1810,1810,64506
2026-05-04,10:05:00,1777869300,1810.8,1812,1810.1,1810.7,65277
2026-05-04,10:06:00,1777869360,1810.4,1812.5,1810,1811.8,65634
2026-05-04,10:07:00,1777869420,1809.7,1811.8,1809.4,1810.6,66030
2026-05-04,10:08:00,1777869480,1811,1812,1808.8,1812,66345
2026-05-04,10:09:00,1777869540,1811.7,1811.8,1806.2,1808.4,68813
2026-05-04,10:10:00,1777869600,1807.1,1808.6,1806,1806,68902
2026-05-04,10:11:00,1777869660,1806.3,1807.4,1805.1,1805.1,69033
2026-05-04,10:12:00,1777869720,1806.2,1806.2,1804,1805.4,69385
2026-05-04,10:13:00,1777869780,1805.6,1805.6,1803,1804.1,69519
2026-05-04,10:14:00,1777869840,1803.3,1804.8,1803,1804.4,70162
2026-05-04,10:15:00,1777869900,1804.5,1806.4,1803.4,1805.8,70462
2026-05-04,10:16:00,1777869960,1804.5,1805.7,1804.1,1804.1,70632
2026-05-04,10:17:00,1777870020,1805,1805,1803,1803,70938
2026-05-04,10:18:00,1777870080,1801.9,1803.2,1801.9,1802,71172
2026-05-04,10:19:00,1777870140,1801.9,1802,1801.9,1801.9,71368
2026-05-04,10:20:00,1777870200,1803.6,1803.7,1801.9,1803,71910
2026-05-04,10:21:00,1777870260,1803.1,1803.1,1801.5,1801.5,72149
2026-05-04,10:22:00,1777870320,1802.7,1802.8,1800.7,1802.8,72447
2026-05-04,10:23:00,1777870380,1802,1802.8,1802,1802.3,72653
2026-05-04,10:24:00,1777870440,1802.1,1802.4,1801.1,1802.2,72778
2026-05-04,10:25:00,1777870500,1800.5,1802.8,1800.5,1801.7,72856
2026-05-04,10:26:00,1777870560,1801.6,1803,1801.2,1802.5,72988
2026-05-04,10:27:00,1777870620,1802.4,1802.4,1800.6,1802.3,73145
2026-05-04,10:28:00,1777870680,1802.6,1804.8,1802.2,1804.8,73407
2026-05-04,10:29:00,1777870740,1803.5,1803.6,1801.6,1803.5,75016
2026-05-04,10:30:00,1777870800,1804.3,1804.3,1801.3,1801.6,75358
2026-05-04,10:31:00,1777870860,1801.9,1802.5,1800.1,1801,75820
2026-05-04,10:32:00,1777870920,1801.5,1801.5,1800,1800,76095
2026-05-04,10:33:00,1777870980,1801,1801,1796.1,1798,76908
2026-05-04,10:34:00,1777871040,1797,1797.9,1796,1796,77077
2026-05-04,10:35:00,1777871100,1797.7,1798.4,1796.1,1798.2,77142
2026-05-04,10:36:00,1777871160,1796.6,1798.6,1796.1,1797.2,77247
2026-05-04,10:37:00,1777871220,1797,1798.1,1796.6,1797.5,77459
2026-05-04,10:38:00,1777871280,1798.6,1798.6,1797.5,1798.5,77509
2026-05-04,10:39:00,1777871340,1798.3,1798.3,1796.2,1797.3,77588
2026-05-04,10:40:00,1777871400,1797.5,1797.5,1795.4,1796,77901
2026-05-04,10:41:00,1777871460,1796.1,1796.1,1794.5,1794.5,78100
2026-05-04,10:42:00,1777871520,1794,1794,1792.1,1793.6,78324
2026-05-04,10:43:00,1777871580,1793.4,1793.9,1792,1793.9,78423
2026-05-04,10:44:00,1777871640,1792.5,1794.5,1792.5,1794,78558
2026-05-04,10:45:00,1777871700,1791.4,1792.6,1791,1792.4,78936
2026-05-04,10:46:00,1777871760,1792,1792.8,1790.1,1792.8,79041
2026-05-04,10:47:00,1777871820,1793.7,1795.1,1792.1,1795.1,79955
2026-05-04,10:48:00,1777871880,1796,1796,1795,1795.9,80955
2026-05-04,10:49:00,1777871940,1795.5,1796,1795,1795,81099
2026-05-04,10:50:00,1777872000,1795.2,1797.1,1793.5,1796,81388
2026-05-04,10:51:00,1777872060,1795.5,1796.4,1794.1,1794.5,81625
2026-05-04,10:52:00,1777872120,1795.7,1796.1,1795.2,1796,81677
2026-05-04,10:53:00,1777872180,1795.9,1795.9,1793.1,1793.1,81843
2026-05-04,10:54:00,1777872240,1794.4,1794.4,1792.1,1793.3,81878
2026-05-04,10:55:00,1777872300,1792.8,1793.1,1791.5,1792.8,81926
2026-05-04,10:56:00,1777872360,1792.2,1792.2,1791.1,1791.9,82042
2026-05-04,10:57:00,1777872420,1793,1793,1791.7,1793,82149
2026-05-04,10:58:00,1777872480,1792.5,1793,1791,1792.9,82239
2026-05-04,10:59:00,1777872540,1791.6,1792.6,1791.5,1792.6,82355
2026-05-04,11:00:00,1777872600,1792.5,1794.8,1792.5,1794.8,82666
2026-05-04,11:01:00,1777872660,1794.6,1796.8,1793.5,1794.9,82953
2026-05-04,11:02:00,1777872720,1796,1796.4,1794.3,1794.5,83311
2026-05-04,11:03:00,1777872780,1794.2,1794.7,1792.3,1794.3,83474
2026-05-04,11:04:00,1777872840,1795.2,1795.5,1792.8,1794.8,83843
2026-05-04,11:05:00,1777872900,1792.9,1795.7,1792.8,1795.6,84071
2026-05-04,11:06:00,1777872960,1795.7,1795.7,1794.5,1794.5,84256
2026-05-04,11:07:00,1777873020,1795.9,1795.9,1794.7,1795.9,84316
2026-05-04,11:08:00,1777873080,1796,1796.2,1794.6,1795.3,84509
2026-05-04,11:09:00,1777873140,1795.8,1796.2,1794.6,1795,84803
2026-05-04,11:10:00,1777873200,1794.1,1795.3,1794,1795.3,84893
2026-05-04,11:11:00,1777873260,1795.2,1795.6,1794.2,1794.2,84968
2026-05-04,11:12:00,1777873320,1794.3,1795.6,1793.8,1793.8,85226
2026-05-04,11:13:00,1777873380,1794.9,1794.9,1792.8,1794.3,85367
2026-05-04,11:14:00,1777873440,1794.2,1795.3,1792.8,1795.2,85408
2026-05-04,11:15:00,1777873500,1795.5,1796.6,1794.1,1795.9,85477
2026-05-04,11:16:00,1777873560,1796.6,1796.6,1794.9,1795.1,85628
2026-05-04,11:17:00,1777873620,1795.6,1796.9,1795,1795.8,85754
2026-05-04,11:18:00,1777873680,1796.9,1797.6,1795,1795.1,86029
2026-05-04,11:19:00,1777873740,1796.7,1797,1794.8,1796.7,86613
2026-05-04,11:20:00,1777873800,1795.1,1798.1,1795.1,1796.8,86728
2026-05-04,11:21:00,1777873860,1795.3,1796.5,1795.3,1795.4,87110
2026-05-04,11:22:00,1777873920,1796,1796,1793.8,1794.9,87518
2026-05-04,11:23:00,1777873980,1795.7,1796.5,1794.6,1795.6,88805
2026-05-04,11:24:00,1777874040,1795.3,1797.1,1794.9,1797,88961
2026-05-04,11:25:00,1777874100,1795.6,1796.4,1795,1796.3,89073
2026-05-04,11:26:00,1777874160,1794.3,1796.3,1794.3,1796.3,89339
2026-05-04,11:27:00,1777874220,1796.4,1797.8,1795.5,1796.4,89490
2026-05-04,11:28:00,1777874280,1797.8,1798,1795.8,1797.4,89910
2026-05-04,11:29:00,1777874340,1796,1798.4,1795.8,1796.6,90135
2026-05-04,11:30:00,1777874400,1797.9,1797.9,1796.6,1796.7,90250
2026-05-04,11:31:00,1777874460,1796.3,1798.6,1796.1,1797.1,90546
2026-05-04,11:32:00,1777874520,1797.2,1799.9,1797.2,1799.9,90899
2026-05-04,11:33:00,1777874580,1798.7,1799.9,1797.1,1797.1,91121
2026-05-04,11:34:00,1777874640,1797,1798.4,1797,1797.1,91317
2026-05-04,11:35:00,1777874700,1797,1798.4,1797,1797.1,91547
2026-05-04,11:36:00,1777874760,1798.3,1798.4,1797,1798.4,91769
2026-05-04,11:37:00,1777874820,1798.6,1798.9,1797,1798.9,92003
2026-05-04,11:38:00,1777874880,1797.9,1799.3,1797.9,1797.9,92133
2026-05-04,11:39:00,1777874940,1798,1799.5,1796.1,1796.1,93986
2026-05-04,11:40:00,1777875000,1797.2,1797.4,1796,1796,94166
2026-05-04,11:41:00,1777875060,1795.6,1798.4,1795,1796.8,94393
2026-05-04,11:42:00,1777875120,1798,1799,1796.7,1799,94516
2026-05-04,11:43:00,1777875180,1798,1798.7,1797,1797,94697
2026-05-04,11:44:00,1777875240,1797.3,1798.4,1796.3,1796.4,94890
2026-05-04,11:45:00,1777875300,1796.3,1797.5,1796.3,1796.6,95127
2026-05-04,11:46:00,1777875360,1796.3,1798.7,1795.4,1798.7,95956
2026-05-04,11:47:00,1777875420,1798.3,1798.9,1797.4,1798.9,96328
2026-05-04,11:48:00,1777875480,1797.9,1799,1797.6,1797.8,96443
2026-05-04,11:49:00,1777875540,1798.9,1799.3,1797.5,1798.6,96558
2026-05-04,11:50:00,1777875600,1797.4,1799.3,1797.4,1797.5,96680
2026-05-04,11:51:00,1777875660,1799,1799.2,1797.8,1797.8,96796
2026-05-04,11:52:00,1777875720,1798.8,1799.9,1795.1,1796.6,97282
2026-05-04,11:53:00,1777875780,1796.2,1796.7,1795,1795.7,97374
2026-05-04,11:54:00,1777875840,1796.7,1796.7,1794,1794,97486
2026-05-04,11:55:00,1777875900,1795.4,1796.9,1795.2,1795.3,97613
2026-05-04,11:56:00,1777875960,1796.2,1796.2,1794.6,1795.3,97706
2026-05-04,11:57:00,1777876020,1796.5,1796.5,1794.3,1796.1,97800
2026-05-04,11:58:00,1777876080,1794.6,1795.8,1794.6,1795.8,98362
2026-05-04,11:59:00,1777876140,1796,1796,1794.2,1794.2,98446
2026-05-04,12:00:00,1777876200,1795.5,1795.5,1793.4,1794.8,98624
2026-05-04,12:01:00,1777876260,1794.3,1795.9,1793.9,1795.3,99331
2026-05-04,12:02:00,1777876320,1795,1795,1792.8,1794.4,99430
2026-05-04,12:03:00,1777876380,1794.2,1795,1792.7,1794.9,99566
2026-05-04,12:04:00,1777876440,1795.2,1795.5,1793.7,1795.5,99619
2026-05-04,12:05:00,1777876500,1794.2,1795.7,1794.2,1795.7,99686
2026-05-04,12:06:00,1777876560,1795.2,1795.6,1794.2,1795.6,99721
2026-05-04,12:07:00,1777876620,1794.1,1795.4,1793.9,1795.4,99850
2026-05-04,12:08:00,1777876680,1793.6,1795.3,1793.6,1794.8,99921
2026-05-04,12:09:00,1777876740,1795.6,1795.6,1794.3,1795.1,99974
2026-05-04,12:10:00,1777876800,1795.5,1795.5,1792.4,1792.4,100441
2026-05-04,12:11:00,1777876860,1794.9,1794.9,1792.1,1793.4,100596
2026-05-04,12:12:00,1777876920,1792.9,1792.9,1790.8,1792.1,100727
2026-05-04,12:13:00,1777876980,1790.2,1791.7,1790.1,1791.5,100823
2026-05-04,12:14:00,1777877040,1790.3,1791.8,1790,1791.8,101282
2026-05-04,12:15:00,1777877100,1790.1,1790.1,1789,1789,102101
2026-05-04,12:16:00,1777877160,1788.6,1791.7,1788.6,1791.7,102418
2026-05-04,12:17:00,1777877220,1791.2,1792.8,1789.4,1790.6,103292
2026-05-04,12:18:00,1777877280,1790.4,1790.4,1788.2,1789.4,104209
2026-05-04,12:19:00,1777877340,1789.2,1792.9,1789.2,1792.9,104559
2026-05-04,12:20:00,1777877400,1795,1795,1790,1790,105402
2026-05-04,12:21:00,1777877460,1790.9,1790.9,1788.2,1789.6,105547
2026-05-04,12:22:00,1777877520,1790.3,1790.3,1787.9,1789.1,106075
2026-05-04,12:23:00,1777877580,1788,1791.2,1788,1789.8,107614
2026-05-04,12:24:00,1777877640,1791.6,1791.8,1789.7,1790.7,108915
2026-05-04,12:25:00,1777877700,1790.2,1790.3,1788.6,1789.4,109097
2026-05-04,12:26:00,1777877760,1788.8,1791,1788.8,1791,109167
2026-05-04,12:27:00,1777877820,1790.9,1791.5,1789.9,1791.1,109235
2026-05-04,12:28:00,1777877880,1789.9,1791.8,1789.2,1790,109337
2026-05-04,12:29:00,1777877940,1788.7,1789.9,1788.3,1788.7,109412
2026-05-04,12:30:00,1777878000,1789.8,1789.8,1788.2,1788.2,109806
2026-05-04,12:31:00,1777878060,1788,1789.2,1788,1789.1,109867
2026-05-04,12:32:00,1777878120,1787.8,1788.6,1786.7,1788.6,110053
2026-05-04,12:33:00,1777878180,1786.9,1788.4,1786.7,1787.9,110130
2026-05-04,12:34:00,1777878240,1787.8,1788.6,1787.8,1787.9,110353
2026-05-04,12:35:00,1777878300,1787.8,1787.9,1787,1787.9,110446
2026-05-04,12:36:00,1777878360,1787.4,1789.2,1787.4,1789.2,110516
2026-05-04,12:37:00,1777878420,1789.5,1789.5,1787.6,1789.1,110716
2026-05-04,12:38:00,1777878480,1787.3,1789.6,1787.3,1789.4,110766
2026-05-04,12:39:00,1777878540,1788.2,1789.4,1787.1,1788,111444
2026-05-04,12:40:00,1777878600,1789,1789,1787.4,1787.8,111627
2026-05-04,12:41:00,1777878660,1789.3,1789.3,1787.7,1788.8,111662
2026-05-04,12:42:00,1777878720,1788.3,1788.3,1786.9,1788.1,111784
2026-05-04,12:43:00,1777878780,1788.4,1788.4,1786,1786,111875
2026-05-04,12:44:00,1777878840,1786.9,1787.5,1786,1786,112051
2026-05-04,12:45:00,1777878900,1787.1,1787.1,1785.4,1786.8,112169
2026-05-04,12:46:00,1777878960,1786,1787.1,1785,1787.1,112281
2026-05-04,12:47:00,1777879020,1785.9,1786.8,1785.5,1786.7,112360
2026-05-04,12:48:00,1777879080,1785.3,1786.8,1785.3,1785.4,112431
2026-05-04,12:49:00,1777879140,1786.9,1786.9,1783.1,1784.8,112825
2026-05-04,12:50:00,1777879200,1783.3,1785.7,1783.3,1785.7,113010
2026-05-04,12:51:00,1777879260,1785.2,1785.8,1783.7,1785,115755
2026-05-04,12:52:00,1777879320,1783.5,1791.9,1783.5,1791.9,118104
2026-05-04,12:53:00,1777879380,1790.3,1791.6,1789.8,1791.4,118205
2026-05-04,12:54:00,1777879440,1790.5,1791.5,1789.9,1790,118413
2026-05-04,12:55:00,1777879500,1791.5,1791.5,1788,1789.5,118555
2026-05-04,12:56:00,1777879560,1789.9,1790.6,1788.7,1788.7,118613
2026-05-04,12:57:00,1777879620,1789.9,1790.7,1786.5,1786.5,118721
2026-05-04,12:58:00,1777879680,1788.2,1789.1,1786.7,1786.9,119135
2026-05-04,12:59:00,1777879740,1787.7,1787.7,1786,1787.5,119412
2026-05-04,13:00:00,1777879800,1786.5,1787.5,1786,1786.4,119532
2026-05-04,13:01:00,1777879860,1787.7,1788.3,1786.1,1786.1,119706
2026-05-04,13:02:00,1777879920,1787.4,1789.9,1786.3,1788.6,119920
2026-05-04,13:03:00,1777879980,1787.9,1788.4,1786.1,1787.8,120220
2026-05-04,13:04:00,1777880040,1786.2,1787.8,1786,1786.1,127100
2026-05-04,13:05:00,1777880100,1787.7,1787.7,1784.2,1784.6,129105
2026-05-04,13:06:00,1777880160,1784.2,1784.6,1781.8,1783.1,129335
2026-05-04,13:07:00,1777880220,1782,1783.9,1782,1783.8,129618
2026-05-04,13:08:00,1777880280,1782.6,1782.6,1778,1778,131439
2026-05-04,13:09:00,1777880340,1777.7,1778.2,1776.7,1777.9,131601
2026-05-04,13:10:00,1777880400,1776.5,1778.5,1776.2,1777.1,131955
2026-05-04,13:11:00,1777880460,1777.6,1779.6,1776.4,1778.9,132219
2026-05-04,13:12:00,1777880520,1777.9,1778.9,1777.8,1778.7,132460
2026-05-04,13:13:00,1777880580,1777.8,1778.6,1777.6,1777.9,132810
2026-05-04,13:14:00,1777880640,1777.6,1778.6,1777.6,1778.6,132953
2026-05-04,13:15:00,1777880700,1778,1778.6,1777,1777,133305
2026-05-04,13:16:00,1777880760,1776,1778.1,1776,1777,133902
2026-05-04,13:17:00,1777880820,1776.9,1777.9,1776.5,1777.9,134136
2026-05-04,13:18:00,1777880880,1776.5,1778,1775.8,1776.6,134396
2026-05-04,13:19:00,1777880940,1776,1778.5,1776,1777.3,134649
2026-05-04,13:20:00,1777881000,1777.5,1778.7,1776.2,1776.2,134804
2026-05-04,13:21:00,1777881060,1776.1,1776.8,1775,1775.6,135452
2026-05-04,13:22:00,1777881120,1775.9,1776.5,1775.5,1776.4,135702
2026-05-04,13:23:00,1777881180,1775,1775,1773,1773,136220
2026-05-04,13:24:00,1777881240,1773.4,1773.7,1771.4,1772.2,136539
2026-05-04,13:25:00,1777881300,1772.3,1772.3,1771,1771,136686
2026-05-04,13:26:00,1777881360,1772.3,1772.3,1771,1772.3,136942
2026-05-04,13:27:00,1777881420,1772.8,1773.5,1771.1,1772.7,137251
2026-05-04,13:28:00,1777881480,1772.5,1772.5,1770.1,1770.1,137889
2026-05-04,13:29:00,1777881540,1771,1771.4,1766.7,1766.7,138766
2026-05-04,13:30:00,1777881600,1766.6,1767.8,1766.1,1767.8,139309
2026-05-04,13:31:00,1777881660,1766.7,1767.8,1766.7,1767.8,140135
2026-05-04,13:32:00,1777881720,1768,1771.7,1767.8,1768.2,141614
2026-05-04,13:33:00,1777881780,1772,1772.8,1770,1771.2,142252
2026-05-04,13:34:00,1777881840,1772.8,1772.8,1771.2,1772.3,142406
2026-05-04,13:35:00,1777881900,1771.2,1771.6,1770,1770.6,142927
2026-05-04,13:36:00,1777881960,1771.6,1771.9,1770.6,1770.8,143242
2026-05-04,13:37:00,1777882020,1770.7,1772.3,1769.1,1769.6,144166
2026-05-04,13:38:00,1777882080,1769.3,1771.4,1769.3,1770.8,144313
2026-05-04,13:39:00,1777882140,1771.2,1771.9,1770.2,1771.9,144611
2026-05-04,13:40:00,1777882200,1773.1,1773.1,1771.9,1772.6,144853
2026-05-04,13:41:00,1777882260,1772.9,1773.8,1771.8,1773.8,145130
2026-05-04,13:42:00,1777882320,1772,1772.9,1771.1,1771.8,145602
2026-05-04,13:43:00,1777882380,1773.6,1775.3,1771.8,1775.3,146015
2026-05-04,13:44:00,1777882440,1774.3,1775.5,1773.3,1774,147262
2026-05-04,13:45:00,1777882500,1774.9,1774.9,1773,1773,147871
2026-05-04,13:46:00,1777882560,1773.1,1774.4,1773,1773.3,148177
2026-05-04,13:47:00,1777882620,1774,1774.6,1773.5,1774.3,148471
2026-05-04,13:48:00,1777882680,1773.4,1775.9,1773.4,1775.9,148951
2026-05-04,13:49:00,1777882740,1774.4,1775.8,1774.4,1774.4,149115
2026-05-04,13:50:00,1777882800,1774,1775.5,1774,1774.2,149375
2026-05-04,13:51:00,1777882860,1775,1776.7,1774.2,1776.7,149824
2026-05-04,13:52:00,1777882920,1777.8,1782.9,1777.7,1782.9,153320
2026-05-04,13:53:00,1777882980,1782.2,1782.2,1780.2,1780.8,153547
2026-05-04,13:54:00,1777883040,1781.8,1782.6,1780,1782.6,154014
2026-05-04,13:55:00,1777883100,1780.9,1782.2,1780.4,1780.5,154183
2026-05-04,13:56:00,1777883160,1780.8,1780.8,1780,1780,154603
2026-05-04,13:57:00,1777883220,1780.8,1781,1777.8,1781,155625
2026-05-04,13:58:00,1777883280,1779.9,1780.1,1779.5,1780.1,155804
2026-05-04,13:59:00,1777883340,1780.8,1781.6,1780,1780.6,156103
2026-05-04,14:00:00,1777883400,1781.3,1784.9,1780.8,1784.9,157541
2026-05-04,14:01:00,1777883460,1786.3,1786.3,1781.2,1781.4,158787
2026-05-04,14:02:00,1777883520,1782.1,1784,1781.8,1784,159221
2026-05-04,14:03:00,1777883580,1782.7,1782.7,1781.5,1782,159432
2026-05-04,14:04:00,1777883640,1784,1787,1783.2,1784.3,160745
2026-05-04,14:05:00,1777883700,1783.3,1784.1,1781.3,1781.3,161668
2026-05-04,14:06:00,1777883760,1781,1782.8,1781,1782.8,162245
2026-05-04,14:07:00,1777883820,1780.5,1781.3,1779.1,1780.5,165869
2026-05-04,14:08:00,1777883880,1779.3,1789.3,1779.3,1787.9,176761
2026-05-04,14:09:00,1777883940,1787.4,1789.7,1786,1788.9,177424
2026-05-04,14:10:00,1777884000,1789.8,1792.8,1789,1792.8,178045
2026-05-04,14:11:00,1777884060,1790,1795,1790,1795,179105
2026-05-04,14:12:00,1777884120,1792.9,1795.4,1792.9,1795.4,179478
2026-05-04,14:13:00,1777884180,1795.3,1796.1,1794,1796.1,181101
2026-05-04,14:14:00,1777884240,1795.9,1796,1794.1,1796,181537
2026-05-04,14:15:00,1777884300,1795.9,1795.9,1793.9,1794.1,181736
2026-05-04,14:16:00,1777884360,1795.3,1795.3,1793.2,1793.2,182775
2026-05-04,14:17:00,1777884420,1793.1,1794.4,1792.1,1794,183051
2026-05-04,14:18:00,1777884480,1792.9,1795.3,1791.7,1795.3,184227
2026-05-04,14:19:00,1777884540,1795.1,1795.1,1793.3,1793.3,184530
2026-05-04,14:20:00,1777884600,1792.9,1794.5,1792.9,1793.3,184717
2026-05-04,14:21:00,1777884660,1793,1794.8,1792.8,1792.8,185164
2026-05-04,14:22:00,1777884720,1792,1794.6,1791,1792.9,186547
2026-05-04,14:23:00,1777884780,1791.3,1791.9,1790.7,1791.9,186841
2026-05-04,14:24:00,1777884840,1791.7,1794.6,1791.1,1793.8,187507
2026-05-04,14:25:00,1777884900,1788.9,1789.3,1786,1786,190877
2026-05-04,14:26:00,1777884960,1785.5,1787.3,1785.4,1786.4,191342
2026-05-04,14:27:00,1777885020,1785.6,1786.6,1785,1786.2,191820
2026-05-04,14:28:00,1777885080,1783.7,1786.3,1783.2,1784.2,198585
2026-05-04,14:29:00,1777885140,1785,1786.8,1785,1786.8,199116
2026-05-04,14:30:00,1777885200,1787.9,1787.9,1786.4,1787.1,199256
2026-05-04,14:31:00,1777885260,1786.9,1787.9,1785.5,1787.6,199566
2026-05-04,14:32:00,1777885320,1786.8,1787.3,1785.6,1787.3,200013
2026-05-04,14:33:00,1777885380,1786.3,1786.7,1783.7,1785.3,203626
2026-05-04,14:34:00,1777885440,1787.1,1790.6,1787.1,1788.6,205888
2026-05-04,14:35:00,1777885500,1788.1,1789,1787.2,1787.8,206372
2026-05-04,14:36:00,1777885560,1788.9,1788.9,1785.2,1787.1,206701
2026-05-04,14:37:00,1777885620,1785.6,1787.4,1785.1,1787.2,207037
2026-05-04,14:38:00,1777885680,1786.1,1786.3,1784.1,1785.8,207609
2026-05-04,14:39:00,1777885740,1785,1786.3,1783.7,1784.2,207964
2026-05-04,14:40:00,1777885800,1783.1,1793.8,1783.1,1791.9,212529
2026-05-04,14:41:00,1777885860,1790.8,1791.4,1788.9,1789.2,213864
2026-05-04,14:42:00,1777885920,1789.8,1790.9,1787.5,1790.9,214296
2026-05-04,14:43:00,1777885980,1789.5,1789.5,1786.6,1788.6,214580
2026-05-04,14:44:00,1777886040,1788.2,1790.3,1787.1,1790.3,216794
2026-05-04,14:45:00,1777886100,1789.4,1793.2,1789.4,1792.7,217660
2026-05-04,14:46:00,1777886160,1793.4,1794,1792.9,1793.7,218128
2026-05-04,14:47:00,1777886220,1793.6,1793.8,1792.1,1793.7,218546
2026-05-04,14:48:00,1777886280,1793.6,1793.6,1791,1792.1,218726
2026-05-04,14:49:00,1777886340,1791.3,1793,1790.2,1790.2,219207
2026-05-04,14:50:00,1777886400,1791.7,1791.8,1788.8,1789.5,221591
2026-05-04,14:51:00,1777886460,1789.1,1789.1,1786.2,1786.3,222094
2026-05-04,14:52:00,1777886520,1786.2,1789,1786.2,1789,222526
2026-05-04,14:53:00,1777886580,1787.6,1788.2,1786.4,1786.4,222689
2026-05-04,14:54:00,1777886640,1786.2,1788.5,1785.7,1786.6,223429
2026-05-04,14:55:00,1777886700,1788.1,1789.6,1788.1,1788.1,223676
2026-05-04,14:56:00,1777886760,1787.6,1790.6,1787.1,1788.9,224275
2026-05-04,14:57:00,1777886820,1787.3,1789.8,1787.3,1789.7,224686
2026-05-04,14:58:00,1777886880,1788.2,1789.5,1786.8,1789.1,225302
2026-05-04,14:59:00,1777886940,1788.8,1789.8,1787.7,1787.7,225677
2026-05-04,15:00:00,1777887000,1789.1,1791.8,1787.2,1791.7,226661
2026-05-04,15:01:00,1777887060,1791.8,1792,1790,1790,226975
2026-05-04,15:02:00,1777887120,1790.9,1790.9,1790,1790.9,227372
2026-05-04,15:03:00,1777887180,1790,1792,1788.8,1791.8,230601
2026-05-04,15:04:00,1777887240,1792.2,1792.2,1790.7,1791.6,231078
2026-05-04,15:05:00,1777887300,1790.8,1793.5,1790.8,1792.2,231824
