Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-21,15:15:00,1779356700,1923.1,1927.4,1920.5,1922.1,394356
2026-05-22,09:15:00,1779421500,1935,1935,1877.9,1887.1,137465
2026-05-22,10:15:00,1779425100,1888,1903.6,1876.3,1896.7,190710
2026-05-22,11:15:00,1779428700,1896.5,1911.8,1894.3,1910.6,233760
2026-05-22,12:15:00,1779432300,1911.5,1911.5,1881,1897.7,296322
2026-05-22,13:15:00,1779435900,1899.1,1900,1890.9,1899.2,333689
2026-05-22,14:15:00,1779439500,1898,1901,1845,1848.1,465522
2026-05-22,15:15:00,1779443100,1848.5,1851.6,1846,1849.9,508080
2026-05-25,09:15:00,1779680700,1930,1967,1898.2,1957,924496
2026-05-25,10:15:00,1779684300,1955.8,1964,1931.8,1935,1125039
2026-05-25,11:15:00,1779687900,1935.1,1945.8,1935.1,1941.6,1191817
2026-05-25,12:15:00,1779691500,1940.5,1944.7,1924,1924.6,1310670
2026-05-25,13:15:00,1779695100,1924.7,1943.9,1922.3,1940,1423079
2026-05-25,14:15:00,1779698700,1939.9,1945,1936.3,1937.4,1525613
2026-05-25,15:15:00,1779702300,1938.3,1946.1,1925,1936,1591446
2026-05-26,09:15:00,1779767100,1939.1,1946.4,1908.4,1921.2,83886
2026-05-26,10:15:00,1779770700,1921.1,1927.6,1907,1912.1,156783
2026-05-26,11:15:00,1779774300,1912.2,1914.6,1902,1907.9,210319
2026-05-26,12:15:00,1779777900,1907,1910,1894.3,1900.4,264512
2026-05-26,13:15:00,1779781500,1900.1,1904.5,1890.1,1894.8,328735
2026-05-26,14:15:00,1779785100,1894.6,1898,1885.1,1887.9,408588
2026-05-26,15:15:00,1779788700,1888.1,1899.9,1887.1,1899.9,445337
2026-05-27,09:15:00,1779853500,1900,1907.1,1884,1886.3,70277
2026-05-27,10:15:00,1779857100,1885.4,1895.9,1875.1,1893.6,108227
2026-05-27,11:15:00,1779860700,1892.2,1898.8,1889.4,1896.2,132015
2026-05-27,12:15:00,1779864300,1895.7,1916,1894.4,1913.4,168262
2026-05-27,13:15:00,1779867900,1912.6,1927.8,1905.6,1926.3,212652
2026-05-27,14:15:00,1779871500,1927,1927.5,1915.9,1919.2,260036
2026-05-27,15:15:00,1779875100,1919.4,1925,1917.1,1924.9,278182
2026-05-29,09:15:00,1780026300,1927,1934.9,1902.8,1918.9,43914
2026-05-29,10:15:00,1780029900,1919.9,1935.4,1916.5,1928.5,73803
2026-05-29,11:15:00,1780033500,1928.6,1928.9,1918.1,1923.4,102682
2026-05-29,12:15:00,1780037100,1923.6,1924.1,1911.3,1913.2,132935
2026-05-29,13:15:00,1780040700,1914.3,1921.3,1907,1909.2,178174
2026-05-29,14:15:00,1780044300,1910,1927.8,1881.8,1894.9,354489
2026-05-29,15:15:00,1780047900,1892.4,1941,1868.6,1904.9,532175
