Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-07-21,00:00:00,1753036200.0,1951.8,2014.8,1910.3,1991.6,1674791.0
2025-07-28,00:00:00,1753641000.0,1975.0,2013.8,1909.8,1945.5,1353214.0
2025-08-04,00:00:00,1754245800.0,1915.5,1924.5,1726.0,1737.2,3035769.0
2025-08-11,00:00:00,1754850600.0,1727.0,1840.0,1700.0,1812.0,1253682.0
2025-08-18,00:00:00,1755455400.0,1812.0,1855.0,1803.1,1813.7,993695.0
2025-08-25,00:00:00,1756060200.0,1822.7,1853.0,1741.2,1753.8,909012.0
2025-09-01,00:00:00,1756665000.0,1754.0,1844.0,1740.6,1785.6,1268042.0
2025-09-08,00:00:00,1757269800.0,1795.2,1798.9,1726.1,1764.3,1400716.0
2025-09-15,00:00:00,1757874600.0,1755.5,1834.8,1752.0,1772.8,2075410.0
2025-09-22,00:00:00,1758479400.0,1777.9,1778.0,1692.5,1725.0,1034769.0
2025-09-29,00:00:00,1759084200.0,1740.0,1803.0,1715.0,1753.0,1396882.0
2025-10-06,00:00:00,1759689000.0,1759.2,1852.0,1731.0,1769.9,3025373.0
2025-10-13,00:00:00,1760293800.0,1769.8,1787.1,1732.8,1755.4,1152013.0
2025-10-20,00:00:00,1760898600.0,1764.1,1786.0,1727.1,1734.9,684246.0
2025-10-27,00:00:00,1761503400.0,1734.8,1816.1,1725.4,1757.4,1368976.0
2025-11-03,00:00:00,1762108200.0,1768.0,1862.9,1746.4,1810.4,1736901.0
2025-11-10,00:00:00,1762713000.0,1817.9,1834.0,1735.0,1753.5,1689306.0
2025-11-17,00:00:00,1763317800.0,1835.0,2093.3,1829.3,2043.2,23225045.0
2025-11-24,00:00:00,1763922600.0,2043.5,2061.9,1931.8,1945.5,3802848.0
2025-12-01,00:00:00,1764527400.0,1965.7,1975.0,1893.0,1916.9,2146021.0
2025-12-08,00:00:00,1765132200.0,1915.0,1948.2,1850.0,1870.2,1541470.0
2025-12-15,00:00:00,1765737000.0,1863.0,1946.0,1823.7,1898.6,1675266.0
2025-12-22,00:00:00,1766341800.0,1900.2,1914.8,1855.1,1859.5,512461.0
2025-12-29,00:00:00,1766946600.0,1859.5,1940.0,1803.0,1921.1,2025620.0
2026-01-05,00:00:00,1767551400.0,1930.0,1953.2,1882.8,1897.1,2298406.0
2026-01-12,00:00:00,1768156200.0,1895.0,1950.0,1850.3,1916.8,1011374.0
2026-01-19,00:00:00,1768761000.0,1902.3,1913.5,1736.6,1746.7,1377378.0
2026-01-27,00:00:00,1769452200.0,1755.3,1821.2,1705.1,1801.9,1228910.0
2026-02-02,00:00:00,1769970600.0,1792.9,1809.9,1688.3,1715.3,1474334.0
2026-02-09,00:00:00,1770575400.0,1725.0,1900.0,1714.9,1819.8,1899031.0
2026-02-16,00:00:00,1771180200.0,1787.0,1858.0,1772.8,1827.0,1135713.0
2026-02-23,00:00:00,1771785000.0,1850.0,1879.9,1805.0,1830.9,1519561.0
2026-03-02,00:00:00,1772389800.0,1789.8,1823.9,1720.1,1755.3,989704.0
2026-03-09,00:00:00,1772994600.0,1737.9,1779.8,1660.0,1668.8,1806731.0
2026-03-16,00:00:00,1773599400.0,1660.0,1708.0,1613.0,1652.2,1390413.0
2026-03-23,00:00:00,1774204200.0,1644.0,1721.8,1600.3,1635.5,1906102.0
2026-03-30,00:00:00,1774809000.0,1605.0,1652.0,1589.0,1625.0,978338.0
2026-04-06,00:00:00,1775413800.0,1625.0,1768.8,1609.0,1754.9,1123222.0
2026-04-13,00:00:00,1776018600.0,1725.0,1829.8,1703.0,1826.1,1105920.0
2026-04-20,00:00:00,1776623400.0,1827.3,1838.0,1762.0,1768.3,835335.0
2026-04-27,00:00:00,1777228200.0,1770.5,1812.0,1747.0,1766.6,812594.0
2026-05-04,00:00:00,1777833000.0,1768.0,1884.0,1741.2,1820.3,2279411.0
2026-05-11,00:00:00,1778437800.0,1820.0,1904.4,1801.7,1841.1,1693263.0
2026-05-18,00:00:00,1779042600.0,1839.0,1938.8,1808.2,1855.6,1892935.0
2026-05-25,00:00:00,1779647400.0,1930.0,1968.0,1868.0,1894.0,2853703.0
