Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-05,09:20:00,1777953000,1774.5,1775.3,1765,1765,60845
2026-05-05,09:25:00,1777953300,1766.6,1768.1,1765,1767,74201
2026-05-05,09:30:00,1777953600,1765.4,1774.2,1765.4,1772,83582
2026-05-05,09:35:00,1777953900,1766.3,1772.4,1765,1770.6,93763
2026-05-05,09:40:00,1777954200,1768.9,1774.9,1767.9,1772.4,102689
2026-05-05,09:45:00,1777954500,1774.3,1778.5,1772.2,1777,110181
2026-05-05,09:50:00,1777954800,1776.9,1781.9,1775,1781,118924
2026-05-05,09:55:00,1777955100,1782.2,1782.2,1779.1,1779.5,124597
2026-05-05,10:00:00,1777955400,1780.4,1786.3,1776.5,1786.1,134917
2026-05-05,10:05:00,1777955700,1785,1786,1781,1782.1,138497
2026-05-05,10:10:00,1777956000,1781.6,1783.4,1779,1779,146308
2026-05-05,10:15:00,1777956300,1779.5,1779.8,1775,1775,152322
2026-05-05,10:20:00,1777956600,1775.9,1778.1,1774,1775.1,157835
2026-05-05,10:25:00,1777956900,1776,1777,1774.6,1776.5,160732
2026-05-05,10:30:00,1777957200,1776.1,1779.2,1774,1776.3,164155
2026-05-05,10:35:00,1777957500,1777.2,1779.7,1774,1778.6,167353
2026-05-05,10:40:00,1777957800,1779.2,1779.2,1765,1766.1,255079
2026-05-05,10:45:00,1777958100,1766.5,1776.6,1765,1775,258907
2026-05-05,10:50:00,1777958400,1776.5,1786,1773.9,1785.9,264862
2026-05-05,10:55:00,1777958700,1785,1786,1780.7,1784.1,268976
2026-05-05,11:00:00,1777959000,1784.9,1788,1781.2,1787.4,272806
2026-05-05,11:05:00,1777959300,1785.7,1789.8,1783.2,1783.9,278213
2026-05-05,11:10:00,1777959600,1785.7,1785.7,1780,1782.5,280987
2026-05-05,11:15:00,1777959900,1780.8,1784.4,1780,1783.8,282151
2026-05-05,11:20:00,1777960200,1783.3,1783.9,1778.1,1780,284521
2026-05-05,11:25:00,1777960500,1780.5,1781.3,1777.3,1778.2,286648
2026-05-05,11:30:00,1777960800,1779.8,1784.4,1777.5,1780.5,291940
2026-05-05,11:35:00,1777961100,1781,1785,1780.6,1784.3,294306
2026-05-05,11:40:00,1777961400,1783.7,1784.3,1780.1,1781.1,296591
2026-05-05,11:45:00,1777961700,1782.6,1784.3,1780,1781.9,298622
2026-05-05,11:50:00,1777962000,1781.1,1782.9,1780,1780,300846
2026-05-05,11:55:00,1777962300,1781,1781.5,1780,1780,308709
2026-05-05,12:00:00,1777962600,1780.4,1781.5,1780,1780.9,310899
2026-05-05,12:05:00,1777962900,1778.8,1781.2,1778.8,1781,312246
2026-05-05,12:10:00,1777963200,1780.9,1784.9,1780,1784.3,314929
2026-05-05,12:15:00,1777963500,1784.6,1785,1782.4,1783.4,316003
2026-05-05,12:20:00,1777963800,1784.3,1784.9,1781.4,1782.9,317911
2026-05-05,12:25:00,1777964100,1783.1,1783.2,1780,1780.3,319858
2026-05-05,12:30:00,1777964400,1780,1781.5,1779.1,1780.5,321832
2026-05-05,12:35:00,1777964700,1780.9,1784,1780,1783.5,323390
2026-05-05,12:40:00,1777965000,1783.3,1785.5,1779.5,1781.8,331573
2026-05-05,12:45:00,1777965300,1781.3,1782.9,1780,1780.8,333024
2026-05-05,12:50:00,1777965600,1781.8,1781.9,1769.6,1771.7,354597
2026-05-05,12:55:00,1777965900,1771.3,1773.9,1765.2,1765.2,356615
2026-05-05,13:00:00,1777966200,1766.9,1767,1764,1764,359633
2026-05-05,13:05:00,1777966500,1764.9,1768.6,1763.4,1765.8,361983
2026-05-05,13:10:00,1777966800,1766.5,1766.5,1762.2,1763.3,365352
2026-05-05,13:15:00,1777967100,1765,1767.3,1761.6,1763.2,398787
2026-05-05,13:20:00,1777967400,1763,1764.2,1761,1762.8,404279
2026-05-05,13:25:00,1777967700,1762.4,1765,1762.4,1764.6,406748
2026-05-05,13:30:00,1777968000,1763.6,1764.6,1760.6,1764.5,410111
2026-05-05,13:35:00,1777968300,1764,1765,1762.2,1764.9,414945
2026-05-05,13:40:00,1777968600,1764.8,1765,1763,1763.9,416193
2026-05-05,13:45:00,1777968900,1764.6,1764.6,1761.3,1762.9,417809
2026-05-05,13:50:00,1777969200,1763,1763.3,1760,1760,419504
2026-05-05,13:55:00,1777969500,1760.9,1767.8,1758.5,1764.8,431368
2026-05-05,14:00:00,1777969800,1764.9,1769,1758.5,1758.8,457172
2026-05-05,14:05:00,1777970100,1759.8,1765,1756.4,1760.2,465010
2026-05-05,14:10:00,1777970400,1760.6,1762.6,1758.3,1762.3,466835
2026-05-05,14:15:00,1777970700,1761.3,1764.9,1759.3,1762.3,469457
2026-05-05,14:20:00,1777971000,1762.9,1763,1759.4,1761.3,470726
2026-05-05,14:25:00,1777971300,1761.7,1762.5,1760,1761.6,471549
2026-05-05,14:30:00,1777971600,1760.6,1761.5,1756.1,1756.4,473333
2026-05-05,14:35:00,1777971900,1756,1758.3,1753.8,1756.7,477037
2026-05-05,14:40:00,1777972200,1757,1757.9,1754.4,1756.5,479294
2026-05-05,14:45:00,1777972500,1756.4,1765,1754.7,1763.3,492061
2026-05-05,14:50:00,1777972800,1764,1765,1762.5,1763.5,539154
2026-05-05,14:55:00,1777973100,1763,1764.1,1763,1764.1,540983
2026-05-05,15:00:00,1777973400,1764.6,1765,1763.7,1764.4,542330
2026-05-05,15:05:00,1777973700,1764.3,1764.8,1763,1763.7,544468
2026-05-05,15:10:00,1777974000,1764.4,1765,1758.8,1763.4,553998
2026-05-05,15:15:00,1777974300,1763.5,1765,1761.4,1763.5,562118
2026-05-05,15:20:00,1777974600,1764,1765,1761.3,1764.9,570537
2026-05-05,15:25:00,1777974900,1764.4,1765,1760.7,1765,576479
2026-05-06,09:15:00,1778039100,1772.6,1777.7,1771,1772.7,7089
2026-05-06,09:20:00,1778039400,1772.4,1777.2,1770.2,1770.8,14154
2026-05-06,09:25:00,1778039700,1772.2,1772.2,1758,1758.3,47947
2026-05-06,09:30:00,1778040000,1759.6,1765.3,1759.6,1764,57531
2026-05-06,09:35:00,1778040300,1762.3,1765.4,1758.1,1759.9,61722
2026-05-06,09:40:00,1778040600,1759.4,1764.9,1758,1763.4,67797
2026-05-06,09:45:00,1778040900,1763.8,1764.5,1759,1763,69974
2026-05-06,09:50:00,1778041200,1764,1768.3,1762.5,1768.3,119894
2026-05-06,09:55:00,1778041500,1768.2,1773,1766.5,1772,122358
2026-05-06,10:00:00,1778041800,1771.7,1775,1770.6,1772.1,125385
2026-05-06,10:05:00,1778042100,1772.7,1778.1,1772,1777.6,130074
2026-05-06,10:10:00,1778042400,1776.9,1779.8,1776,1778.3,133285
2026-05-06,10:15:00,1778042700,1778.9,1781.5,1777.5,1778.5,138584
2026-05-06,10:20:00,1778043000,1779.7,1782,1778.5,1781.4,141478
2026-05-06,10:25:00,1778043300,1781,1781.7,1778.7,1779.6,143745
2026-05-06,10:30:00,1778043600,1780,1780,1775.7,1776.9,146352
2026-05-06,10:35:00,1778043900,1776,1777,1773,1773,148624
2026-05-06,10:40:00,1778044200,1774.1,1776.4,1772,1774.1,150237
2026-05-06,10:45:00,1778044500,1774.8,1788.9,1773.5,1786.8,160077
2026-05-06,10:50:00,1778044800,1786.9,1788.9,1785.4,1786.3,162509
2026-05-06,10:55:00,1778045100,1788.7,1789.7,1786,1787.8,165296
2026-05-06,11:00:00,1778045400,1787.6,1792.9,1787.3,1791.6,176613
2026-05-06,11:05:00,1778045700,1791.4,1792.7,1789,1792,179952
2026-05-06,11:10:00,1778046000,1791.8,1792,1786.5,1790.5,183668
2026-05-06,11:15:00,1778046300,1788.1,1790.7,1786.9,1788.7,191088
2026-05-06,11:20:00,1778046600,1789.1,1791,1787.4,1788.5,193313
2026-05-06,11:25:00,1778046900,1788.4,1790.8,1786.3,1790,194775
2026-05-06,11:30:00,1778047200,1789.9,1792.5,1789.2,1791,198677
2026-05-06,11:35:00,1778047500,1791.4,1793.5,1791,1792.8,200120
2026-05-06,11:40:00,1778047800,1792,1800.4,1791.3,1800.4,212358
2026-05-06,11:45:00,1778048100,1800.2,1800.2,1793,1799.2,218340
2026-05-06,11:50:00,1778048400,1799,1799.6,1796.4,1798.2,220743
2026-05-06,11:55:00,1778048700,1799.5,1800,1796.6,1798.7,222389
2026-05-06,12:00:00,1778049000,1798.8,1801,1797.2,1800,224583
2026-05-06,12:05:00,1778049300,1799.7,1800,1795,1798.5,228334
2026-05-06,12:10:00,1778049600,1797.1,1802.6,1795.6,1801.3,232816
2026-05-06,12:15:00,1778049900,1802.6,1809,1802.1,1803.4,244196
2026-05-06,12:20:00,1778050200,1803,1803.9,1800.3,1803.2,246241
2026-05-06,12:25:00,1778050500,1803,1808.1,1802.3,1808.1,249053
2026-05-06,12:30:00,1778050800,1809,1809,1805.6,1806.8,253223
2026-05-06,12:35:00,1778051100,1806.7,1807,1804.3,1806.6,256005
2026-05-06,12:40:00,1778051400,1807.8,1809.2,1805.3,1805.9,259170
2026-05-06,12:45:00,1778051700,1805.2,1807,1802.9,1806.4,264249
2026-05-06,12:50:00,1778052000,1806.6,1808.9,1804.8,1807.8,269515
2026-05-06,12:55:00,1778052300,1806.8,1828.1,1804.9,1823.2,305785
2026-05-06,13:00:00,1778052600,1824.1,1828,1820,1823,325481
2026-05-06,13:05:00,1778052900,1824.3,1825.5,1815.9,1825.5,339056
2026-05-06,13:10:00,1778053200,1826.5,1828.8,1822.1,1822.9,348054
2026-05-06,13:15:00,1778053500,1823.4,1826.3,1823.4,1826,354163
2026-05-06,13:20:00,1778053800,1825.9,1827.5,1823.1,1826.9,360047
2026-05-06,13:25:00,1778054100,1826.1,1829.8,1826,1827.4,371292
2026-05-06,13:30:00,1778054400,1828.2,1828.8,1824,1827,377671
2026-05-06,13:35:00,1778054700,1828.2,1832.8,1826.7,1831,388153
2026-05-06,13:40:00,1778055000,1832,1839.4,1831.2,1838.4,409999
2026-05-06,13:45:00,1778055300,1838.5,1842,1834,1834.5,426525
2026-05-06,13:50:00,1778055600,1834.7,1841,1833,1841,438360
2026-05-06,13:55:00,1778055900,1839.6,1841.2,1834.9,1838,448137
2026-05-06,14:00:00,1778056200,1837.1,1840.7,1834,1840.7,456024
2026-05-06,14:05:00,1778056500,1840,1845.8,1839.2,1840.5,476387
2026-05-06,14:10:00,1778056800,1841.5,1845,1840.6,1843.6,483826
2026-05-06,14:15:00,1778057100,1844.6,1847.2,1841,1847.2,497440
2026-05-06,14:20:00,1778057400,1846.5,1854,1846.4,1853.9,520701
2026-05-06,14:25:00,1778057700,1854.8,1858,1851.5,1855.7,538666
2026-05-06,14:30:00,1778058000,1855.2,1858.2,1853.9,1857.7,557904
2026-05-06,14:35:00,1778058300,1859.5,1863.3,1857.5,1859,581745
2026-05-06,14:40:00,1778058600,1859.5,1861,1851,1853.6,599156
2026-05-06,14:45:00,1778058900,1853.9,1857.8,1850.7,1857.7,611148
2026-05-06,14:50:00,1778059200,1858.4,1862,1841.3,1851.1,641801
2026-05-06,14:55:00,1778059500,1852,1852.5,1850,1850.8,651673
2026-05-06,15:00:00,1778059800,1850.5,1850.5,1842,1843.8,665882
2026-05-06,15:05:00,1778060100,1844.3,1845.7,1841.6,1842.3,679044
2026-05-06,15:10:00,1778060400,1842.5,1843.6,1835.1,1836.9,700575
2026-05-06,15:15:00,1778060700,1836,1837.9,1833,1835,714187
2026-05-06,15:20:00,1778061000,1835.7,1842.5,1835,1840.5,728168
2026-05-06,15:25:00,1778061300,1840.3,1844.9,1839.4,1840.2,748843
2026-05-07,09:15:00,1778125500,1852,1867,1848.1,1861.1,24159
2026-05-07,09:20:00,1778125800,1860.9,1867.8,1858.1,1861.7,41415
2026-05-07,09:25:00,1778126100,1861,1870.2,1861,1861.2,62575
2026-05-07,09:30:00,1778126400,1862,1874.4,1853.1,1872.3,80550
2026-05-07,09:35:00,1778126700,1872,1872,1861,1864.2,89320
2026-05-07,09:40:00,1778127000,1862.5,1868.4,1860.5,1864.9,98005
2026-05-07,09:45:00,1778127300,1866.2,1867.7,1854.3,1854.3,105547
2026-05-07,09:50:00,1778127600,1854.2,1857,1852.7,1854.5,111489
2026-05-07,09:55:00,1778127900,1853.6,1858.9,1853.2,1853.7,115156
2026-05-07,10:00:00,1778128200,1855.5,1859.4,1851.4,1857.8,118130
2026-05-07,10:05:00,1778128500,1859.2,1859.5,1856,1856.1,119859
2026-05-07,10:10:00,1778128800,1857,1859.6,1856,1856,122840
2026-05-07,10:15:00,1778129100,1857.1,1858.5,1855.8,1857.6,125153
2026-05-07,10:20:00,1778129400,1858.8,1860.6,1857.7,1858.3,128119
2026-05-07,10:25:00,1778129700,1858.2,1863.8,1858.2,1862.1,130134
2026-05-07,10:30:00,1778130000,1863.4,1865,1861.2,1864,132930
2026-05-07,10:35:00,1778130300,1863.9,1867.7,1861.1,1865.4,137858
2026-05-07,10:40:00,1778130600,1865,1866.2,1862.4,1863.5,140930
2026-05-07,10:45:00,1778130900,1865,1865,1853.7,1855.9,144342
2026-05-07,10:50:00,1778131200,1856,1861,1854.9,1859,147610
2026-05-07,10:55:00,1778131500,1860.2,1860.9,1855.1,1860.9,151186
2026-05-07,11:00:00,1778131800,1860.8,1862,1860,1860.1,152310
2026-05-07,11:05:00,1778132100,1861.4,1862,1858.1,1861.9,153191
2026-05-07,11:10:00,1778132400,1862,1862.2,1857.3,1859.7,156834
2026-05-07,11:15:00,1778132700,1861,1862.1,1858.6,1861.5,157959
2026-05-07,11:20:00,1778133000,1860.1,1861,1857.6,1859.1,158812
2026-05-07,11:25:00,1778133300,1857.8,1859,1854.9,1855.9,161455
2026-05-07,11:30:00,1778133600,1857.3,1859.5,1853,1856.5,164325
2026-05-07,11:35:00,1778133900,1857.8,1857.8,1854.5,1855,165658
2026-05-07,11:40:00,1778134200,1856.4,1856.9,1853.5,1854,166958
2026-05-07,11:45:00,1778134500,1855.2,1856.9,1853.3,1855.2,168032
2026-05-07,11:50:00,1778134800,1856.4,1857.8,1855.2,1856.3,168694
2026-05-07,11:55:00,1778135100,1857.4,1860.8,1856,1858.2,172413
2026-05-07,12:00:00,1778135400,1858.1,1859.5,1855.7,1858,174078
2026-05-07,12:05:00,1778135700,1859.1,1859.5,1857.1,1857.3,175077
2026-05-07,12:10:00,1778136000,1858.8,1860.3,1853.7,1854.9,178194
2026-05-07,12:15:00,1778136300,1857,1859.4,1855.7,1857.4,180977
2026-05-07,12:20:00,1778136600,1857.1,1859.5,1856.4,1857,184079
2026-05-07,12:25:00,1778136900,1861.8,1867.9,1860,1866.5,193008
2026-05-07,12:30:00,1778137200,1867.3,1867.6,1861.7,1862.1,195974
2026-05-07,12:35:00,1778137500,1863.3,1863.9,1861.3,1862.2,197231
2026-05-07,12:40:00,1778137800,1862.3,1865.3,1861.8,1861.8,200115
2026-05-07,12:45:00,1778138100,1863,1864.9,1861,1862.1,201984
2026-05-07,12:50:00,1778138400,1862.7,1864.4,1861,1861.8,203061
2026-05-07,12:55:00,1778138700,1863.3,1866.3,1861,1865,210417
2026-05-07,13:00:00,1778139000,1864.8,1865.7,1862.1,1863.2,214969
2026-05-07,13:05:00,1778139300,1864.3,1868.6,1863.2,1866.5,217602
2026-05-07,13:10:00,1778139600,1867.9,1868.9,1865.1,1865.3,220329
2026-05-07,13:15:00,1778139900,1866.5,1866.9,1860,1861.6,224748
2026-05-07,13:20:00,1778140200,1862,1864.2,1860.2,1862.7,226639
2026-05-07,13:25:00,1778140500,1862,1866.9,1862,1863.8,232909
2026-05-07,13:30:00,1778140800,1865,1868.1,1863.4,1868.1,235206
2026-05-07,13:35:00,1778141100,1869,1869,1863,1863,238686
2026-05-07,13:40:00,1778141400,1863.5,1868.9,1862.3,1867.7,240391
2026-05-07,13:45:00,1778141700,1867.1,1867.9,1863.9,1863.9,241937
2026-05-07,13:50:00,1778142000,1863,1865,1859.9,1861.6,246181
2026-05-07,13:55:00,1778142300,1861.7,1864.4,1860.2,1862.5,247470
2026-05-07,14:00:00,1778142600,1864.3,1867,1862.8,1863.7,250123
2026-05-07,14:05:00,1778142900,1863.4,1864.6,1860.9,1863.8,250950
2026-05-07,14:10:00,1778143200,1864.7,1865.5,1862.5,1863.6,252159
2026-05-07,14:15:00,1778143500,1862.9,1868.9,1862.6,1867.1,257147
2026-05-07,14:20:00,1778143800,1868,1868,1864.3,1864.7,259898
2026-05-07,14:25:00,1778144100,1864.6,1866.5,1862.6,1865,261986
2026-05-07,14:30:00,1778144400,1864.7,1864.8,1861.1,1862.4,263835
2026-05-07,14:35:00,1778144700,1863.8,1869.8,1862.9,1868,266440
2026-05-07,14:40:00,1778145000,1869.6,1869.7,1866,1866,269519
2026-05-07,14:45:00,1778145300,1866.7,1868,1864.7,1864.8,271053
2026-05-07,14:50:00,1778145600,1866.1,1868.2,1864.2,1864.4,275242
2026-05-07,14:55:00,1778145900,1865.5,1866.5,1864.1,1864.1,278533
2026-05-07,15:00:00,1778146200,1865.5,1865.9,1857.9,1862.4,284495
2026-05-07,15:05:00,1778146500,1862.6,1864.5,1861.3,1863.1,289220
2026-05-07,15:10:00,1778146800,1862.9,1863,1860.3,1861.4,292937
2026-05-07,15:15:00,1778147100,1860.5,1860.5,1858,1859.4,299247
2026-05-07,15:20:00,1778147400,1859.3,1859.3,1848.4,1849.1,315194
2026-05-07,15:25:00,1778147700,1849.3,1850,1848,1850,323799
2026-05-08,09:15:00,1778211900,1841.2,1854,1832,1845,15500
2026-05-08,09:20:00,1778212200,1844,1856.2,1841.6,1856.2,20042
2026-05-08,09:25:00,1778212500,1855.3,1874.9,1854.1,1869.8,28730
2026-05-08,09:30:00,1778212800,1869.6,1882.8,1868,1871.1,43913
2026-05-08,09:35:00,1778213100,1870.1,1873.1,1859,1859.8,48533
2026-05-08,09:40:00,1778213400,1863.2,1863.2,1851.2,1853.1,52002
2026-05-08,09:45:00,1778213700,1851,1856.8,1850.3,1856.8,56777
2026-05-08,09:50:00,1778214000,1855.3,1864.1,1854,1862.4,61108
2026-05-08,09:55:00,1778214300,1861.9,1865.7,1858.5,1865.7,63808
2026-05-08,10:00:00,1778214600,1863.6,1866.9,1860.6,1865.9,65441
2026-05-08,10:05:00,1778214900,1866.8,1871.6,1866.2,1871.5,69416
2026-05-08,10:10:00,1778215200,1871.6,1871.6,1866.2,1868.6,73064
2026-05-08,10:15:00,1778215500,1869.7,1869.7,1862.8,1866,74387
2026-05-08,10:20:00,1778215800,1865,1869.4,1864.8,1868,75774
2026-05-08,10:25:00,1778216100,1866.6,1868,1856.2,1858.4,78665
2026-05-08,10:30:00,1778216400,1858.5,1858.8,1853.4,1853.9,84165
2026-05-08,10:35:00,1778216700,1854.7,1856.7,1853.1,1854.5,85397
2026-05-08,10:40:00,1778217000,1853.9,1855.2,1852.3,1854.6,86909
2026-05-08,10:45:00,1778217300,1854.7,1856,1853.1,1853.3,88913
2026-05-08,10:50:00,1778217600,1854.8,1855.3,1850.8,1852.7,92282
2026-05-08,10:55:00,1778217900,1852.4,1854.1,1850,1852.3,95472
2026-05-08,11:00:00,1778218200,1852.4,1855.4,1852.2,1855.3,96348
2026-05-08,11:05:00,1778218500,1855.1,1855.1,1841.4,1842,101662
2026-05-08,11:10:00,1778218800,1842.3,1844.7,1831,1832.1,108332
2026-05-08,11:15:00,1778219100,1831.1,1832.7,1826,1829.3,114596
2026-05-08,11:20:00,1778219400,1830.2,1831.3,1828,1828.1,118286
2026-05-08,11:25:00,1778219700,1828.9,1829.2,1826.1,1827.9,121152
2026-05-08,11:30:00,1778220000,1827.4,1828,1824.1,1825.3,125468
2026-05-08,11:35:00,1778220300,1826.2,1827.5,1824.1,1825.4,128010
2026-05-08,11:40:00,1778220600,1826.7,1828,1823.7,1825.2,129989
2026-05-08,11:45:00,1778220900,1825.9,1826.3,1820.3,1822,145299
2026-05-08,11:50:00,1778221200,1822.1,1825.7,1820,1824.3,153493
2026-05-08,11:55:00,1778221500,1825,1825,1819.9,1824.3,158849
2026-05-08,12:00:00,1778221800,1823.6,1824.5,1822,1823.4,160803
2026-05-08,12:05:00,1778222100,1823.6,1824.9,1822,1823.2,162357
2026-05-08,12:10:00,1778222400,1823.3,1823.9,1822,1822.3,163627
2026-05-08,12:15:00,1778222700,1823.4,1827.5,1822,1827.5,169503
2026-05-08,12:20:00,1778223000,1828,1829.9,1826.6,1828.1,171675
2026-05-08,12:25:00,1778223300,1829.2,1833.1,1824.9,1826.5,181227
2026-05-08,12:30:00,1778223600,1825.6,1827.1,1824.5,1825,184141
2026-05-08,12:35:00,1778223900,1825.2,1827,1824.5,1825.1,189418
2026-05-08,12:40:00,1778224200,1825.4,1825.4,1823.1,1825,193433
2026-05-08,12:45:00,1778224500,1824.4,1825.4,1823.9,1825,198444
2026-05-08,12:50:00,1778224800,1825.4,1825.4,1824.1,1825.4,199348
2026-05-08,12:55:00,1778225100,1825.3,1825.4,1825,1825.4,201028
2026-05-08,13:00:00,1778225400,1825,1825.4,1825,1825.1,202710
2026-05-08,13:05:00,1778225700,1826.9,1826.9,1825,1825.2,206015
2026-05-08,13:10:00,1778226000,1825.4,1825.4,1825,1825,207402
2026-05-08,13:15:00,1778226300,1825.4,1826.2,1823.7,1825,220201
2026-05-08,13:20:00,1778226600,1825.4,1825.4,1824,1824.2,221248
2026-05-08,13:25:00,1778226900,1825.3,1825.4,1824.2,1824.6,223444
2026-05-08,13:30:00,1778227200,1824.5,1825.4,1824.2,1824.7,224856
2026-05-08,13:35:00,1778227500,1825,1825.4,1824.5,1824.5,227840
2026-05-08,13:40:00,1778227800,1825.4,1825.4,1824.5,1824.5,229522
2026-05-08,13:45:00,1778228100,1825.4,1825.4,1824.5,1825,230375
