Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,09:44:00,1777868040,1608.6,1608.6,1608.1,1608.6,60505
2026-05-04,09:45:00,1777868100,1608.1,1608.1,1606.4,1606.7,61728
2026-05-04,09:46:00,1777868160,1607.2,1607.2,1606.1,1606.6,62129
2026-05-04,09:47:00,1777868220,1607,1609.2,1606.1,1608.8,63387
2026-05-04,09:48:00,1777868280,1609.8,1609.8,1606.5,1607.3,64197
2026-05-04,09:49:00,1777868340,1608.1,1608.7,1606.4,1606.4,64858
2026-05-04,09:50:00,1777868400,1606.8,1608,1606.8,1607.4,65730
2026-05-04,09:51:00,1777868460,1607.8,1607.9,1607.5,1607.9,65858
2026-05-04,09:52:00,1777868520,1607.8,1609.4,1607.3,1609.4,66509
2026-05-04,09:53:00,1777868580,1609.5,1609.5,1608.3,1608.6,66900
2026-05-04,09:54:00,1777868640,1608.9,1608.9,1608.4,1608.7,67138
2026-05-04,09:55:00,1777868700,1608.9,1608.9,1607.9,1607.9,67325
2026-05-04,09:56:00,1777868760,1607.7,1609.5,1607.7,1609.2,67811
2026-05-04,09:57:00,1777868820,1609,1610,1609,1609.9,68474
2026-05-04,09:58:00,1777868880,1609.4,1609.4,1606.1,1607,69250
2026-05-04,09:59:00,1777868940,1606.9,1608.6,1606.9,1608.4,69758
2026-05-04,10:00:00,1777869000,1609.4,1610.2,1608.1,1609.7,71351
2026-05-04,10:01:00,1777869060,1609.8,1610,1608.9,1609.6,71790
2026-05-04,10:02:00,1777869120,1608.9,1609.6,1608.9,1609.3,72162
2026-05-04,10:03:00,1777869180,1609.1,1609.1,1606.3,1608,73280
2026-05-04,10:04:00,1777869240,1607.6,1608.7,1607.6,1608.1,73738
2026-05-04,10:05:00,1777869300,1608,1608.6,1608,1608.6,73909
2026-05-04,10:06:00,1777869360,1608.8,1610,1607.6,1607.6,74644
2026-05-04,10:07:00,1777869420,1607.5,1607.8,1606.9,1607.5,75027
2026-05-04,10:08:00,1777869480,1607.4,1607.5,1607.4,1607.5,75158
2026-05-04,10:09:00,1777869540,1607.6,1609.2,1607.6,1609.2,76000
2026-05-04,10:10:00,1777869600,1609,1609.2,1608.1,1608.4,78059
2026-05-04,10:11:00,1777869660,1608.6,1608.6,1608.3,1608.3,78374
2026-05-04,10:12:00,1777869720,1608.1,1608.3,1608.1,1608.3,79207
2026-05-04,10:13:00,1777869780,1608,1608,1606.1,1606.6,79736
2026-05-04,10:14:00,1777869840,1606.1,1606.2,1604.7,1605.4,80198
2026-05-04,10:15:00,1777869900,1604.7,1606,1604.1,1605.5,81604
2026-05-04,10:16:00,1777869960,1605,1605.5,1605,1605.2,81732
2026-05-04,10:17:00,1777870020,1604.4,1605,1603.3,1604,82115
2026-05-04,10:18:00,1777870080,1604.8,1604.8,1603.9,1604.5,83314
2026-05-04,10:19:00,1777870140,1604.1,1604.2,1603.9,1603.9,83581
2026-05-04,10:20:00,1777870200,1603.7,1603.7,1602.4,1602.4,85161
2026-05-04,10:21:00,1777870260,1601.5,1605.2,1601.5,1605.2,86125
2026-05-04,10:22:00,1777870320,1604.7,1604.7,1601.2,1601.4,86509
2026-05-04,10:23:00,1777870380,1602.4,1602.4,1599.1,1599.9,87791
2026-05-04,10:24:00,1777870440,1599.2,1601.3,1598.2,1598.5,89074
2026-05-04,10:25:00,1777870500,1598.8,1598.8,1598.2,1598.2,89230
2026-05-04,10:26:00,1777870560,1598.7,1600.9,1597.8,1600.9,90317
2026-05-04,10:27:00,1777870620,1601,1603.4,1600.4,1602.1,90841
2026-05-04,10:28:00,1777870680,1602.5,1602.5,1602.1,1602.4,91119
2026-05-04,10:29:00,1777870740,1602.5,1602.5,1601.9,1602,91379
2026-05-04,10:30:00,1777870800,1602.4,1604.9,1602.2,1603.8,92831
2026-05-04,10:31:00,1777870860,1604.1,1604.4,1603.9,1604.1,92939
2026-05-04,10:32:00,1777870920,1604.3,1604.3,1602.6,1602.6,93203
2026-05-04,10:33:00,1777870980,1603.1,1603.1,1601.3,1602.4,94000
2026-05-04,10:34:00,1777871040,1603,1603.7,1601.8,1601.9,94172
2026-05-04,10:35:00,1777871100,1602.1,1602.7,1602,1602.5,94368
2026-05-04,10:36:00,1777871160,1602.4,1604.6,1601.3,1603.9,95546
2026-05-04,10:37:00,1777871220,1604.3,1605.7,1604.1,1604.5,96626
2026-05-04,10:38:00,1777871280,1604.9,1605.4,1604.7,1605.1,97158
2026-05-04,10:39:00,1777871340,1605.6,1606.7,1605.1,1605.4,98329
2026-05-04,10:40:00,1777871400,1605.3,1606.1,1602.9,1602.9,98854
2026-05-04,10:41:00,1777871460,1603.2,1603.6,1602.6,1602.6,99116
2026-05-04,10:42:00,1777871520,1603.2,1603.2,1601.2,1602.6,100036
2026-05-04,10:43:00,1777871580,1603,1603,1602.4,1602.7,100107
2026-05-04,10:44:00,1777871640,1602.9,1602.9,1601,1601,100270
2026-05-04,10:45:00,1777871700,1601.6,1601.6,1601,1601.3,100476
2026-05-04,10:46:00,1777871760,1601.1,1601.6,1600.9,1601.4,100825
2026-05-04,10:47:00,1777871820,1601.6,1601.6,1601.4,1601.5,101075
2026-05-04,10:48:00,1777871880,1601.6,1603.5,1601.4,1603.5,106191
2026-05-04,10:49:00,1777871940,1604.3,1604.3,1603.7,1603.8,106308
2026-05-04,10:50:00,1777872000,1603.9,1604.3,1603.8,1604.3,106759
2026-05-04,10:51:00,1777872060,1604.5,1606,1600.9,1600.9,109998
2026-05-04,10:52:00,1777872120,1601.2,1604.1,1600.6,1603.6,111537
2026-05-04,10:53:00,1777872180,1604,1604.3,1603.6,1604,111937
2026-05-04,10:54:00,1777872240,1604.3,1604.8,1603.8,1604.5,112633
2026-05-04,10:55:00,1777872300,1604.6,1604.6,1603.3,1603.9,113552
2026-05-04,10:56:00,1777872360,1603.6,1603.6,1601,1601.5,114037
2026-05-04,10:57:00,1777872420,1601.8,1602.6,1601.7,1602,114724
2026-05-04,10:58:00,1777872480,1602.4,1602.4,1601.6,1602.2,115138
2026-05-04,10:59:00,1777872540,1602.3,1602.3,1602.1,1602.1,115718
2026-05-04,11:00:00,1777872600,1602.2,1602.2,1600.9,1601.6,116474
2026-05-04,11:01:00,1777872660,1602,1602,1601.2,1601.8,116809
2026-05-04,11:02:00,1777872720,1601.9,1603.2,1601.3,1601.7,117559
2026-05-04,11:03:00,1777872780,1602,1603.5,1601.7,1603.5,118030
2026-05-04,11:04:00,1777872840,1602.9,1603.7,1601.6,1602,118596
2026-05-04,11:05:00,1777872900,1602.1,1603,1601.5,1602.7,119207
2026-05-04,11:06:00,1777872960,1602.6,1603,1599,1599.4,120794
2026-05-04,11:07:00,1777873020,1599.6,1602.5,1599.6,1602.5,121345
2026-05-04,11:08:00,1777873080,1602.8,1603.3,1602.4,1602.8,121949
2026-05-04,11:09:00,1777873140,1603.1,1603.1,1601,1601.8,122610
2026-05-04,11:10:00,1777873200,1602,1602,1601.7,1602,123017
2026-05-04,11:11:00,1777873260,1602.4,1603,1601.8,1601.8,123802
2026-05-04,11:12:00,1777873320,1601.5,1602.1,1601.5,1602.1,124007
2026-05-04,11:13:00,1777873380,1601.2,1602.1,1601.2,1601.9,124796
2026-05-04,11:14:00,1777873440,1602.1,1604,1601.9,1603.1,125636
2026-05-04,11:15:00,1777873500,1603.6,1606.3,1603.6,1606,126604
2026-05-04,11:16:00,1777873560,1606.3,1609.5,1605.8,1608.4,130940
2026-05-04,11:17:00,1777873620,1608.5,1608.8,1608.4,1608.7,131264
2026-05-04,11:18:00,1777873680,1608.8,1610.1,1608.8,1610,131802
2026-05-04,11:19:00,1777873740,1610.3,1611,1610,1610.5,132311
2026-05-04,11:20:00,1777873800,1610.1,1611,1610.1,1610.2,132971
2026-05-04,11:21:00,1777873860,1610.8,1610.8,1610.5,1610.6,133393
2026-05-04,11:22:00,1777873920,1610.7,1610.7,1610,1610.2,134246
2026-05-04,11:23:00,1777873980,1610.5,1610.5,1610.2,1610.2,134659
2026-05-04,11:24:00,1777874040,1610.5,1610.9,1610.2,1610.8,135131
2026-05-04,11:25:00,1777874100,1610.9,1611,1610.8,1610.8,135667
2026-05-04,11:26:00,1777874160,1611,1611,1610.8,1610.9,136372
2026-05-04,11:27:00,1777874220,1611,1612,1611,1612,137741
2026-05-04,11:28:00,1777874280,1612.1,1612.9,1611.2,1611.7,138976
2026-05-04,11:29:00,1777874340,1611.2,1611.7,1610.6,1610.6,139393
2026-05-04,11:30:00,1777874400,1610,1610.5,1610,1610.2,140271
2026-05-04,11:31:00,1777874460,1610.5,1610.6,1610.1,1610.1,140633
2026-05-04,11:32:00,1777874520,1610.6,1610.6,1610.1,1610.1,141017
2026-05-04,11:33:00,1777874580,1610.6,1611.7,1610,1610.9,142443
2026-05-04,11:34:00,1777874640,1611.6,1612.4,1611.5,1612,142997
2026-05-04,11:35:00,1777874700,1611.4,1611.9,1610.6,1611.5,143837
2026-05-04,11:36:00,1777874760,1610.9,1611.8,1610.9,1611,144349
2026-05-04,11:37:00,1777874820,1611.9,1614,1611.9,1613.3,145563
2026-05-04,11:38:00,1777874880,1612.9,1614.7,1612.9,1614.1,145998
2026-05-04,11:39:00,1777874940,1614.6,1614.6,1612.7,1613.9,147448
2026-05-04,11:40:00,1777875000,1613.8,1614.2,1613.5,1613.5,147917
2026-05-04,11:41:00,1777875060,1613.3,1614.1,1610.8,1610.8,149494
2026-05-04,11:42:00,1777875120,1611,1612.1,1611,1611.4,150130
2026-05-04,11:43:00,1777875180,1612,1613,1611.7,1612.1,150534
2026-05-04,11:44:00,1777875240,1613,1613.1,1610.9,1610.9,151376
2026-05-04,11:45:00,1777875300,1611.4,1611.4,1610,1610,152017
2026-05-04,11:46:00,1777875360,1610.5,1610.5,1610.2,1610.2,152413
2026-05-04,11:47:00,1777875420,1610.5,1610.9,1610.2,1610.9,152802
2026-05-04,11:48:00,1777875480,1610.3,1613.2,1610.3,1611.9,153791
2026-05-04,11:49:00,1777875540,1611.2,1612.8,1611.2,1612.1,154387
2026-05-04,11:50:00,1777875600,1612.7,1613.9,1612.1,1612.5,154931
2026-05-04,11:51:00,1777875660,1613.6,1614,1612.2,1612.2,155398
2026-05-04,11:52:00,1777875720,1612.9,1613.5,1611.4,1611.4,156507
2026-05-04,11:53:00,1777875780,1612.4,1613.2,1612,1612.2,156838
2026-05-04,11:54:00,1777875840,1613.2,1613.5,1612.4,1613.5,157301
2026-05-04,11:55:00,1777875900,1612.6,1613.7,1612.6,1613,157675
2026-05-04,11:56:00,1777875960,1613.5,1613.7,1613,1613.6,158050
2026-05-04,11:57:00,1777876020,1613.1,1613.1,1611.1,1612.5,158900
2026-05-04,11:58:00,1777876080,1612.1,1612.6,1612.1,1612.1,159356
2026-05-04,11:59:00,1777876140,1612.5,1612.9,1612.1,1612.9,159937
2026-05-04,12:00:00,1777876200,1613,1613.9,1612.5,1613.9,160724
2026-05-04,12:01:00,1777876260,1613.2,1613.8,1613.2,1613.3,161138
2026-05-04,12:02:00,1777876320,1613.7,1614.5,1613.5,1614.5,161799
2026-05-04,12:03:00,1777876380,1614.1,1615,1614.1,1614.6,162753
2026-05-04,12:04:00,1777876440,1614.9,1614.9,1614.6,1614.6,163116
2026-05-04,12:05:00,1777876500,1614.7,1615,1614.6,1615,163875
2026-05-04,12:06:00,1777876560,1614.8,1615,1614.8,1615,164396
2026-05-04,12:07:00,1777876620,1614.5,1614.5,1613.3,1614.1,164749
2026-05-04,12:08:00,1777876680,1613.7,1615,1612.6,1614.5,165760
2026-05-04,12:09:00,1777876740,1613.6,1614.9,1613.6,1614.9,166157
2026-05-04,12:10:00,1777876800,1614.2,1614.8,1612.5,1612.6,166896
2026-05-04,12:11:00,1777876860,1612.8,1612.8,1610,1610.5,169540
2026-05-04,12:12:00,1777876920,1610,1610,1608.1,1609,172552
2026-05-04,12:13:00,1777876980,1608.2,1609,1608.2,1609,173021
2026-05-04,12:14:00,1777877040,1608.2,1609,1605.8,1605.8,173953
2026-05-04,12:15:00,1777877100,1605,1605.9,1604.8,1605.9,174484
2026-05-04,12:16:00,1777877160,1606.4,1607.7,1605,1607.7,176749
2026-05-04,12:17:00,1777877220,1606.6,1606.6,1605.2,1606,178049
2026-05-04,12:18:00,1777877280,1605.7,1606,1604.8,1605.5,179377
2026-05-04,12:19:00,1777877340,1604.5,1606,1603.9,1606,180494
2026-05-04,12:20:00,1777877400,1606.7,1607.5,1605.6,1607,181555
2026-05-04,12:21:00,1777877460,1606.2,1606.9,1604.8,1605.8,181924
2026-05-04,12:22:00,1777877520,1605.3,1606.7,1604.7,1605.8,182690
2026-05-04,12:23:00,1777877580,1605,1606.1,1602.7,1602.7,183625
2026-05-04,12:24:00,1777877640,1602.3,1603.7,1600.9,1600.9,184711
2026-05-04,12:25:00,1777877700,1601.8,1602.7,1600.9,1602.7,185380
2026-05-04,12:26:00,1777877760,1601.9,1603.2,1601.7,1601.7,186390
2026-05-04,12:27:00,1777877820,1602.2,1606.5,1601.4,1606.5,193263
2026-05-04,12:28:00,1777877880,1606,1606.7,1605.8,1606.7,194191
2026-05-04,12:29:00,1777877940,1606.1,1606.7,1604.9,1605.2,196277
2026-05-04,12:30:00,1777878000,1605.7,1605.7,1601.7,1602.5,198002
2026-05-04,12:31:00,1777878060,1602.4,1602.4,1601.3,1602.2,198540
2026-05-04,12:32:00,1777878120,1601.6,1602.2,1601.6,1602.2,198948
2026-05-04,12:33:00,1777878180,1602,1602.2,1601.9,1602.2,199338
2026-05-04,12:34:00,1777878240,1602.1,1602.2,1600,1600,200303
2026-05-04,12:35:00,1777878300,1599.7,1603.8,1598.9,1603.2,201766
2026-05-04,12:36:00,1777878360,1602.2,1603.4,1601.8,1602.3,202580
2026-05-04,12:37:00,1777878420,1602.9,1602.9,1601,1602,203017
2026-05-04,12:38:00,1777878480,1601.3,1602,1601.3,1601.7,203686
2026-05-04,12:39:00,1777878540,1602,1602,1600.3,1601.7,204591
2026-05-04,12:40:00,1777878600,1601,1602.1,1600.7,1602.1,205311
2026-05-04,12:41:00,1777878660,1601.5,1603,1601.5,1602.1,205987
2026-05-04,12:42:00,1777878720,1602.5,1602.5,1600.6,1601.5,206697
2026-05-04,12:43:00,1777878780,1601.1,1602.1,1598.9,1599.6,207252
2026-05-04,12:44:00,1777878840,1599.9,1600.7,1598.5,1599.2,208605
2026-05-04,12:45:00,1777878900,1599.4,1600.7,1599.4,1600,209107
2026-05-04,12:46:00,1777878960,1600.2,1601.9,1600.2,1600.3,209964
2026-05-04,12:47:00,1777879020,1601.2,1601.2,1600.3,1601,210400
2026-05-04,12:48:00,1777879080,1600.2,1600.9,1597.2,1597.6,211943
2026-05-04,12:49:00,1777879140,1597.4,1598.6,1597.4,1598.6,212339
2026-05-04,12:50:00,1777879200,1598,1599,1598,1598.1,213129
2026-05-04,12:51:00,1777879260,1597.9,1599.8,1597.7,1599,214894
2026-05-04,12:52:00,1777879320,1598.3,1599.9,1598.3,1599.7,215733
2026-05-04,12:53:00,1777879380,1599.3,1599.8,1598.7,1599.5,216301
2026-05-04,12:54:00,1777879440,1598.8,1599.5,1597.4,1597.4,217471
2026-05-04,12:55:00,1777879500,1597.6,1598.4,1597,1598,218318
2026-05-04,12:56:00,1777879560,1598.1,1598.5,1597.3,1597.6,218912
2026-05-04,12:57:00,1777879620,1598.2,1598.6,1597.6,1598.3,219476
2026-05-04,12:58:00,1777879680,1597.7,1597.9,1596.4,1597.2,220225
2026-05-04,12:59:00,1777879740,1596.5,1597.4,1595.3,1595.8,220668
2026-05-04,13:00:00,1777879800,1595.2,1598.2,1594.8,1596.9,223867
2026-05-04,13:01:00,1777879860,1596.8,1597.3,1596.3,1596.9,224414
2026-05-04,13:02:00,1777879920,1596.7,1597.8,1596.7,1597.8,225186
2026-05-04,13:03:00,1777879980,1598.1,1598.1,1597.1,1597.6,225617
2026-05-04,13:04:00,1777880040,1597.3,1598,1597.2,1598,226309
2026-05-04,13:05:00,1777880100,1598.1,1598.2,1597.7,1597.7,226885
2026-05-04,13:06:00,1777880160,1597.9,1597.9,1596,1597,227524
2026-05-04,13:07:00,1777880220,1596.8,1597.5,1596.3,1597.5,227885
2026-05-04,13:08:00,1777880280,1596.8,1597.5,1596.8,1597.1,228797
2026-05-04,13:09:00,1777880340,1597.5,1597.6,1596.7,1597.6,229295
2026-05-04,13:10:00,1777880400,1597.9,1597.9,1596.8,1596.8,229964
2026-05-04,13:11:00,1777880460,1597.7,1598.2,1597.1,1598.2,230299
2026-05-04,13:12:00,1777880520,1597.5,1598.2,1596.6,1597,231095
2026-05-04,13:13:00,1777880580,1597.6,1603.5,1597,1601.9,242226
2026-05-04,13:14:00,1777880640,1602,1602,1597.5,1597.5,243340
2026-05-04,13:15:00,1777880700,1598.1,1598.1,1597.5,1597.5,243903
2026-05-04,13:16:00,1777880760,1597.9,1597.9,1594.4,1596.4,245509
2026-05-04,13:17:00,1777880820,1596.1,1596.4,1595.6,1595.8,246212
2026-05-04,13:18:00,1777880880,1595.4,1595.4,1593.7,1593.9,247184
2026-05-04,13:19:00,1777880940,1594.5,1594.6,1594.1,1594.1,247822
2026-05-04,13:20:00,1777881000,1594.2,1594.2,1592.9,1593.5,248600
2026-05-04,13:21:00,1777881060,1592.9,1593.7,1592.4,1593,248964
2026-05-04,13:22:00,1777881120,1593.8,1594.6,1593.4,1594,249673
2026-05-04,13:23:00,1777881180,1594.3,1594.3,1592,1592,250123
2026-05-04,13:24:00,1777881240,1592.9,1594,1592,1593.8,251276
2026-05-04,13:25:00,1777881300,1593.9,1594,1593.2,1593.2,251783
2026-05-04,13:26:00,1777881360,1593.8,1594,1593.4,1594,252549
2026-05-04,13:27:00,1777881420,1594.4,1594.4,1593.6,1594.4,252951
2026-05-04,13:28:00,1777881480,1593.7,1593.7,1591.2,1591.2,254244
2026-05-04,13:29:00,1777881540,1590,1590.6,1589,1589,255040
2026-05-04,13:30:00,1777881600,1587.9,1588.8,1587.3,1587.9,255876
2026-05-04,13:31:00,1777881660,1588.1,1589,1588,1588.5,256686
2026-05-04,13:32:00,1777881720,1588,1589.1,1587.1,1587.9,258540
2026-05-04,13:33:00,1777881780,1587.4,1590.4,1587.4,1589.9,259207
2026-05-04,13:34:00,1777881840,1589.1,1589.1,1586.8,1587.8,260115
2026-05-04,13:35:00,1777881900,1586.8,1587.4,1586.3,1586.6,260796
2026-05-04,13:36:00,1777881960,1586.4,1587.2,1585.9,1587,261547
2026-05-04,13:37:00,1777882020,1586.2,1587.1,1586.2,1587.1,261827
2026-05-04,13:38:00,1777882080,1587.4,1587.7,1586.5,1587.5,262668
2026-05-04,13:39:00,1777882140,1588.2,1589.5,1587.7,1589.5,263224
2026-05-04,13:40:00,1777882200,1589,1589.3,1588,1589.1,264059
2026-05-04,13:41:00,1777882260,1588.5,1590.4,1588.5,1589.7,264534
2026-05-04,13:42:00,1777882320,1589.6,1591.7,1589.6,1590.9,269643
2026-05-04,13:43:00,1777882380,1591,1591.4,1590.4,1591,270529
2026-05-04,13:44:00,1777882440,1590.9,1592.9,1590.7,1592.7,271901
2026-05-04,13:45:00,1777882500,1591.8,1592.3,1591.6,1592.1,272247
2026-05-04,13:46:00,1777882560,1591.6,1592.1,1590.8,1591.6,273003
2026-05-04,13:47:00,1777882620,1591.1,1591.6,1591.1,1591.1,273350
2026-05-04,13:48:00,1777882680,1591.6,1591.7,1591,1591.6,274141
2026-05-04,13:49:00,1777882740,1591.7,1592.3,1591,1591.2,274666
2026-05-04,13:50:00,1777882800,1591.1,1591.6,1590.9,1591.6,275337
2026-05-04,13:51:00,1777882860,1593.1,1594.2,1591.9,1592.7,275945
2026-05-04,13:52:00,1777882920,1592.3,1592.3,1590.9,1591.5,276529
2026-05-04,13:53:00,1777882980,1591.4,1591.5,1590.4,1591.3,276861
2026-05-04,13:54:00,1777883040,1591.4,1591.4,1589.8,1590.9,277486
2026-05-04,13:55:00,1777883100,1591.4,1591.9,1590.9,1591.8,278072
2026-05-04,13:56:00,1777883160,1591.4,1591.7,1590.2,1591,279202
2026-05-04,13:57:00,1777883220,1590.9,1591.4,1588.8,1588.8,280133
2026-05-04,13:58:00,1777883280,1589.6,1591.7,1588.8,1591,280516
2026-05-04,13:59:00,1777883340,1591.4,1592.4,1591.1,1592,281201
2026-05-04,14:00:00,1777883400,1592.1,1592.8,1590.7,1590.7,281862
2026-05-04,14:01:00,1777883460,1590,1591.4,1589.1,1591.4,283628
2026-05-04,14:02:00,1777883520,1591.6,1591.7,1589.8,1590.2,284782
2026-05-04,14:03:00,1777883580,1590.1,1590.1,1588.8,1588.9,285269
2026-05-04,14:04:00,1777883640,1589.7,1590.8,1589.2,1590.3,285898
2026-05-04,14:05:00,1777883700,1591.1,1591.2,1590.1,1591.2,286547
2026-05-04,14:06:00,1777883760,1591.1,1594.1,1590.9,1594.1,287234
2026-05-04,14:07:00,1777883820,1594,1595.9,1592.1,1595.9,289373
2026-05-04,14:08:00,1777883880,1596.5,1597,1592.9,1595.5,296199
2026-05-04,14:09:00,1777883940,1594.2,1594.2,1591.8,1592.7,301175
2026-05-04,14:10:00,1777884000,1592.1,1592.7,1591.2,1591.6,301680
2026-05-04,14:11:00,1777884060,1591.4,1593,1591.2,1592.2,305010
2026-05-04,14:12:00,1777884120,1592.6,1595.5,1592.2,1595.5,314560
2026-05-04,14:13:00,1777884180,1595.4,1595.4,1594.5,1594.9,315536
2026-05-04,14:14:00,1777884240,1594.8,1594.8,1593.4,1593.4,316188
2026-05-04,14:15:00,1777884300,1594.7,1596,1594.5,1595,321717
2026-05-04,14:16:00,1777884360,1595.7,1595.7,1595,1595.2,322104
2026-05-04,14:17:00,1777884420,1595.4,1600,1594.6,1599.4,333721
2026-05-04,14:18:00,1777884480,1600,1601.7,1599,1600.8,341096
2026-05-04,14:19:00,1777884540,1601.3,1601.6,1599.6,1599.8,343109
2026-05-04,14:20:00,1777884600,1600.2,1600.6,1599.6,1600,343564
2026-05-04,14:21:00,1777884660,1600.6,1600.6,1599.8,1600.5,344416
2026-05-04,14:22:00,1777884720,1600,1600.5,1598,1598.6,345564
2026-05-04,14:23:00,1777884780,1598,1598.6,1595.7,1597.1,347153
2026-05-04,14:24:00,1777884840,1597.6,1598.2,1596.7,1597,347790
2026-05-04,14:25:00,1777884900,1597.6,1600.8,1596.6,1600.1,349516
2026-05-04,14:26:00,1777884960,1600.9,1601.7,1600.1,1601.3,350006
2026-05-04,14:27:00,1777885020,1601.6,1601.6,1600.6,1600.8,350852
2026-05-04,14:28:00,1777885080,1600.9,1602.7,1600.9,1602.7,351400
2026-05-04,14:29:00,1777885140,1602.4,1603,1601.1,1601.4,352564
2026-05-04,14:30:00,1777885200,1602,1602.6,1601.1,1601.6,353543
2026-05-04,14:31:00,1777885260,1600,1600,1598.1,1598.9,354677
2026-05-04,14:32:00,1777885320,1598.7,1599.2,1598.2,1599,355464
2026-05-04,14:33:00,1777885380,1599.2,1599.2,1597.5,1598.1,356411
2026-05-04,14:34:00,1777885440,1598.4,1599.8,1598.2,1599.6,357163
2026-05-04,14:35:00,1777885500,1599.9,1600,1598.9,1599.7,357828
2026-05-04,14:36:00,1777885560,1600,1600,1598.6,1599,358198
2026-05-04,14:37:00,1777885620,1599.5,1599.8,1598.8,1599.6,358923
2026-05-04,14:38:00,1777885680,1599.3,1600.4,1599.3,1600.4,359783
2026-05-04,14:39:00,1777885740,1600.7,1601.1,1599.9,1600.6,360259
2026-05-04,14:40:00,1777885800,1601.4,1601.8,1599.7,1599.7,361349
2026-05-04,14:41:00,1777885860,1600,1600.7,1599.1,1599.6,362316
2026-05-04,14:42:00,1777885920,1600,1600.3,1599.3,1600.1,363118
2026-05-04,14:43:00,1777885980,1600,1602.5,1598.8,1602.5,367788
2026-05-04,14:44:00,1777886040,1603,1603.9,1602.1,1603.3,368689
2026-05-04,14:45:00,1777886100,1603.7,1603.7,1600,1601.4,385642
2026-05-04,14:46:00,1777886160,1602.2,1602.2,1600.3,1601.5,386649
2026-05-04,14:47:00,1777886220,1601,1602.1,1601,1601.4,387055
2026-05-04,14:48:00,1777886280,1602.7,1602.9,1601.5,1602.2,387822
2026-05-04,14:49:00,1777886340,1601.5,1601.5,1600.9,1600.9,388323
2026-05-04,14:50:00,1777886400,1601.4,1601.9,1600,1600.6,389512
2026-05-04,14:51:00,1777886460,1600.7,1601.1,1600.1,1600.3,390804
2026-05-04,14:52:00,1777886520,1601,1601.1,1600,1600.5,391654
2026-05-04,14:53:00,1777886580,1600.7,1601.2,1600.5,1601.2,392137
2026-05-04,14:54:00,1777886640,1600.8,1601.5,1600,1600.4,397132
2026-05-04,14:55:00,1777886700,1600.3,1601.7,1600.2,1601.7,400089
2026-05-04,14:56:00,1777886760,1601.2,1602,1600,1600.5,411012
2026-05-04,14:57:00,1777886820,1600.4,1601.3,1600,1600,416559
2026-05-04,14:58:00,1777886880,1600.8,1601.2,1600.3,1601.2,417055
2026-05-04,14:59:00,1777886940,1601.3,1601.3,1600,1601.1,420219
2026-05-04,15:00:00,1777887000,1600.7,1601.7,1600.7,1601.2,424510
2026-05-04,15:01:00,1777887060,1601.5,1601.6,1601.2,1601.5,425246
2026-05-04,15:02:00,1777887120,1601.6,1602.6,1600.6,1600.6,426699
2026-05-04,15:03:00,1777887180,1601.3,1602.9,1600.6,1602.9,428492
