Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-04-21,00:00:00,1745173800.0,1233.0,1281.3,1213.2,1266.4,6323845.0
2025-04-28,00:00:00,1745778600.0,1260.0,1315.4,1258.6,1303.3,3703921.0
2025-05-05,00:00:00,1746383400.0,1312.9,1313.2,1248.6,1268.2,3477892.0
2025-05-12,00:00:00,1746988200.0,1304.9,1372.0,1275.2,1355.2,6175604.0
2025-05-19,00:00:00,1747593000.0,1364.9,1475.4,1356.1,1470.0,12715827.0
2025-05-26,00:00:00,1748197800.0,1474.1,1516.1,1445.7,1502.7,6146867.0
2025-06-02,00:00:00,1748802600.0,1502.7,1533.4,1492.3,1508.1,5978239.0
2025-06-09,00:00:00,1749407400.0,1514.0,1553.7,1470.0,1526.0,3049475.0
2025-06-16,00:00:00,1750012200.0,1538.4,1609.0,1533.7,1595.3,6111868.0
2025-06-23,00:00:00,1750617000.0,1589.0,1658.0,1581.2,1641.1,9319179.0
2025-06-30,00:00:00,1751221800.0,1649.0,1666.9,1574.3,1589.9,3704997.0
2025-07-07,00:00:00,1751826600.0,1585.0,1597.9,1553.7,1567.2,3773291.0
2025-07-14,00:00:00,1752431400.0,1560.0,1592.5,1509.0,1539.1,5112648.0
2025-07-21,00:00:00,1753036200.0,1532.0,1582.9,1515.5,1526.7,2769401.0
2025-07-28,00:00:00,1753641000.0,1529.0,1555.0,1467.6,1472.5,2745472.0
2025-08-04,00:00:00,1754245800.0,1453.1,1575.0,1451.1,1551.5,3303322.0
2025-08-11,00:00:00,1754850600.0,1552.0,1605.0,1525.0,1598.3,1652308.0
2025-08-18,00:00:00,1755455400.0,1625.0,1674.8,1605.1,1638.7,2912187.0
2025-08-25,00:00:00,1756060200.0,1645.0,1671.8,1594.4,1602.2,1879791.0
2025-09-01,00:00:00,1756665000.0,1618.2,1662.9,1551.2,1577.4,3637633.0
2025-09-08,00:00:00,1757269800.0,1576.6,1619.0,1561.9,1586.7,2159405.0
2025-09-15,00:00:00,1757874600.0,1581.0,1589.5,1534.9,1561.7,2774500.0
2025-09-22,00:00:00,1758479400.0,1559.7,1596.2,1541.0,1545.6,2160896.0
2025-09-29,00:00:00,1759084200.0,1545.6,1647.9,1535.1,1604.1,2512776.0
2025-10-06,00:00:00,1759689000.0,1596.3,1628.7,1550.0,1581.7,2043186.0
2025-10-13,00:00:00,1760293800.0,1581.9,1635.8,1530.3,1547.6,3386652.0
2025-10-20,00:00:00,1760898600.0,1549.4,1550.0,1511.9,1518.0,1440828.0
2025-10-27,00:00:00,1761503400.0,1512.0,1567.4,1501.9,1546.5,4432083.0
2025-11-03,00:00:00,1762108200.0,1531.0,1633.8,1531.0,1618.1,2571028.0
2025-11-10,00:00:00,1762713000.0,1625.1,1729.9,1600.0,1673.4,6683365.0
2025-11-17,00:00:00,1763317800.0,1688.0,1717.2,1646.4,1661.5,3360263.0
2025-11-24,00:00:00,1763922600.0,1669.8,1751.4,1639.8,1702.1,3640742.0
2025-12-01,00:00:00,1764527400.0,1709.6,1717.7,1648.2,1690.2,1900302.0
2025-12-08,00:00:00,1765132200.0,1700.0,1724.9,1665.1,1719.0,2853770.0
2025-12-15,00:00:00,1765737000.0,1724.9,1724.9,1642.2,1689.9,2307511.0
2025-12-22,00:00:00,1766341800.0,1682.0,1710.4,1661.9,1672.0,1018623.0
2025-12-29,00:00:00,1766946600.0,1664.8,1691.0,1625.4,1671.0,5150296.0
2026-01-05,00:00:00,1767551400.0,1678.2,1752.2,1642.5,1679.9,4245970.0
2026-01-12,00:00:00,1768156200.0,1690.0,1710.9,1627.6,1651.7,1979717.0
2026-01-19,00:00:00,1768761000.0,1640.8,1667.6,1585.7,1599.0,2196033.0
2026-01-27,00:00:00,1769452200.0,1586.4,1645.3,1561.4,1620.0,3981759.0
2026-02-02,00:00:00,1769970600.0,1601.9,1720.7,1601.9,1704.6,2621045.0
2026-02-09,00:00:00,1770575400.0,1712.0,1848.5,1707.0,1824.9,5844717.0
2026-02-16,00:00:00,1771180200.0,1815.9,1865.0,1810.3,1849.3,4163163.0
2026-02-23,00:00:00,1771785000.0,1868.3,1892.5,1806.2,1813.4,2971149.0
2026-03-02,00:00:00,1772389800.0,1765.5,1828.2,1693.3,1701.5,3146427.0
2026-03-09,00:00:00,1772994600.0,1654.5,1756.0,1623.5,1628.1,4498774.0
2026-03-16,00:00:00,1773599400.0,1628.1,1684.8,1604.4,1639.3,4078768.0
2026-03-23,00:00:00,1774204200.0,1630.5,1630.5,1541.1,1557.1,4871360.0
2026-03-30,00:00:00,1774809000.0,1534.0,1556.8,1433.6,1464.2,3808119.0
2026-04-06,00:00:00,1775413800.0,1449.6,1664.6,1445.4,1654.8,4955641.0
2026-04-13,00:00:00,1776018600.0,1640.0,1722.4,1606.7,1683.2,3179157.0
2026-04-20,00:00:00,1776623400.0,1680.0,1694.4,1566.6,1587.3,3913088.0
2026-04-27,00:00:00,1777228200.0,1580.1,1634.1,1572.1,1585.7,1698720.0
2026-05-04,00:00:00,1777833000.0,1593.2,1718.8,1580.0,1699.7,2882328.0
2026-05-11,00:00:00,1778437800.0,1694.0,1703.9,1590.1,1604.0,4070611.0
2026-05-18,00:00:00,1779042600.0,1575.0,1687.2,1560.0,1680.0,3192883.0
2026-05-25,00:00:00,1779647400.0,1700.0,1748.0,1653.6,1674.0,2902964.0
