Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-26,13:15:00,1779781500,1731.8,1737.8,1720.5,1725.1,571098
2026-05-26,14:15:00,1779785100,1725,1728.7,1716.5,1724.1,801633
2026-05-26,15:15:00,1779788700,1724.3,1732.5,1720.6,1723.2,890162
2026-05-27,09:15:00,1779853500,1721,1725.6,1698.2,1698.2,212518
2026-05-27,10:15:00,1779857100,1697,1701.5,1690.3,1691.6,290413
2026-05-27,11:15:00,1779860700,1692.2,1697.9,1684.5,1690.1,401686
2026-05-27,12:15:00,1779864300,1690.3,1691.2,1676,1680.6,478364
2026-05-27,13:15:00,1779867900,1680.5,1684.8,1678.2,1678.8,543671
2026-05-27,14:15:00,1779871500,1678.9,1683,1675.2,1680.5,643085
2026-05-27,15:15:00,1779875100,1680.6,1686.8,1674.2,1685,696942
2026-05-29,09:15:00,1780026300,1688,1688,1655.3,1659.4,63519
2026-05-29,10:15:00,1780029900,1659.8,1671.1,1653.6,1665.4,131588
2026-05-29,11:15:00,1780033500,1665,1684.6,1665,1677,180626
2026-05-29,12:15:00,1780037100,1676.8,1686.8,1672.2,1672.8,238154
2026-05-29,13:15:00,1780040700,1672.5,1677.9,1669.2,1675.3,281082
2026-05-29,14:15:00,1780044300,1675.4,1688,1667.2,1671.5,589990
2026-05-29,15:15:00,1780047900,1671.3,1686,1665.1,1665.1,805980
