Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,13:30:00,1778227200,1696.8,1697,1695.6,1696.9,322565
2026-05-08,13:35:00,1778227500,1697,1697,1694.6,1694.8,327398
2026-05-08,13:40:00,1778227800,1695.2,1696.3,1692,1693.8,342872
2026-05-08,13:45:00,1778228100,1693.1,1693.9,1692,1692.5,346190
2026-05-08,13:50:00,1778228400,1692.1,1692.7,1691,1691.7,350165
2026-05-08,13:55:00,1778228700,1691.4,1692.4,1689,1689,354254
2026-05-08,14:00:00,1778229000,1689.5,1690.9,1688.7,1689.9,358425
2026-05-08,14:05:00,1778229300,1689.1,1693.4,1689.1,1692,363093
2026-05-08,14:10:00,1778229600,1692.1,1692.8,1690.8,1690.8,366501
2026-05-08,14:15:00,1778229900,1690,1691.4,1689.6,1689.9,370718
2026-05-08,14:20:00,1778230200,1690,1690,1687.7,1688.1,375167
2026-05-08,14:25:00,1778230500,1687.7,1691,1687.7,1689.8,379582
2026-05-08,14:30:00,1778230800,1690,1693.7,1689.2,1691.6,385003
2026-05-08,14:35:00,1778231100,1691.5,1694.1,1691.5,1693.6,389201
2026-05-08,14:40:00,1778231400,1693.7,1694.4,1692.5,1693.5,395321
2026-05-08,14:45:00,1778231700,1693,1696.1,1692.3,1695.6,404346
2026-05-08,14:50:00,1778232000,1695.5,1703,1695.4,1700.1,440046
2026-05-08,14:55:00,1778232300,1700,1705,1699.9,1700.8,476925
2026-05-08,15:00:00,1778232600,1700.1,1702.4,1700,1701.1,496907
2026-05-08,15:05:00,1778232900,1700.9,1702.8,1700.5,1701.3,517851
2026-05-08,15:10:00,1778233200,1701.6,1703.1,1698.9,1699.9,549968
2026-05-08,15:15:00,1778233500,1700.2,1701.8,1698.4,1700.1,578654
2026-05-08,15:20:00,1778233800,1699.8,1700.2,1695.9,1696.9,612304
2026-05-08,15:25:00,1778234100,1697.4,1699.6,1693.4,1695,634434
2026-05-11,09:15:00,1778471100,1694,1694.2,1681.3,1684,20672
2026-05-11,09:20:00,1778471400,1682.2,1692.4,1681.7,1690.6,28829
2026-05-11,09:25:00,1778471700,1690.3,1699.6,1690.3,1698.9,38380
2026-05-11,09:30:00,1778472000,1699.2,1699.5,1688.1,1693.7,50337
2026-05-11,09:35:00,1778472300,1694.1,1694.4,1683.6,1686.4,58467
2026-05-11,09:40:00,1778472600,1685.7,1687.6,1684.2,1685,62605
2026-05-11,09:45:00,1778472900,1685.3,1686.3,1684.2,1684.4,63647
2026-05-11,09:50:00,1778473200,1685.2,1685.2,1679.8,1684,69519
2026-05-11,09:55:00,1778473500,1683.5,1684,1679.5,1680,71197
2026-05-11,10:00:00,1778473800,1680.7,1682.1,1677.6,1680.2,74495
2026-05-11,10:05:00,1778474100,1680.6,1684,1677.5,1683.2,157384
2026-05-11,10:10:00,1778474400,1683.5,1688.3,1683,1685.7,161444
2026-05-11,10:15:00,1778474700,1685.2,1686.2,1680.3,1685.6,165503
2026-05-11,10:20:00,1778475000,1685.1,1687.8,1683.2,1686,176417
2026-05-11,10:25:00,1778475300,1686.7,1686.7,1682,1682.8,187610
2026-05-11,10:30:00,1778475600,1683.4,1685.3,1682.3,1683.9,199019
2026-05-11,10:35:00,1778475900,1684.9,1685.3,1681,1683,206805
2026-05-11,10:40:00,1778476200,1682.2,1684.3,1681.4,1682.7,213324
2026-05-11,10:45:00,1778476500,1683.2,1685.9,1682.5,1684.8,222953
2026-05-11,10:50:00,1778476800,1685,1685.7,1683.2,1683.9,229184
2026-05-11,10:55:00,1778477100,1683.1,1683.7,1682.5,1683,237570
2026-05-11,11:00:00,1778477400,1682.6,1686.7,1682,1685.9,249619
2026-05-11,11:05:00,1778477700,1686.2,1686.5,1683.9,1684.6,256022
2026-05-11,11:10:00,1778478000,1685.4,1690.7,1685.4,1690.3,264776
2026-05-11,11:15:00,1778478300,1691,1692.6,1686.6,1687,272034
2026-05-11,11:20:00,1778478600,1687.8,1692.5,1687.8,1690.1,280091
2026-05-11,11:25:00,1778478900,1689.6,1692,1688.8,1691.3,288322
2026-05-11,11:30:00,1778479200,1690,1694.8,1687,1692,297372
2026-05-11,11:35:00,1778479500,1692.1,1697.9,1692.1,1697.3,308409
2026-05-11,11:40:00,1778479800,1697,1697.7,1693,1696.5,315614
2026-05-11,11:45:00,1778480100,1696.6,1697.3,1694.2,1695.2,323552
2026-05-11,11:50:00,1778480400,1695.5,1695.5,1694,1694.8,332560
2026-05-11,11:55:00,1778480700,1693.8,1694.4,1692,1694.1,339386
2026-05-11,12:00:00,1778481000,1695,1701.5,1695,1700.4,350683
2026-05-11,12:05:00,1778481300,1699.7,1699.7,1697.1,1699.3,358543
2026-05-11,12:10:00,1778481600,1698.7,1703.9,1697.1,1702.3,367112
2026-05-11,12:15:00,1778481900,1702,1702.3,1697.1,1697.1,373521
2026-05-11,12:20:00,1778482200,1698,1701.1,1695.8,1696.6,388649
2026-05-11,12:25:00,1778482500,1697,1697.2,1694.6,1695.9,396091
2026-05-11,12:30:00,1778482800,1695.5,1695.7,1691.4,1693.4,404557
2026-05-11,12:35:00,1778483100,1694.2,1696,1692,1693.7,413048
2026-05-11,12:40:00,1778483400,1692.9,1695.2,1692.9,1693.6,417679
2026-05-11,12:45:00,1778483700,1693.1,1696.8,1692.7,1694,425034
2026-05-11,12:50:00,1778484000,1693.9,1700.5,1693.9,1699.7,435630
2026-05-11,12:55:00,1778484300,1700.5,1702.9,1698.6,1699.9,443786
2026-05-11,13:00:00,1778484600,1700.6,1700.7,1694.2,1696,454022
2026-05-11,13:05:00,1778484900,1696.4,1698.9,1694.9,1698,459530
2026-05-11,13:10:00,1778485200,1697.8,1699.7,1696.9,1698.1,468845
2026-05-11,13:15:00,1778485500,1699.1,1699.1,1694.9,1696.3,475595
2026-05-11,13:20:00,1778485800,1696,1696.7,1693.5,1694,487312
2026-05-11,13:25:00,1778486100,1694.6,1695,1690.9,1692.7,504014
2026-05-11,13:30:00,1778486400,1692.8,1694,1691.3,1693.6,516020
2026-05-11,13:35:00,1778486700,1693.7,1700,1692.3,1698.1,540978
2026-05-11,13:40:00,1778487000,1698.3,1702.9,1696.9,1702.2,551025
2026-05-11,13:45:00,1778487300,1701.5,1702.2,1697.5,1699.5,563064
2026-05-11,13:50:00,1778487600,1698.8,1701.8,1697.5,1700.5,576102
2026-05-11,13:55:00,1778487900,1700.9,1701.1,1695.8,1695.8,587777
2026-05-11,14:00:00,1778488200,1696.5,1697.8,1693.6,1693.6,599743
2026-05-11,14:05:00,1778488500,1694.4,1698.4,1694.1,1696,614843
2026-05-11,14:10:00,1778488800,1695.6,1697.7,1690.5,1692.2,632476
2026-05-11,14:15:00,1778489100,1692.7,1695.5,1691.5,1694.3,649269
2026-05-11,14:20:00,1778489400,1694.1,1696.6,1690.5,1692.4,663477
2026-05-11,14:25:00,1778489700,1692.3,1693,1690.5,1690.5,680108
2026-05-11,14:30:00,1778490000,1691.2,1694.9,1690.5,1694.9,699260
2026-05-11,14:35:00,1778490300,1694.1,1695.1,1690.9,1693.1,718218
2026-05-11,14:40:00,1778490600,1693.8,1696.6,1693,1695.9,735667
2026-05-11,14:45:00,1778490900,1696.7,1697.5,1692.4,1694.9,750538
2026-05-11,14:50:00,1778491200,1695.2,1697.5,1694.9,1695.3,764573
2026-05-11,14:55:00,1778491500,1695.9,1697.4,1695.1,1696.3,775895
2026-05-11,15:00:00,1778491800,1696.6,1696.6,1689.7,1693.2,803402
2026-05-11,15:05:00,1778492100,1693.8,1693.8,1692.5,1692.6,822962
2026-05-11,15:10:00,1778492400,1693.2,1694.2,1692.5,1693.8,840923
2026-05-11,15:15:00,1778492700,1693.9,1701.9,1693.9,1699.3,893641
2026-05-11,15:20:00,1778493000,1699.4,1699.4,1694.1,1696.5,919233
2026-05-11,15:25:00,1778493300,1695.3,1697.2,1691.2,1691.2,935009
2026-05-12,09:15:00,1778557500,1690.1,1691.2,1677.3,1685.2,16070
2026-05-12,09:20:00,1778557800,1683.7,1688.9,1681.9,1683.7,20897
2026-05-12,09:25:00,1778558100,1683.6,1684.7,1675,1676.5,29224
2026-05-12,09:30:00,1778558400,1675.1,1675.7,1670.9,1673.3,32129
2026-05-12,09:35:00,1778558700,1672.6,1677.4,1671.1,1674.9,35088
2026-05-12,09:40:00,1778559000,1674.8,1680.3,1673.7,1678.5,36537
2026-05-12,09:45:00,1778559300,1677.2,1679.6,1676,1677.3,38849
2026-05-12,09:50:00,1778559600,1676.5,1679,1676,1677.2,42070
2026-05-12,09:55:00,1778559900,1677.1,1677.1,1671.1,1672.4,44808
2026-05-12,10:00:00,1778560200,1671,1674.1,1670,1672.3,47185
2026-05-12,10:05:00,1778560500,1671.4,1674.4,1670.5,1672.9,49207
2026-05-12,10:10:00,1778560800,1672.2,1678.5,1672.2,1677.4,52164
2026-05-12,10:15:00,1778561100,1678.2,1683.1,1677.3,1680.9,55824
2026-05-12,10:20:00,1778561400,1680.3,1681.5,1676.2,1677.4,58062
2026-05-12,10:25:00,1778561700,1677.5,1677.5,1673,1673.6,59989
2026-05-12,10:30:00,1778562000,1674.4,1677.2,1674.4,1675.8,62279
2026-05-12,10:35:00,1778562300,1675.7,1676.8,1674,1675.2,64535
2026-05-12,10:40:00,1778562600,1675.9,1680,1674.5,1679.1,66911
2026-05-12,10:45:00,1778562900,1678.1,1679.1,1672.5,1672.7,69194
2026-05-12,10:50:00,1778563200,1672.6,1675.6,1672,1675.2,71279
2026-05-12,10:55:00,1778563500,1674.9,1678.6,1673.8,1677.6,73044
2026-05-12,11:00:00,1778563800,1678.2,1678.9,1675.7,1677.8,75203
2026-05-12,11:05:00,1778564100,1677,1678.1,1675,1675.8,76870
2026-05-12,11:10:00,1778564400,1676.2,1677.1,1673.5,1674.5,78333
2026-05-12,11:15:00,1778564700,1673.8,1675.4,1672,1674.2,80678
2026-05-12,11:20:00,1778565000,1673.1,1674,1671.9,1672.1,83826
2026-05-12,11:25:00,1778565300,1671.8,1674.2,1670.1,1671.3,88019
2026-05-12,11:30:00,1778565600,1671.1,1673.2,1671,1672.1,90441
2026-05-12,11:35:00,1778565900,1673,1676,1671.9,1674.9,93166
2026-05-12,11:40:00,1778566200,1674.1,1677.9,1673.2,1674.2,95421
2026-05-12,11:45:00,1778566500,1673.4,1676.1,1673,1675.9,98449
2026-05-12,11:50:00,1778566800,1675.1,1676.6,1674.1,1675.7,100431
2026-05-12,11:55:00,1778567100,1675.5,1679,1675,1678.2,103735
2026-05-12,12:00:00,1778567400,1677.1,1677.6,1671.9,1676.7,107266
2026-05-12,12:05:00,1778567700,1677.4,1682,1676.6,1681.6,112119
2026-05-12,12:10:00,1778568000,1680.9,1693.7,1680.1,1680.9,126313
2026-05-12,12:15:00,1778568300,1680.1,1680.9,1673,1674.1,132608
2026-05-12,12:20:00,1778568600,1673.4,1678.5,1672.9,1675.5,150751
2026-05-12,12:25:00,1778568900,1677.3,1677.3,1674.4,1674.5,153693
2026-05-12,12:30:00,1778569200,1674.9,1674.9,1670.8,1674,159898
2026-05-12,12:35:00,1778569500,1673.6,1674,1669,1669,164817
2026-05-12,12:40:00,1778569800,1669.6,1670.4,1668.4,1669.7,171505
2026-05-12,12:45:00,1778570100,1669.6,1673.6,1669.3,1673.4,179349
2026-05-12,12:50:00,1778570400,1672.7,1673.1,1670.5,1672.2,187111
2026-05-12,12:55:00,1778570700,1672,1672.8,1667.9,1671.7,197394
2026-05-12,13:00:00,1778571000,1671.6,1675.5,1669.6,1675.5,209673
2026-05-12,13:05:00,1778571300,1675.4,1675.8,1673.2,1673.2,214231
2026-05-12,13:10:00,1778571600,1674.6,1674.9,1672.4,1673.7,220952
2026-05-12,13:15:00,1778571900,1674.1,1679,1674.1,1676.8,226975
2026-05-12,13:20:00,1778572200,1676.9,1677,1671.1,1672.7,250913
2026-05-12,13:25:00,1778572500,1672.6,1674.3,1668.8,1674.1,280793
2026-05-12,13:30:00,1778572800,1673.7,1674.4,1670.9,1673.5,286202
2026-05-12,13:35:00,1778573100,1673,1673.5,1669.1,1669.4,291248
2026-05-12,13:40:00,1778573400,1669,1669.5,1664.2,1665.3,300829
2026-05-12,13:45:00,1778573700,1665.2,1667.1,1663.2,1664.7,316137
2026-05-12,13:50:00,1778574000,1664.9,1667.3,1662.5,1663,323423
2026-05-12,13:55:00,1778574300,1662.8,1664.8,1661,1661.5,334621
2026-05-12,14:00:00,1778574600,1661.4,1661.4,1659,1659.6,343624
2026-05-12,14:05:00,1778574900,1659.1,1661.9,1659.1,1660.3,351468
2026-05-12,14:10:00,1778575200,1661.3,1661.3,1657,1659.1,364165
2026-05-12,14:15:00,1778575500,1659.4,1661.7,1657.9,1659.3,378318
2026-05-12,14:20:00,1778575800,1660.1,1661.3,1655.6,1659.7,398907
2026-05-12,14:25:00,1778576100,1659.1,1662.3,1656.1,1659.8,412186
2026-05-12,14:30:00,1778576400,1659.4,1662,1659.4,1661,420943
2026-05-12,14:35:00,1778576700,1659.9,1663.1,1655.2,1655.3,433962
2026-05-12,14:40:00,1778577000,1655.1,1660.3,1653.7,1657.4,446519
2026-05-12,14:45:00,1778577300,1658,1658.9,1654.9,1657.1,455291
2026-05-12,14:50:00,1778577600,1658.2,1659.6,1656.1,1657.8,464079
2026-05-12,14:55:00,1778577900,1658,1658,1654.7,1656.4,474803
2026-05-12,15:00:00,1778578200,1656,1659.2,1653.5,1658.3,485127
2026-05-12,15:05:00,1778578500,1658.6,1659.2,1649.2,1652.5,503843
2026-05-12,15:10:00,1778578800,1652.6,1654.6,1652.2,1653,518523
2026-05-12,15:15:00,1778579100,1653.6,1657,1653.6,1654.8,527280
2026-05-12,15:20:00,1778579400,1655.1,1657,1650.2,1652.2,541957
2026-05-12,15:25:00,1778579700,1653.7,1665.9,1641,1665.9,558152
2026-05-13,09:15:00,1778643900,1670.5,1691.7,1631.8,1631.8,118121
2026-05-13,09:20:00,1778644200,1628.2,1653.2,1628.2,1641.3,166134
2026-05-13,09:25:00,1778644500,1641,1646.6,1635.5,1635.5,185152
2026-05-13,09:30:00,1778644800,1635.3,1637.9,1631.3,1633.8,199957
2026-05-13,09:35:00,1778645100,1632.3,1633.5,1619.6,1623.1,233641
2026-05-13,09:40:00,1778645400,1622,1636.6,1615.6,1632.6,263372
2026-05-13,09:45:00,1778645700,1632.2,1632.2,1616,1619.1,272564
2026-05-13,09:50:00,1778646000,1619,1629.5,1615.5,1627.3,284253
2026-05-13,09:55:00,1778646300,1627.2,1629.9,1623.3,1625.7,292915
2026-05-13,10:00:00,1778646600,1625.9,1626.4,1621,1621.9,300917
2026-05-13,10:05:00,1778646900,1622.3,1627.9,1616,1616,316552
2026-05-13,10:10:00,1778647200,1616.2,1617.3,1610.7,1611.3,330567
2026-05-13,10:15:00,1778647500,1611.4,1625,1610.6,1622.9,344350
2026-05-13,10:20:00,1778647800,1623.7,1636.3,1623.2,1633.9,366220
2026-05-13,10:25:00,1778648100,1634.1,1635.8,1630.9,1633.2,373162
2026-05-13,10:30:00,1778648400,1633.5,1644,1633.2,1641.7,391373
2026-05-13,10:35:00,1778648700,1642.8,1642.9,1638.4,1638.4,400622
2026-05-13,10:40:00,1778649000,1638.5,1641.9,1638.5,1641.7,408277
2026-05-13,10:45:00,1778649300,1641.8,1643.6,1628.9,1631.5,435763
2026-05-13,10:50:00,1778649600,1631,1633,1624.3,1624.5,452849
2026-05-13,10:55:00,1778649900,1625.3,1625.9,1617.1,1619.7,491700
2026-05-13,11:00:00,1778650200,1619.8,1624.1,1619,1623.6,497914
2026-05-13,11:05:00,1778650500,1623.1,1626,1622.1,1622.9,503459
2026-05-13,11:10:00,1778650800,1623.4,1626.8,1621.7,1623.4,507783
2026-05-13,11:15:00,1778651100,1624.3,1626.4,1621.6,1624.6,518678
2026-05-13,11:20:00,1778651400,1624.5,1630.4,1623.6,1629.1,523281
2026-05-13,11:25:00,1778651700,1630.4,1630.4,1626.5,1629,526399
2026-05-13,11:30:00,1778652000,1630,1630,1627.2,1629.3,530520
2026-05-13,11:35:00,1778652300,1628.7,1630.8,1627.7,1628.5,533994
2026-05-13,11:40:00,1778652600,1628.9,1635.2,1627.9,1635.2,540990
2026-05-13,11:45:00,1778652900,1634.3,1639.2,1627.8,1629.9,557316
2026-05-13,11:50:00,1778653200,1629,1631.5,1622.4,1622.9,564337
2026-05-13,11:55:00,1778653500,1623.4,1626.3,1621.4,1621.9,570036
2026-05-13,12:00:00,1778653800,1621.7,1628.5,1620,1627.1,576116
2026-05-13,12:05:00,1778654100,1627,1627.9,1623.4,1623.6,578395
2026-05-13,12:10:00,1778654400,1623.4,1624,1622.6,1624,580689
2026-05-13,12:15:00,1778654700,1623.4,1628,1623.1,1626,583717
2026-05-13,12:20:00,1778655000,1625.7,1627,1624,1624.7,587603
2026-05-13,12:25:00,1778655300,1625.5,1625.5,1623.2,1624.1,589035
2026-05-13,12:30:00,1778655600,1623.4,1624.1,1620.5,1622,606255
2026-05-13,12:35:00,1778655900,1622.2,1622.2,1616,1616.4,615076
2026-05-13,12:40:00,1778656200,1616.3,1624.7,1615.1,1622.5,624782
2026-05-13,12:45:00,1778656500,1621.5,1622.6,1619.8,1620.5,628095
2026-05-13,12:50:00,1778656800,1620.4,1622.8,1620.4,1622.8,631234
2026-05-13,12:55:00,1778657100,1622.5,1626.7,1622.5,1625.8,639782
2026-05-13,13:00:00,1778657400,1625.2,1627.1,1623.4,1625.4,645220
2026-05-13,13:05:00,1778657700,1625.3,1626,1623,1624.3,650000
2026-05-13,13:10:00,1778658000,1623.7,1623.7,1619.9,1620.6,653801
2026-05-13,13:15:00,1778658300,1620.1,1621.5,1619.8,1621.3,662540
2026-05-13,13:20:00,1778658600,1621,1621.5,1616.3,1620.6,694233
2026-05-13,13:25:00,1778658900,1620.3,1621.4,1617.9,1620,709460
2026-05-13,13:30:00,1778659200,1619,1620,1609.4,1610.1,737161
2026-05-13,13:35:00,1778659500,1612.4,1612.4,1604.3,1607.7,748133
2026-05-13,13:40:00,1778659800,1607,1607.9,1602.3,1603.8,756781
2026-05-13,13:45:00,1778660100,1603.5,1607.6,1603.2,1605.5,771496
2026-05-13,13:50:00,1778660400,1605,1607.1,1602.6,1606.6,807841
2026-05-13,13:55:00,1778660700,1606,1607.9,1602.9,1606.7,813535
2026-05-13,14:00:00,1778661000,1606.6,1607.6,1603.2,1604,819078
2026-05-13,14:05:00,1778661300,1603.3,1612.2,1603.3,1611.2,825998
2026-05-13,14:10:00,1778661600,1611.1,1614.4,1610.3,1612,833335
2026-05-13,14:15:00,1778661900,1612.7,1614.3,1612,1612,838171
2026-05-13,14:20:00,1778662200,1612.4,1613.1,1609.5,1612,848449
2026-05-13,14:25:00,1778662500,1611.7,1612.4,1610.1,1612,851992
2026-05-13,14:30:00,1778662800,1612.1,1615.1,1610.9,1613.8,856407
2026-05-13,14:35:00,1778663100,1614.4,1623.7,1613.4,1623.7,869495
2026-05-13,14:40:00,1778663400,1623,1624.3,1620.7,1621.6,882457
2026-05-13,14:45:00,1778663700,1620.5,1622.8,1619.9,1621.2,890427
2026-05-13,14:50:00,1778664000,1620.9,1622.6,1619.6,1621.4,900328
2026-05-13,14:55:00,1778664300,1621,1621.4,1604.9,1606.8,963055
2026-05-13,15:00:00,1778664600,1607,1607,1597.4,1598.8,997570
2026-05-13,15:05:00,1778664900,1598,1598,1590.1,1593,1022528
2026-05-13,15:10:00,1778665200,1593.2,1598.5,1591.2,1597.4,1063214
2026-05-13,15:15:00,1778665500,1596.9,1599.7,1595.7,1597.6,1079845
2026-05-13,15:20:00,1778665800,1598.9,1604.7,1598.2,1600,1134402
2026-05-13,15:25:00,1778666100,1600.3,1602,1600.1,1601,1150860
2026-05-14,09:15:00,1778730300,1606,1619.7,1605.6,1612.2,29210
2026-05-14,09:20:00,1778730600,1610.1,1623.4,1605.7,1620.4,40438
2026-05-14,09:25:00,1778730900,1621.7,1630,1620,1623.3,56650
2026-05-14,09:30:00,1778731200,1623.2,1626.9,1621.7,1623.6,64661
2026-05-14,09:35:00,1778731500,1623.5,1624.9,1616.9,1617.4,72395
2026-05-14,09:40:00,1778731800,1617.2,1629.5,1616.5,1629,87800
2026-05-14,09:45:00,1778732100,1628.6,1632.8,1628.2,1630.9,93680
2026-05-14,09:50:00,1778732400,1629.3,1630.3,1621.3,1621.7,120874
2026-05-14,09:55:00,1778732700,1621.5,1621.7,1618.2,1619.4,127222
2026-05-14,10:00:00,1778733000,1619.5,1619.5,1610.5,1613.7,138091
2026-05-14,10:05:00,1778733300,1613,1614.1,1607.8,1609.8,146652
2026-05-14,10:10:00,1778733600,1608.8,1609.9,1605.8,1608.3,153062
2026-05-14,10:15:00,1778733900,1608.1,1617.1,1606,1616.8,161163
2026-05-14,10:20:00,1778734200,1616.7,1618.4,1612.8,1615.9,170457
2026-05-14,10:25:00,1778734500,1614.9,1619.6,1613.8,1619.6,177026
2026-05-14,10:30:00,1778734800,1618.9,1622.4,1617.6,1621.9,188874
2026-05-14,10:35:00,1778735100,1622.1,1633,1622,1629.8,219172
2026-05-14,10:40:00,1778735400,1629,1630,1626.2,1628.9,223648
2026-05-14,10:45:00,1778735700,1628.3,1629.4,1624.8,1625.2,232608
2026-05-14,10:50:00,1778736000,1625,1632,1625,1630.4,239036
2026-05-14,10:55:00,1778736300,1630,1632.8,1623.4,1624.2,248759
2026-05-14,11:00:00,1778736600,1623.1,1625.6,1622.4,1624.4,255443
2026-05-14,11:05:00,1778736900,1623.5,1626,1623.4,1625.9,260681
2026-05-14,11:10:00,1778737200,1625.8,1628.5,1624.8,1628.3,266783
2026-05-14,11:15:00,1778737500,1627.2,1630,1627.2,1628.4,270076
2026-05-14,11:20:00,1778737800,1627.6,1630,1627.1,1629.8,273973
2026-05-14,11:25:00,1778738100,1628.7,1631.5,1625.8,1627.7,281172
2026-05-14,11:30:00,1778738400,1626.2,1627.7,1624,1625.6,285375
2026-05-14,11:35:00,1778738700,1624.9,1628.5,1624.9,1627.1,289699
2026-05-14,11:40:00,1778739000,1626.9,1627,1623.4,1625.3,294657
2026-05-14,11:45:00,1778739300,1626,1627.6,1624.3,1626.6,298790
2026-05-14,11:50:00,1778739600,1626.1,1632.3,1626,1629.1,308040
2026-05-14,11:55:00,1778739900,1629.3,1630,1628,1630,311743
2026-05-14,12:00:00,1778740200,1629.2,1630.4,1628,1629.1,316952
2026-05-14,12:05:00,1778740500,1628.6,1632.4,1627.9,1630,344365
2026-05-14,12:10:00,1778740800,1630.5,1640,1628.9,1638.7,368575
2026-05-14,12:15:00,1778741100,1638.4,1642.4,1636.9,1640.8,390906
2026-05-14,12:20:00,1778741400,1640.3,1642.2,1640,1642.1,399712
2026-05-14,12:25:00,1778741700,1641.5,1642.3,1636.2,1637.1,477212
2026-05-14,12:30:00,1778742000,1636,1638.9,1635.2,1638.5,486348
2026-05-14,12:35:00,1778742300,1638.4,1638.9,1636.5,1638.8,494749
2026-05-14,12:40:00,1778742600,1638.9,1639.9,1637.8,1638.5,554470
2026-05-14,12:45:00,1778742900,1638,1638.5,1634.8,1637,564702
2026-05-14,12:50:00,1778743200,1636.5,1636.8,1629.2,1630.4,580199
2026-05-14,12:55:00,1778743500,1629.8,1630.6,1626.4,1628.3,589065
2026-05-14,13:00:00,1778743800,1628.1,1628.9,1627.4,1628.5,594780
2026-05-14,13:05:00,1778744100,1628.3,1638.5,1626.2,1638.3,628806
2026-05-14,13:10:00,1778744400,1638,1638.4,1630,1632.3,642324
2026-05-14,13:15:00,1778744700,1632.4,1632.9,1625.8,1629.1,651033
2026-05-14,13:20:00,1778745000,1629.4,1630.2,1626.9,1628.2,657597
2026-05-14,13:25:00,1778745300,1627.8,1629.8,1627.6,1629.4,662944
2026-05-14,13:30:00,1778745600,1629.6,1634.7,1629,1632.8,669183
2026-05-14,13:35:00,1778745900,1632,1637.2,1631.7,1635.4,675005
2026-05-14,13:40:00,1778746200,1635.2,1636.7,1633.8,1634.6,679804
2026-05-14,13:45:00,1778746500,1634.2,1636.8,1633.3,1636.8,685176
2026-05-14,13:50:00,1778746800,1635.9,1637.1,1632.2,1635.4,691101
2026-05-14,13:55:00,1778747100,1635.5,1636.1,1631.4,1634.3,697793
2026-05-14,14:00:00,1778747400,1634.8,1634.8,1631.9,1632.2,700582
2026-05-14,14:05:00,1778747700,1632.7,1635.9,1631,1633.2,703560
2026-05-14,14:10:00,1778748000,1632.8,1635,1631,1633.1,706976
2026-05-14,14:15:00,1778748300,1632.4,1633.1,1627.8,1629,710852
2026-05-14,14:20:00,1778748600,1628.2,1631.8,1628.1,1630,716138
2026-05-14,14:25:00,1778748900,1629.9,1630.5,1627.5,1628.9,721854
2026-05-14,14:30:00,1778749200,1629.6,1630,1628.6,1629.5,726020
2026-05-14,14:35:00,1778749500,1629.7,1629.8,1625.9,1628.5,730256
2026-05-14,14:40:00,1778749800,1628.9,1629.8,1626.2,1629.3,734410
2026-05-14,14:45:00,1778750100,1629.8,1630.9,1627.3,1629.5,739823
2026-05-14,14:50:00,1778750400,1629.8,1635,1629.7,1634.5,758307
2026-05-14,14:55:00,1778750700,1634.9,1637.8,1633.7,1636.4,770705
2026-05-14,15:00:00,1778751000,1635.9,1636.6,1633.5,1634.3,778224
2026-05-14,15:05:00,1778751300,1633.8,1634.9,1626.7,1631.5,788603
2026-05-14,15:10:00,1778751600,1631.4,1631.5,1629.7,1630.3,796068
2026-05-14,15:15:00,1778751900,1630.9,1632.8,1630.2,1630.4,803839
2026-05-14,15:20:00,1778752200,1630.7,1634.5,1630.6,1631.2,819465
2026-05-14,15:25:00,1778752500,1631.3,1632.9,1623.4,1627.1,835338
2026-05-15,09:15:00,1778816700,1624.4,1624.4,1605.5,1607,24534
2026-05-15,09:20:00,1778817000,1608.9,1615.5,1606.4,1615.5,41311
2026-05-15,09:25:00,1778817300,1614.3,1625.2,1613.8,1622.9,50369
2026-05-15,09:30:00,1778817600,1625,1625.5,1620.6,1620.6,56101
2026-05-15,09:35:00,1778817900,1620.4,1622.3,1616.5,1616.6,64100
2026-05-15,09:40:00,1778818200,1616.8,1619.1,1616.2,1618.2,73338
2026-05-15,09:45:00,1778818500,1619.2,1619.8,1614.8,1615.4,77673
2026-05-15,09:50:00,1778818800,1616.1,1616.8,1614.6,1615.4,81554
2026-05-15,09:55:00,1778819100,1615.7,1618,1613.2,1614,88790
2026-05-15,10:00:00,1778819400,1613.5,1614,1610,1613.7,93223
2026-05-15,10:05:00,1778819700,1613.4,1613.7,1607.5,1608.4,100154
2026-05-15,10:10:00,1778820000,1607.5,1609.9,1607.3,1609.9,105192
2026-05-15,10:15:00,1778820300,1610.1,1612.6,1609.5,1610.6,110399
2026-05-15,10:20:00,1778820600,1610.8,1613,1610.2,1612.6,114262
2026-05-15,10:25:00,1778820900,1612.5,1614.3,1610.8,1611.3,119904
2026-05-15,10:30:00,1778821200,1611.5,1611.7,1609,1610.4,122816
2026-05-15,10:35:00,1778821500,1609.4,1610.3,1608.3,1608.9,126156
2026-05-15,10:40:00,1778821800,1609.2,1609.2,1602.3,1603,133406
2026-05-15,10:45:00,1778822100,1602.6,1604.1,1600,1602.6,143709
2026-05-15,10:50:00,1778822400,1603.1,1606.2,1602.4,1603.9,147672
2026-05-15,10:55:00,1778822700,1603.8,1614,1603.4,1612.2,153414
2026-05-15,11:00:00,1778823000,1612.6,1612.6,1607.3,1608.4,159254
2026-05-15,11:05:00,1778823300,1608.1,1608.5,1605.7,1606.9,162009
2026-05-15,11:10:00,1778823600,1606.8,1606.8,1602.4,1603,166342
2026-05-15,11:15:00,1778823900,1602.9,1603.3,1600.6,1602.4,169975
2026-05-15,11:20:00,1778824200,1602.2,1602.3,1600.4,1601,172848
2026-05-15,11:25:00,1778824500,1601.4,1606.4,1601.4,1603.1,177264
