Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-01-13,00:00:00,1736706600.0,642.0,666.95,628.65,645.75,9149066.0
2025-01-20,00:00:00,1737311400.0,654.45,654.45,572.0,590.5,16997383.0
2025-01-27,00:00:00,1737916200.0,589.45,643.2,569.0,606.0,6351633.0
2025-02-03,00:00:00,1738521000.0,605.95,618.9,592.05,600.05,4330922.0
2025-02-10,00:00:00,1739125800.0,603.0,608.95,563.45,582.45,3559725.0
2025-02-17,00:00:00,1739730600.0,580.0,581.95,566.2,574.0,5419523.0
2025-02-24,00:00:00,1740335400.0,571.0,574.75,548.3,551.6,4700464.0
2025-03-03,00:00:00,1740940200.0,552.1,558.45,543.4,549.55,8083834.0
2025-03-10,00:00:00,1741545000.0,552.4,554.05,535.0,536.6,3734958.0
2025-03-17,00:00:00,1742149800.0,537.05,584.4,537.0,581.4,4971262.0
2025-03-24,00:00:00,1742754600.0,582.1,606.25,560.85,564.35,8184407.0
2025-04-01,00:00:00,1743445800.0,564.0,573.15,553.0,556.8,5873367.0
2025-04-07,00:00:00,1743964200.0,532.4,576.05,525.8,552.95,8061484.0
2025-04-15,00:00:00,1744655400.0,552.95,602.25,545.3,595.65,14885142.0
2025-04-21,00:00:00,1745173800.0,602.0,618.6,585.0,595.8,9485044.0
2025-04-28,00:00:00,1745778600.0,590.25,621.9,590.25,608.95,3589279.0
2025-05-05,00:00:00,1746383400.0,609.1,616.7,570.95,581.2,2557047.0
2025-05-12,00:00:00,1746988200.0,592.8,617.9,591.1,615.6,2552577.0
2025-05-19,00:00:00,1747593000.0,615.6,643.95,610.05,642.2,3704237.0
2025-05-26,00:00:00,1748197800.0,649.95,676.65,643.15,662.4,7029955.0
2025-06-02,00:00:00,1748802600.0,665.6,673.9,632.35,636.05,3962947.0
2025-06-09,00:00:00,1749407400.0,634.5,647.5,620.85,629.5,4174996.0
2025-06-16,00:00:00,1750012200.0,629.5,644.0,621.1,633.75,4504716.0
2025-06-23,00:00:00,1750617000.0,631.0,650.7,627.0,647.85,8361042.0
2025-06-30,00:00:00,1751221800.0,651.0,664.95,636.95,650.95,7588827.0
2025-07-07,00:00:00,1751826600.0,650.95,685.75,650.95,660.7,6574871.0
2025-07-14,00:00:00,1752431400.0,658.1,693.5,632.0,633.8,14059312.0
2025-07-21,00:00:00,1753036200.0,629.95,642.9,615.0,618.7,4852207.0
2025-07-28,00:00:00,1753641000.0,618.7,624.7,599.0,601.05,2684238.0
2025-08-04,00:00:00,1754245800.0,602.0,624.2,597.0,610.05,3980915.0
2025-08-11,00:00:00,1754850600.0,611.05,630.95,602.3,626.6,3838141.0
2025-08-18,00:00:00,1755455400.0,642.0,655.9,622.25,626.05,4845802.0
2025-08-25,00:00:00,1756060200.0,626.05,630.75,598.5,599.85,3956722.0
2025-09-01,00:00:00,1756665000.0,601.95,640.0,592.35,596.75,5889608.0
2025-09-08,00:00:00,1757269800.0,598.9,606.95,587.05,600.8,4855281.0
2025-09-15,00:00:00,1757874600.0,600.8,609.75,598.05,602.55,3622480.0
2025-09-22,00:00:00,1758479400.0,604.85,615.3,582.1,585.5,3677949.0
2025-09-29,00:00:00,1759084200.0,586.05,603.45,584.4,601.1,12448321.0
2025-10-06,00:00:00,1759689000.0,598.95,609.75,589.5,597.7,3964144.0
2025-10-13,00:00:00,1760293800.0,597.0,610.95,578.65,595.75,15131571.0
2025-10-20,00:00:00,1760898600.0,598.0,610.95,588.45,601.95,3340222.0
2025-10-27,00:00:00,1761503400.0,601.95,608.65,589.15,591.15,8264053.0
2025-11-03,00:00:00,1762108200.0,592.95,616.95,590.0,615.35,3484455.0
2025-11-10,00:00:00,1762713000.0,619.8,635.3,609.1,629.45,5459897.0
2025-11-17,00:00:00,1763317800.0,628.0,632.9,609.0,610.9,4082363.0
2025-11-24,00:00:00,1763922600.0,610.9,627.95,602.75,619.75,5276938.0
2025-12-01,00:00:00,1764527400.0,619.75,627.2,606.4,626.05,4377682.0
2025-12-08,00:00:00,1765132200.0,629.05,649.0,613.35,647.55,6569790.0
2025-12-15,00:00:00,1765737000.0,650.0,653.0,625.95,650.4,8754951.0
2025-12-22,00:00:00,1766341800.0,650.0,656.2,645.05,649.95,2320583.0
2025-12-29,00:00:00,1766946600.0,648.05,681.5,647.75,678.3,4663275.0
2026-01-05,00:00:00,1767551400.0,680.0,697.5,671.05,685.45,5764637.0
2026-01-12,00:00:00,1768156200.0,691.1,706.8,665.8,678.0,14549723.0
2026-01-19,00:00:00,1768761000.0,678.0,680.0,636.1,638.7,4876805.0
2026-01-27,00:00:00,1769452200.0,637.15,651.0,621.0,643.45,5236434.0
2026-02-02,00:00:00,1769970600.0,643.0,663.6,631.05,651.35,3107396.0
2026-02-09,00:00:00,1770575400.0,650.35,658.0,629.85,643.65,5756457.0
2026-02-16,00:00:00,1771180200.0,643.0,665.0,633.7,651.3,7572278.0
2026-02-23,00:00:00,1771785000.0,655.0,677.55,648.8,654.5,5734151.0
2026-03-02,00:00:00,1772389800.0,647.5,659.25,610.1,614.05,2687745.0
2026-03-09,00:00:00,1772994600.0,610.0,617.65,552.65,583.75,6054558.0
2026-03-16,00:00:00,1773599400.0,580.0,601.1,548.0,552.1,5696202.0
2026-03-23,00:00:00,1774204200.0,545.0,551.75,525.0,530.4,5254941.0
2026-03-30,00:00:00,1774809000.0,526.05,531.8,491.45,503.4,6064021.0
2026-04-06,00:00:00,1775413800.0,508.0,553.0,500.0,547.0,4205655.0
2026-04-13,00:00:00,1776018600.0,545.8,584.75,531.35,562.0,16533585.0
2026-04-20,00:00:00,1776623400.0,562.0,565.0,511.5,514.2,7768351.0
2026-04-27,00:00:00,1777228200.0,515.0,530.4,511.75,513.85,4064693.0
2026-05-04,00:00:00,1777833000.0,519.35,572.0,516.25,567.25,7872781.0
2026-05-11,00:00:00,1778437800.0,567.25,570.4,534.0,535.6,3534280.0
2026-05-18,00:00:00,1779042600.0,507.95,526.45,488.6,520.05,16097868.0
2026-05-25,00:00:00,1779647400.0,525.0,529.3,498.25,503.95,8758169.0
