Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-20,12:15:00,1779259500,2543,2552,2543,2550,15594
2026-05-20,13:15:00,1779263100,2550,2552,2543.2,2550.8,18416
2026-05-20,14:15:00,1779266700,2550.7,2555.8,2547.8,2552.2,26699
2026-05-20,15:15:00,1779270300,2552.1,2560,2549.8,2550,32397
2026-05-21,09:15:00,1779335100,2552.9,2589.5,2552.9,2576,9940
2026-05-21,10:15:00,1779338700,2578.7,2598,2574.1,2582.2,21008
2026-05-21,11:15:00,1779342300,2582.1,2585.9,2574.2,2580.3,24312
2026-05-21,12:15:00,1779345900,2582.8,2583.3,2567.7,2576.1,30299
2026-05-21,13:15:00,1779349500,2576.9,2586.6,2574.5,2582.6,33936
2026-05-21,14:15:00,1779353100,2582.1,2635.5,2581.3,2614.1,74344
2026-05-21,15:15:00,1779356700,2614.9,2620,2613.1,2620,93053
2026-05-22,09:15:00,1779421500,2639.9,2655,2621,2649.5,20979
2026-05-22,10:15:00,1779425100,2647.3,2695,2644.2,2693.9,68462
2026-05-22,11:15:00,1779428700,2693.1,2749,2688.2,2747.7,177925
2026-05-22,12:15:00,1779432300,2745.8,2756.6,2716.1,2750.9,270103
2026-05-22,13:15:00,1779435900,2750.1,2751,2718.2,2726,318355
2026-05-22,14:15:00,1779439500,2725.7,2727.4,2715,2722.3,357754
2026-05-22,15:15:00,1779443100,2720.4,2745,2716,2727.5,377073
2026-05-25,09:15:00,1779680700,2756,2785,2749.5,2772.6,64054
2026-05-25,10:15:00,1779684300,2774.3,2790,2772.7,2788.4,101034
2026-05-25,11:15:00,1779687900,2787.4,2798,2776,2779.6,124870
2026-05-25,12:15:00,1779691500,2777.2,2783,2767,2768.3,137716
2026-05-25,13:15:00,1779695100,2767,2782.9,2763.1,2778.5,149821
2026-05-25,14:15:00,1779698700,2777.2,2810,2776,2806.6,182431
2026-05-25,15:15:00,1779702300,2809.9,2811,2782,2793,197910
2026-05-26,09:15:00,1779767100,2801.2,2811.4,2741.4,2744.1,22048
2026-05-26,10:15:00,1779770700,2746.2,2746.2,2727,2741.2,39717
2026-05-26,11:15:00,1779774300,2743,2753.2,2739.9,2745.1,49578
2026-05-26,12:15:00,1779777900,2744.5,2752.2,2733,2743.4,57773
2026-05-26,13:15:00,1779781500,2742.6,2744.7,2713.8,2721,75446
2026-05-26,14:15:00,1779785100,2721.1,2740.9,2715.3,2736,98872
2026-05-26,15:15:00,1779788700,2736.2,2739.8,2722,2730.1,109102
2026-05-27,09:15:00,1779853500,2738,2759.6,2717.6,2751.9,12143
2026-05-27,10:15:00,1779857100,2751.4,2771.6,2740.2,2742.6,30662
2026-05-27,11:15:00,1779860700,2744.8,2755.7,2741.7,2748.1,37555
2026-05-27,12:15:00,1779864300,2747.9,2757,2745,2754.3,42538
2026-05-27,13:15:00,1779867900,2753,2754.8,2747.6,2751.6,45408
2026-05-27,14:15:00,1779871500,2751.5,2752.3,2747.1,2750,51582
2026-05-27,15:15:00,1779875100,2752,2752.3,2741,2749.5,59997
2026-05-29,09:15:00,1780026300,2751.9,2758.6,2715.3,2728,11859
2026-05-29,10:15:00,1780029900,2726.1,2731.1,2721,2725.6,18402
2026-05-29,11:15:00,1780033500,2725,2728.9,2723,2724.6,26819
2026-05-29,12:15:00,1780037100,2723.1,2733,2722.1,2730.7,33152
2026-05-29,13:15:00,1780040700,2730,2736.7,2728,2730.2,37989
2026-05-29,14:15:00,1780044300,2728.5,2734.6,2717.9,2718.4,80796
2026-05-29,15:15:00,1780047900,2718.3,2738,2718.3,2725,110736
