Date,Time,Timestamp,Open,High,Low,Close,Volume
2021-03-01,00:00:00,1614537000.0,1450.0,1519.95,1370.75,1456.15,2303878.0
2021-04-01,00:00:00,1617215400.0,1452.35,1465.1,1249.4,1292.45,3275995.0
2021-05-03,00:00:00,1619980200.0,1296.75,1538.65,1280.0,1492.5,3163059.0
2021-06-01,00:00:00,1622485800.0,1524.0,1648.0,1462.0,1625.25,2458046.0
2021-07-01,00:00:00,1625077800.0,1636.85,1750.0,1561.35,1732.0,2230766.0
2021-08-02,00:00:00,1627842600.0,1809.5,1829.95,1563.95,1662.85,2312571.0
2021-09-01,00:00:00,1630434600.0,1669.0,1703.1,1540.0,1584.45,1814951.0
2021-10-01,00:00:00,1633026600.0,1578.6,1888.0,1550.05,1820.75,2493328.0
2021-11-01,00:00:00,1635705000.0,1820.75,1989.0,1588.85,1667.8,2339779.0
2021-12-01,00:00:00,1638297000.0,1676.6,1828.45,1567.55,1693.75,1504343.0
2022-01-03,00:00:00,1641148200.0,1680.0,1736.15,1565.0,1602.35,1200810.0
2022-02-01,00:00:00,1643653800.0,1624.7,1659.7,1275.0,1318.25,2105747.0
2022-03-02,00:00:00,1646159400.0,1308.25,1328.75,1047.2,1094.8,3776781.0
2022-04-01,00:00:00,1648751400.0,1085.5,1278.0,1085.5,1219.25,5548492.0
2022-05-02,00:00:00,1651429800.0,1215.0,1328.0,1095.0,1307.8,3346423.0
2022-06-01,00:00:00,1654021800.0,1313.0,1419.0,1222.0,1411.7,1682359.0
2022-07-01,00:00:00,1656613800.0,1418.8,1527.2,1396.85,1454.75,1388140.0
2022-08-01,00:00:00,1659292200.0,1456.4,1517.9,1397.0,1497.05,1766149.0
2022-09-01,00:00:00,1661970600.0,1494.0,1563.6,1375.55,1423.95,2502037.0
2022-10-03,00:00:00,1664735400.0,1424.0,1439.55,1259.0,1354.3,1362630.0
2022-11-01,00:00:00,1667241000.0,1353.0,1565.0,1344.35,1527.85,1804728.0
2022-12-01,00:00:00,1669833000.0,1534.0,1559.6,1350.45,1379.2,482633.0
2023-01-02,00:00:00,1672597800.0,1379.65,1513.95,1355.0,1472.4,422343.0
2023-02-01,00:00:00,1675189800.0,1475.0,1504.9,1217.25,1248.85,712988.0
2023-03-01,00:00:00,1677609000.0,1240.85,1286.3,1179.0,1241.65,1244058.0
2023-04-03,00:00:00,1680460200.0,1247.9,1370.0,1216.0,1344.3,1412316.0
2023-05-02,00:00:00,1682965800.0,1344.3,1499.8,1314.1,1434.15,1259940.0
2023-06-01,00:00:00,1685557800.0,1439.75,1625.0,1434.65,1579.5,2191888.0
2023-07-03,00:00:00,1688322600.0,1578.8,1750.95,1578.75,1692.8,3018966.0
2023-08-01,00:00:00,1690828200.0,1685.05,1749.0,1575.05,1660.35,1430304.0
2023-09-01,00:00:00,1693506600.0,1670.5,1684.45,1551.15,1591.65,1786930.0
2023-10-03,00:00:00,1696271400.0,1582.15,1647.95,1540.05,1596.35,3105309.0
2023-11-01,00:00:00,1698777000.0,1599.0,1746.15,1572.35,1683.95,2806564.0
2023-12-01,00:00:00,1701369000.0,1683.95,1948.0,1639.05,1933.2,3294071.0
2024-01-01,00:00:00,1704047400.0,1945.85,2318.8,1864.6,2105.25,5955973.0
2024-02-01,00:00:00,1706725800.0,2115.0,2197.0,1763.45,1857.0,3017260.0
2024-03-01,00:00:00,1709231400.0,1863.0,1865.0,1716.2,1827.0,1732373.0
2024-04-01,00:00:00,1711909800.0,1840.95,2012.8,1781.0,1978.45,1725972.0
2024-05-02,00:00:00,1714588200.0,1987.9,2315.6,1885.0,2218.8,4704403.0
2024-06-03,00:00:00,1717353000.0,2294.65,3061.3,2066.95,2678.15,4841400.0
2024-07-01,00:00:00,1719772200.0,2691.2,2818.3,2500.0,2600.9,2455238.0
2024-08-01,00:00:00,1722450600.0,2623.25,2636.15,2416.55,2474.05,2178174.0
2024-09-02,00:00:00,1725215400.0,2478.9,2589.0,2343.0,2400.75,3431024.0
2024-10-01,00:00:00,1727721000.0,2400.8,2459.0,2158.25,2374.65,3578452.0
2024-11-01,00:00:00,1730399400.0,2374.6,2648.0,2290.0,2348.1,3522961.0
2024-12-02,00:00:00,1733077800.0,2350.75,2395.85,2121.2,2150.05,1002373.0
2025-01-01,00:00:00,1735669800.0,2130.0,2292.0,1938.0,1989.45,3783207.0
2025-02-01,00:00:00,1738348200.0,2000.0,2089.95,1713.15,1765.75,1527378.0
2025-03-03,00:00:00,1740940200.0,1750.0,2023.75,1675.0,1968.3,2577485.0
2025-04-01,00:00:00,1743445800.0,1936.2,2097.0,1700.0,1875.0,1899973.0
2025-05-02,00:00:00,1746124200.0,1880.4,2519.6,1840.8,2431.8,3736825.0
2025-06-02,00:00:00,1748802600.0,2431.8,2795.0,2383.0,2770.1,8355263.0
2025-07-01,00:00:00,1751308200.0,2780.0,3030.0,2505.0,2551.7,4070911.0
2025-08-01,00:00:00,1753986600.0,2536.8,2936.0,2463.0,2868.8,4022935.0
2025-09-01,00:00:00,1756665000.0,2886.3,3079.9,2675.0,2745.4,3975799.0
2025-10-01,00:00:00,1759257000.0,2742.0,3011.0,2717.1,2838.6,2765769.0
2025-11-03,00:00:00,1762108200.0,2833.0,2934.4,2601.0,2643.6,2594835.0
2025-12-01,00:00:00,1764527400.0,2674.4,2750.0,2540.9,2589.9,1303257.0
2026-01-01,00:00:00,1767205800.0,2589.9,2631.8,2300.0,2426.8,1357314.0
2026-02-01,00:00:00,1769884200.0,2436.1,2704.2,2380.0,2661.7,2118980.0
2026-03-02,00:00:00,1772389800.0,2550.0,2671.4,2183.7,2213.9,1405921.0
2026-04-01,00:00:00,1774981800.0,2323.0,2477.0,2142.8,2330.6,1761030.0
2026-05-04,00:00:00,1777833000.0,2330.9,2811.5,2321.5,2722.6,3796801.0
