Date,Time,Timestamp,Open,High,Low,Close,Volume
2024-12-23,00:00:00,1734892200.0,2205.05,2225.95,2130.95,2168.0,105188.0
2024-12-30,00:00:00,1735497000.0,2168.05,2292.0,2121.2,2192.1,1098300.0
2025-01-06,00:00:00,1736101800.0,2205.05,2227.65,2061.25,2096.9,665234.0
2025-01-13,00:00:00,1736706600.0,2085.0,2148.0,1982.0,2116.5,1060179.0
2025-01-20,00:00:00,1737311400.0,2125.0,2139.9,2055.6,2090.45,788696.0
2025-01-27,00:00:00,1737916200.0,2095.0,2107.6,1938.0,2035.85,293540.0
2025-02-03,00:00:00,1738521000.0,2025.15,2035.85,1945.7,1973.05,558509.0
2025-02-10,00:00:00,1739125800.0,1975.0,1990.15,1825.55,1857.6,457616.0
2025-02-17,00:00:00,1739730600.0,1830.0,1904.0,1791.4,1877.25,272461.0
2025-02-24,00:00:00,1740335400.0,1851.5,1869.95,1713.15,1765.75,196051.0
2025-03-03,00:00:00,1740940200.0,1750.0,1922.5,1675.0,1882.65,750607.0
2025-03-10,00:00:00,1741545000.0,1882.65,1933.65,1811.4,1905.15,329738.0
2025-03-17,00:00:00,1742149800.0,1924.2,1996.3,1875.1,1964.55,430098.0
2025-03-24,00:00:00,1742754600.0,1980.0,2023.75,1940.3,1968.3,1067042.0
2025-04-01,00:00:00,1743445800.0,1936.2,2010.0,1825.0,1836.3,211528.0
2025-04-07,00:00:00,1743964200.0,1721.6,2001.6,1700.0,1860.4,321010.0
2025-04-15,00:00:00,1744655400.0,1883.0,2097.0,1874.4,1906.6,454418.0
2025-04-21,00:00:00,1745173800.0,1906.6,2017.9,1897.0,1922.1,766907.0
2025-04-28,00:00:00,1745778600.0,1922.4,1938.6,1840.8,1869.9,219521.0
2025-05-05,00:00:00,1746383400.0,1875.0,2125.0,1851.4,2066.2,1558914.0
2025-05-12,00:00:00,1746988200.0,2097.0,2284.8,2080.6,2214.4,456269.0
2025-05-19,00:00:00,1747593000.0,2225.0,2457.8,2191.6,2390.8,1291767.0
2025-05-26,00:00:00,1748197800.0,2404.1,2519.6,2380.0,2431.8,356464.0
2025-06-02,00:00:00,1748802600.0,2431.8,2574.0,2395.0,2481.4,632391.0
2025-06-09,00:00:00,1749407400.0,2523.3,2560.1,2383.0,2401.1,375892.0
2025-06-16,00:00:00,1750012200.0,2401.0,2653.0,2387.1,2576.0,4624573.0
2025-06-23,00:00:00,1750617000.0,2570.1,2795.0,2493.6,2632.4,2314964.0
2025-06-30,00:00:00,1751221800.0,2663.3,3030.0,2645.6,2796.6,2957394.0
2025-07-07,00:00:00,1751826600.0,2799.0,2803.7,2605.0,2623.0,700062.0
2025-07-14,00:00:00,1752431400.0,2602.1,2764.9,2602.1,2662.7,437701.0
2025-07-21,00:00:00,1753036200.0,2679.5,2683.8,2572.0,2579.4,213762.0
2025-07-28,00:00:00,1753641000.0,2578.0,2612.0,2466.8,2476.6,194188.0
2025-08-04,00:00:00,1754245800.0,2470.0,2692.0,2463.0,2522.4,789595.0
2025-08-11,00:00:00,1754850600.0,2520.0,2655.0,2495.5,2602.2,492765.0
2025-08-18,00:00:00,1755455400.0,2650.0,2929.6,2630.9,2834.0,2049919.0
2025-08-25,00:00:00,1756060200.0,2848.7,2936.0,2762.5,2868.8,665903.0
2025-09-01,00:00:00,1756665000.0,2886.3,3025.0,2819.9,2967.8,1081406.0
2025-09-08,00:00:00,1757269800.0,2972.0,3079.9,2853.0,2867.0,829846.0
2025-09-15,00:00:00,1757874600.0,2859.0,2963.2,2827.3,2879.5,706539.0
2025-09-22,00:00:00,1758479400.0,2860.0,2928.0,2675.0,2730.3,893095.0
2025-09-29,00:00:00,1759084200.0,2740.0,2903.5,2679.9,2893.4,804085.0
2025-10-06,00:00:00,1759689000.0,2899.0,3011.0,2855.4,2888.8,759657.0
2025-10-13,00:00:00,1760293800.0,2890.0,2968.2,2742.6,2906.6,907459.0
2025-10-20,00:00:00,1760898600.0,2907.9,2990.0,2896.7,2906.9,268978.0
2025-10-27,00:00:00,1761503400.0,2911.4,2985.0,2812.0,2838.6,490503.0
2025-11-03,00:00:00,1762108200.0,2833.0,2916.0,2755.7,2855.9,399936.0
2025-11-10,00:00:00,1762713000.0,2845.2,2934.4,2650.0,2686.2,1223136.0
2025-11-17,00:00:00,1763317800.0,2700.4,2774.0,2601.0,2708.4,738172.0
2025-11-24,00:00:00,1763922600.0,2708.4,2727.6,2635.0,2643.6,233591.0
2025-12-01,00:00:00,1764527400.0,2674.4,2750.0,2618.0,2659.0,370152.0
2025-12-08,00:00:00,1765132200.0,2649.9,2715.4,2551.8,2640.7,266707.0
2025-12-15,00:00:00,1765737000.0,2638.0,2705.0,2565.0,2695.8,269416.0
2025-12-22,00:00:00,1766341800.0,2706.6,2720.0,2541.0,2549.8,249881.0
2025-12-29,00:00:00,1766946600.0,2554.0,2600.0,2534.0,2540.2,287939.0
2026-01-05,00:00:00,1767551400.0,2555.0,2627.9,2543.0,2622.0,287692.0
2026-01-12,00:00:00,1768156200.0,2624.9,2631.8,2451.1,2526.0,294792.0
2026-01-19,00:00:00,1768761000.0,2525.0,2567.2,2310.5,2357.0,415668.0
2026-01-27,00:00:00,1769452200.0,2349.0,2450.5,2300.0,2435.2,235378.0
2026-02-02,00:00:00,1769970600.0,2450.0,2579.7,2380.1,2445.4,583973.0
2026-02-09,00:00:00,1770575400.0,2465.0,2627.0,2442.6,2484.2,543022.0
2026-02-16,00:00:00,1771180200.0,2489.0,2555.1,2426.4,2465.2,258264.0
2026-02-23,00:00:00,1771785000.0,2469.8,2704.2,2469.8,2661.7,716667.0
2026-03-02,00:00:00,1772389800.0,2550.0,2671.4,2441.4,2451.8,338260.0
2026-03-09,00:00:00,1772994600.0,2435.0,2535.0,2339.6,2403.4,214348.0
2026-03-16,00:00:00,1773599400.0,2400.0,2436.5,2250.0,2280.3,369687.0
2026-03-23,00:00:00,1774204200.0,2257.1,2355.6,2183.7,2260.0,425048.0
2026-03-30,00:00:00,1774809000.0,2225.0,2324.5,2142.8,2251.9,161441.0
2026-04-06,00:00:00,1775413800.0,2224.0,2470.8,2171.2,2433.0,707701.0
2026-04-13,00:00:00,1776018600.0,2415.0,2450.0,2370.0,2384.4,288020.0
2026-04-20,00:00:00,1776623400.0,2400.0,2477.0,2305.2,2318.6,390423.0
2026-04-27,00:00:00,1777228200.0,2324.4,2402.8,2301.0,2330.6,272023.0
2026-05-04,00:00:00,1777833000.0,2330.9,2600.8,2321.5,2528.9,1186106.0
2026-05-11,00:00:00,1778437800.0,2534.9,2693.0,2427.5,2548.5,1390827.0
2026-05-18,00:00:00,1779042600.0,2540.0,2756.6,2490.2,2721.8,741991.0
2026-05-25,00:00:00,1779647400.0,2756.0,2811.5,2713.0,2722.6,477877.0
