Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-02-02,00:00:00,1769970600.0,737.35,788.6,725.15,756.3,5256597.0
2026-02-09,00:00:00,1770575400.0,758.75,774.8,755.55,760.7,4695004.0
2026-02-16,00:00:00,1771180200.0,757.05,800.5,751.3,785.6,8476600.0
2026-02-23,00:00:00,1771785000.0,792.0,795.0,760.05,774.4,8301815.0
2026-03-02,00:00:00,1772389800.0,750.0,765.35,717.8,724.05,5294374.0
2026-03-09,00:00:00,1772994600.0,715.0,735.0,693.0,704.9,4866809.0
2026-03-16,00:00:00,1773599400.0,700.05,733.0,683.25,688.75,7810758.0
2026-03-23,00:00:00,1774204200.0,678.4,711.55,650.05,673.95,8896245.0
2026-03-30,00:00:00,1774809000.0,664.45,668.9,615.5,638.2,5039385.0
2026-04-06,00:00:00,1775413800.0,638.0,686.45,623.25,677.5,6629446.0
2026-04-13,00:00:00,1776018600.0,666.0,699.8,652.5,695.2,3496958.0
2026-04-20,00:00:00,1776623400.0,698.4,700.4,666.0,670.3,4784805.0
2026-04-27,00:00:00,1777228200.0,672.5,681.3,632.15,643.9,11904776.0
2026-05-04,00:00:00,1777833000.0,646.95,660.0,638.05,645.4,8744507.0
2026-05-11,00:00:00,1778437800.0,642.0,645.85,620.55,626.0,7959578.0
2026-05-18,00:00:00,1779042600.0,622.2,633.7,612.1,620.2,4187658.0
2026-05-25,00:00:00,1779647400.0,624.4,638.7,617.15,624.4,7057189.0
