Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-01-13,00:00:00,1736706600.0,397.1,440.75,387.0,433.45,56278929.0
2025-01-20,00:00:00,1737311400.0,436.9,442.0,407.1,408.4,29079781.0
2025-01-27,00:00:00,1737916200.0,404.2,431.55,379.65,404.05,57605164.0
2025-02-03,00:00:00,1738521000.0,400.0,419.8,378.2,409.65,56899840.0
2025-02-10,00:00:00,1739125800.0,408.65,412.1,362.25,371.3,64353475.0
2025-02-17,00:00:00,1739730600.0,370.9,396.95,357.25,389.7,44517701.0
2025-02-24,00:00:00,1740335400.0,383.5,387.6,360.65,364.3,47584258.0
2025-03-03,00:00:00,1740940200.0,367.6,408.8,363.5,401.1,47647813.0
2025-03-10,00:00:00,1741545000.0,400.5,407.0,384.7,388.35,27106676.0
2025-03-17,00:00:00,1742149800.0,388.35,410.95,386.35,407.8,32559974.0
2025-03-24,00:00:00,1742754600.0,411.7,432.85,408.65,414.25,40418785.0
2025-04-01,00:00:00,1743445800.0,410.0,424.35,398.9,406.85,24151669.0
2025-04-07,00:00:00,1743964200.0,374.0,413.3,371.9,400.75,36149349.0
2025-04-15,00:00:00,1744655400.0,411.2,430.4,407.7,423.7,21567615.0
2025-04-21,00:00:00,1745173800.0,425.0,444.1,410.75,415.05,38283418.0
2025-04-28,00:00:00,1745778600.0,415.05,427.9,403.7,406.3,24231474.0
2025-05-05,00:00:00,1746383400.0,410.2,413.75,381.1,385.9,32508770.0
2025-05-12,00:00:00,1746988200.0,401.0,423.2,400.0,417.75,46714843.0
2025-05-19,00:00:00,1747593000.0,419.0,424.5,401.75,405.8,49000845.0
2025-05-26,00:00:00,1748197800.0,408.0,417.75,404.5,405.95,27342935.0
2025-06-02,00:00:00,1748802600.0,406.0,421.5,402.25,418.4,27806208.0
2025-06-09,00:00:00,1749407400.0,422.9,436.2,401.0,406.45,34190081.0
2025-06-16,00:00:00,1750012200.0,406.65,415.0,388.6,409.05,60300016.0
2025-06-23,00:00:00,1750617000.0,404.3,427.8,403.5,421.55,26849776.0
2025-06-30,00:00:00,1751221800.0,424.4,429.9,412.2,413.25,29270992.0
2025-07-07,00:00:00,1751826600.0,413.65,438.35,409.75,430.95,53012957.0
2025-07-14,00:00:00,1752431400.0,429.85,432.0,418.1,420.45,21934084.0
2025-07-21,00:00:00,1753036200.0,419.05,423.7,411.3,415.1,18107001.0
2025-07-28,00:00:00,1753641000.0,414.85,417.0,401.35,403.85,16333011.0
2025-08-04,00:00:00,1754245800.0,404.0,419.8,403.1,404.65,31353155.0
2025-08-11,00:00:00,1754850600.0,405.9,424.9,405.45,416.5,23706637.0
2025-08-18,00:00:00,1755455400.0,419.8,419.8,394.4,399.85,31967547.0
2025-08-25,00:00:00,1756060200.0,399.85,401.25,376.0,379.7,26076819.0
2025-09-01,00:00:00,1756665000.0,380.0,397.95,379.75,394.4,16148994.0
2025-09-08,00:00:00,1757269800.0,395.3,402.75,392.5,395.7,14947303.0
2025-09-15,00:00:00,1757874600.0,395.75,411.65,395.75,409.1,22240905.0
2025-09-22,00:00:00,1758479400.0,408.0,415.0,395.0,397.3,17198962.0
2025-09-29,00:00:00,1759084200.0,399.0,426.4,398.5,412.2,27588470.0
2025-10-06,00:00:00,1759689000.0,410.35,413.9,398.1,403.85,14744755.0
2025-10-13,00:00:00,1760293800.0,402.0,408.45,393.5,396.45,27121290.0
2025-10-20,00:00:00,1760898600.0,398.9,403.8,392.2,393.6,16666762.0
2025-10-27,00:00:00,1761503400.0,396.0,411.1,393.25,403.25,28802424.0
2025-11-03,00:00:00,1762108200.0,403.25,407.0,374.2,380.25,31188103.0
2025-11-10,00:00:00,1762713000.0,378.0,381.65,369.5,374.6,32618460.0
2025-11-17,00:00:00,1763317800.0,375.6,380.2,369.0,369.7,24712158.0
2025-11-24,00:00:00,1763922600.0,370.0,370.9,357.55,362.7,31472057.0
2025-12-01,00:00:00,1764527400.0,364.2,365.85,348.8,352.65,23933364.0
2025-12-08,00:00:00,1765132200.0,353.1,353.45,334.85,344.2,31046554.0
2025-12-15,00:00:00,1765737000.0,344.0,344.0,329.9,338.7,31150155.0
2025-12-22,00:00:00,1766341800.0,340.35,357.9,339.3,354.6,23101011.0
2025-12-29,00:00:00,1766946600.0,354.6,378.8,348.75,375.95,39322532.0
2026-01-05,00:00:00,1767551400.0,378.2,381.5,357.6,358.9,32075144.0
2026-01-12,00:00:00,1768156200.0,357.15,379.15,355.0,375.35,25423381.0
2026-01-19,00:00:00,1768761000.0,374.0,375.8,351.4,358.65,26208710.0
2026-01-27,00:00:00,1769452200.0,358.2,401.45,356.55,381.5,70766699.0
2026-02-02,00:00:00,1769970600.0,383.0,420.4,373.4,419.2,79131857.0
2026-02-09,00:00:00,1770575400.0,425.0,430.4,399.4,400.55,45639752.0
2026-02-16,00:00:00,1771180200.0,400.1,424.0,397.25,410.1,27565809.0
2026-02-23,00:00:00,1771785000.0,412.5,426.9,407.25,413.8,37114970.0
2026-03-02,00:00:00,1772389800.0,400.0,425.15,391.0,407.85,35250400.0
2026-03-09,00:00:00,1772994600.0,395.0,421.35,384.25,405.6,44944030.0
2026-03-16,00:00:00,1773599400.0,404.2,434.95,396.55,412.85,48823642.0
2026-03-23,00:00:00,1774204200.0,402.95,409.65,386.4,396.0,41597177.0
2026-03-30,00:00:00,1774809000.0,391.8,403.95,363.15,402.25,28641277.0
2026-04-06,00:00:00,1775413800.0,402.6,438.8,398.85,434.9,49083440.0
2026-04-13,00:00:00,1776018600.0,422.05,467.2,420.05,464.85,55864571.0
2026-04-20,00:00:00,1776623400.0,464.85,479.0,456.6,469.35,36550305.0
2026-04-27,00:00:00,1777228200.0,471.0,486.5,447.0,448.4,37130336.0
2026-05-04,00:00:00,1777833000.0,452.35,467.4,444.0,461.35,33613969.0
2026-05-11,00:00:00,1778437800.0,457.0,459.45,437.1,445.75,32420065.0
2026-05-18,00:00:00,1779042600.0,443.8,443.8,422.35,430.55,24015392.0
2026-05-25,00:00:00,1779647400.0,438.0,443.65,425.15,428.6,28865259.0
