Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-19,15:15:00,1779183900,1237,1240,1234.6,1237.9,9200295
2026-05-20,09:15:00,1779248700,1234,1240,1227.1,1238,622583
2026-05-20,10:15:00,1779252300,1238.3,1245.8,1233.3,1244.2,1072013
2026-05-20,11:15:00,1779255900,1244.1,1249.9,1242.5,1245.5,1528036
2026-05-20,12:15:00,1779259500,1245,1246.5,1240,1242,1864738
2026-05-20,13:15:00,1779263100,1242.1,1252.5,1239.8,1250.5,2322670
2026-05-20,14:15:00,1779266700,1250.7,1254.1,1248.4,1250,3172735
2026-05-20,15:15:00,1779270300,1249.8,1251.9,1248,1251.9,3562288
2026-05-21,09:15:00,1779335100,1256.9,1262.7,1251.6,1257.9,735667
2026-05-21,10:15:00,1779338700,1258,1261.8,1254.7,1255.4,1249548
2026-05-21,11:15:00,1779342300,1255.3,1260.9,1253.3,1259.3,2017451
2026-05-21,12:15:00,1779345900,1259.4,1260.3,1244.8,1248.7,2847218
2026-05-21,13:15:00,1779349500,1248.8,1252.7,1246.3,1251.1,3463071
2026-05-21,14:15:00,1779353100,1250.9,1255.9,1249.8,1251.5,4699920
2026-05-21,15:15:00,1779356700,1251.6,1254.1,1250,1252,5170986
2026-05-22,09:15:00,1779421500,1254.1,1276,1254.1,1275.9,664639
2026-05-22,10:15:00,1779425100,1275.8,1280.2,1274.4,1275.3,1208211
2026-05-22,11:15:00,1779428700,1275.5,1280,1273.7,1279.7,1843714
2026-05-22,12:15:00,1779432300,1279.6,1287.1,1277.8,1286,2818678
2026-05-22,13:15:00,1779435900,1285.9,1287.3,1282.2,1284.4,3554606
2026-05-22,14:15:00,1779439500,1284.3,1286.8,1281.5,1285.1,4478850
2026-05-22,15:15:00,1779443100,1285,1288.8,1284.9,1287,5016023
2026-05-25,09:15:00,1779680700,1300.4,1304.6,1294.2,1303.3,1272124
2026-05-25,10:15:00,1779684300,1303,1306.4,1300.8,1303.5,2195033
2026-05-25,11:15:00,1779687900,1303.3,1305.5,1299.7,1300.8,2944162
2026-05-25,12:15:00,1779691500,1300.5,1307,1300.4,1305.3,3496597
2026-05-25,13:15:00,1779695100,1305,1307,1302.9,1304,3950273
2026-05-25,14:15:00,1779698700,1303.9,1312,1303.8,1311.8,5301666
2026-05-25,15:15:00,1779702300,1311.6,1314.5,1310.1,1311,5671220
2026-05-26,09:15:00,1779767100,1309.8,1316.8,1303.9,1312,877978
2026-05-26,10:15:00,1779770700,1312.1,1313.2,1303,1307.4,1776746
2026-05-26,11:15:00,1779774300,1307.2,1308,1299.9,1300.8,2419162
2026-05-26,12:15:00,1779777900,1300.7,1301.9,1291.5,1296.9,3074177
2026-05-26,13:15:00,1779781500,1296.6,1299.8,1295.8,1299.8,4202907
2026-05-26,14:15:00,1779785100,1299.5,1300.7,1294.8,1298.9,6097388
2026-05-26,15:15:00,1779788700,1299,1302,1298.1,1301.5,6449897
2026-05-27,09:15:00,1779853500,1296.3,1307.9,1293.2,1301.5,716039
2026-05-27,10:15:00,1779857100,1301.2,1314.5,1301,1311.5,1347059
2026-05-27,11:15:00,1779860700,1311.6,1314,1310.2,1311,1785842
2026-05-27,12:15:00,1779864300,1311.5,1313.1,1306.5,1307.3,2923083
2026-05-27,13:15:00,1779867900,1307,1307.4,1298.2,1302.7,5271453
2026-05-27,14:15:00,1779871500,1302.8,1306,1299.7,1303.6,6650143
2026-05-27,15:15:00,1779875100,1303.8,1307.5,1302.5,1304.5,7243170
2026-05-29,09:15:00,1780026300,1296.1,1310.3,1295.3,1303.9,1259994
2026-05-29,10:15:00,1780029900,1305,1308.9,1303.1,1306.5,1765628
2026-05-29,11:15:00,1780033500,1306.4,1312.5,1300.7,1301.6,2431308
2026-05-29,12:15:00,1780037100,1301.7,1301.8,1295.1,1295.2,2835773
2026-05-29,13:15:00,1780040700,1295.5,1298.4,1293.2,1295.2,3239061
2026-05-29,14:15:00,1780044300,1295.4,1299.6,1281.2,1284.6,10190307
2026-05-29,15:15:00,1780047900,1284.5,1296.6,1283,1291,15214841
