Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-03,00:00:00,1738521000.0,987.1,1027.35,983.35,1024.1,45495363.0
2025-02-10,00:00:00,1739125800.0,1021.0,1026.75,984.0,997.5,28162064.0
2025-02-17,00:00:00,1739730600.0,992.45,1021.9,978.05,1008.95,26689337.0
2025-02-24,00:00:00,1740335400.0,1001.35,1035.5,997.1,1015.55,34778968.0
2025-03-03,00:00:00,1740940200.0,1017.05,1050.35,992.0,1037.65,33141918.0
2025-03-10,00:00:00,1741545000.0,1036.0,1050.5,999.2,1010.2,22275582.0
2025-03-17,00:00:00,1742149800.0,1011.1,1075.55,1011.1,1070.15,28718182.0
2025-03-24,00:00:00,1742754600.0,1082.0,1123.5,1073.7,1102.0,40562558.0
2025-04-01,00:00:00,1743445800.0,1093.2,1101.9,1070.0,1091.3,22109135.0
2025-04-07,00:00:00,1743964200.0,1035.0,1084.95,1032.35,1068.95,33278087.0
2025-04-15,00:00:00,1744655400.0,1090.0,1199.2,1083.0,1190.8,35603063.0
2025-04-21,00:00:00,1745173800.0,1202.0,1238.7,1146.0,1166.3,59384145.0
2025-04-28,00:00:00,1745778600.0,1166.3,1210.5,1164.3,1182.2,24453957.0
2025-05-05,00:00:00,1746383400.0,1190.0,1190.0,1148.5,1151.1,32140058.0
2025-05-12,00:00:00,1746988200.0,1185.0,1217.0,1175.2,1208.8,27993072.0
2025-05-19,00:00:00,1747593000.0,1208.0,1219.0,1177.5,1210.1,21459028.0
2025-05-26,00:00:00,1748197800.0,1216.2,1224.2,1189.0,1192.2,32168752.0
2025-06-02,00:00:00,1748802600.0,1189.8,1201.2,1151.2,1194.6,41420894.0
2025-06-09,00:00:00,1749407400.0,1212.5,1241.8,1195.6,1205.8,28390053.0
2025-06-16,00:00:00,1750012200.0,1206.1,1227.8,1196.0,1220.7,22222185.0
2025-06-23,00:00:00,1750617000.0,1212.6,1247.0,1205.6,1225.1,28034238.0
2025-06-30,00:00:00,1751221800.0,1228.9,1236.0,1162.0,1177.6,30896541.0
2025-07-07,00:00:00,1751826600.0,1177.6,1180.0,1158.6,1173.8,33240225.0
2025-07-14,00:00:00,1752431400.0,1179.0,1179.9,1086.0,1099.3,57685660.0
2025-07-21,00:00:00,1753036200.0,1086.0,1110.6,1071.9,1086.1,54220532.0
2025-07-28,00:00:00,1753641000.0,1080.9,1092.2,1055.4,1062.4,46056623.0
2025-08-04,00:00:00,1754245800.0,1064.4,1080.4,1054.2,1058.1,24406611.0
2025-08-11,00:00:00,1754850600.0,1058.1,1076.6,1052.6,1068.2,21753883.0
2025-08-18,00:00:00,1755455400.0,1080.0,1095.0,1069.5,1070.9,26974226.0
2025-08-25,00:00:00,1756060200.0,1073.0,1074.5,1042.5,1045.2,23191763.0
2025-09-01,00:00:00,1756665000.0,1047.6,1064.9,1045.0,1055.9,27365269.0
2025-09-08,00:00:00,1757269800.0,1055.9,1108.7,1048.7,1105.3,23054030.0
2025-09-15,00:00:00,1757874600.0,1105.0,1144.1,1100.0,1135.9,32061916.0
2025-09-22,00:00:00,1758479400.0,1136.0,1172.8,1131.2,1154.0,53388282.0
2025-09-29,00:00:00,1759084200.0,1155.4,1188.0,1125.4,1181.0,38609108.0
2025-10-06,00:00:00,1759689000.0,1185.0,1215.2,1163.1,1180.4,48036777.0
2025-10-13,00:00:00,1760293800.0,1171.0,1216.9,1164.0,1200.2,40360713.0
2025-10-20,00:00:00,1760898600.0,1207.9,1276.1,1207.0,1241.9,28852131.0
2025-10-27,00:00:00,1761503400.0,1243.4,1258.9,1231.0,1232.8,27034813.0
2025-11-03,00:00:00,1762108200.0,1226.0,1241.0,1217.0,1222.8,16613439.0
2025-11-10,00:00:00,1762713000.0,1222.0,1246.0,1209.4,1241.6,25081505.0
2025-11-17,00:00:00,1763317800.0,1243.9,1287.3,1240.4,1275.8,29346470.0
2025-11-24,00:00:00,1763922600.0,1279.2,1304.0,1263.7,1279.7,29642472.0
2025-12-01,00:00:00,1764527400.0,1288.0,1289.0,1255.0,1282.5,21740479.0
2025-12-08,00:00:00,1765132200.0,1284.0,1291.0,1263.2,1286.1,14435985.0
2025-12-15,00:00:00,1765737000.0,1285.0,1290.4,1216.9,1230.6,26820340.0
2025-12-22,00:00:00,1766341800.0,1235.0,1239.0,1222.0,1228.2,10147616.0
2025-12-29,00:00:00,1766946600.0,1228.2,1281.8,1219.0,1266.9,19476937.0
2026-01-05,00:00:00,1767551400.0,1274.2,1304.6,1270.0,1272.0,27849952.0
2026-01-12,00:00:00,1768156200.0,1274.7,1309.0,1253.5,1294.2,24605115.0
2026-01-19,00:00:00,1768761000.0,1307.0,1327.0,1248.0,1258.0,33791678.0
2026-01-27,00:00:00,1769452200.0,1288.8,1384.9,1278.4,1340.4,72029454.0
2026-02-02,00:00:00,1769970600.0,1339.0,1418.3,1302.9,1341.6,35347334.0
2026-02-09,00:00:00,1770575400.0,1350.0,1360.1,1316.1,1332.3,22199975.0
2026-02-16,00:00:00,1771180200.0,1324.0,1382.8,1324.0,1368.3,21687548.0
2026-02-23,00:00:00,1771785000.0,1380.5,1405.7,1380.2,1383.9,33247882.0
2026-03-02,00:00:00,1772389800.0,1369.1,1384.7,1313.5,1315.8,28652298.0
2026-03-09,00:00:00,1772994600.0,1282.2,1319.5,1194.3,1197.3,39836957.0
2026-03-16,00:00:00,1773599400.0,1199.2,1260.0,1180.1,1203.9,36253447.0
2026-03-23,00:00:00,1774204200.0,1181.0,1239.0,1165.0,1205.2,34097239.0
2026-03-30,00:00:00,1774809000.0,1185.1,1208.0,1150.3,1197.9,34632125.0
2026-04-06,00:00:00,1775413800.0,1202.1,1358.6,1196.4,1350.8,43913472.0
2026-04-13,00:00:00,1776018600.0,1318.0,1384.5,1315.3,1359.1,25059309.0
2026-04-20,00:00:00,1776623400.0,1359.5,1391.0,1348.0,1365.9,23341458.0
2026-04-27,00:00:00,1777228200.0,1325.0,1327.3,1257.3,1268.3,43418182.0
2026-05-04,00:00:00,1777833000.0,1268.3,1308.1,1252.0,1268.3,40344509.0
2026-05-11,00:00:00,1778437800.0,1258.7,1283.0,1235.8,1244.8,29742697.0
2026-05-18,00:00:00,1779042600.0,1239.0,1288.8,1222.1,1285.4,29003406.0
2026-05-25,00:00:00,1779647400.0,1300.4,1317.0,1277.4,1286.6,34585609.0
