Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-19,10:15:00,1779165900,3932.8,3935,3920,3929.8,710824
2026-05-19,11:15:00,1779169500,3929.9,3947.5,3925,3943.1,956380
2026-05-19,12:15:00,1779173100,3943.9,3953,3940,3942.4,1203373
2026-05-19,13:15:00,1779176700,3942.5,3960,3940.7,3951.5,1585178
2026-05-19,14:15:00,1779180300,3951.8,3953.3,3920,3922,2130190
2026-05-19,15:15:00,1779183900,3922.1,3926.2,3904.2,3910,2318053
2026-05-20,09:15:00,1779248700,3901.6,3940,3883.1,3913.8,419332
2026-05-20,10:15:00,1779252300,3915.9,3937,3910.4,3929,591260
2026-05-20,11:15:00,1779255900,3928.3,3943.5,3922.4,3925,902881
2026-05-20,12:15:00,1779259500,3925.4,3932.7,3910.7,3912.3,1176535
2026-05-20,13:15:00,1779263100,3912.5,3916.8,3906,3912.2,1420701
2026-05-20,14:15:00,1779266700,3912.1,3920,3911.4,3915,1769730
2026-05-20,15:15:00,1779270300,3914.4,3915,3903.1,3912,1970556
2026-05-21,09:15:00,1779335100,3970,3970,3930.7,3950,286378
2026-05-21,10:15:00,1779338700,3948.5,3959.7,3944.2,3949.2,471025
2026-05-21,11:15:00,1779342300,3950,3956.9,3932.3,3942.9,682327
2026-05-21,12:15:00,1779345900,3943.4,3947.9,3913,3919.2,855196
2026-05-21,13:15:00,1779349500,3919.4,3935.9,3918,3923.5,1034948
2026-05-21,14:15:00,1779353100,3923,3935,3917.8,3930,1524309
2026-05-21,15:15:00,1779356700,3930.1,3934.7,3927.1,3931.9,1624394
2026-05-22,09:15:00,1779421500,3907,3948.8,3902.2,3937.3,244373
2026-05-22,10:15:00,1779425100,3937.6,3947.4,3928.6,3946,405796
2026-05-22,11:15:00,1779428700,3946.1,3956.8,3942.3,3951.3,570648
2026-05-22,12:15:00,1779432300,3951.5,3960,3941,3954.2,813303
2026-05-22,13:15:00,1779435900,3954.3,3955,3933,3939.8,1023074
2026-05-22,14:15:00,1779439500,3939,3940,3920,3927,1236433
2026-05-22,15:15:00,1779443100,3927.6,3933,3923.4,3933,1330014
2026-05-25,09:15:00,1779680700,3970,4032,3970,4031.6,811426
2026-05-25,10:15:00,1779684300,4032,4038.2,4016.3,4018.1,1233221
2026-05-25,11:15:00,1779687900,4018.6,4030,4013.4,4016.1,1485632
2026-05-25,12:15:00,1779691500,4016,4019.8,4003.2,4010.3,1614477
2026-05-25,13:15:00,1779695100,4009.9,4029,4008.7,4024.6,1765310
2026-05-25,14:15:00,1779698700,4025,4037.5,4023.7,4034.3,2002074
2026-05-25,15:15:00,1779702300,4034.4,4036,4030,4034.5,2099635
2026-05-26,09:15:00,1779767100,4029.6,4034.8,4014.2,4029,242776
2026-05-26,10:15:00,1779770700,4029.9,4033,4020,4030.5,390805
2026-05-26,11:15:00,1779774300,4030.6,4052.9,4030,4044.5,709362
2026-05-26,12:15:00,1779777900,4045.8,4049.9,4038.8,4041,933302
2026-05-26,13:15:00,1779781500,4040.8,4043.9,4028.5,4030.9,1091086
2026-05-26,14:15:00,1779785100,4031,4040,4028.1,4037.9,1415867
2026-05-26,15:15:00,1779788700,4037.2,4042,4031,4037,1552484
2026-05-27,09:15:00,1779853500,4043,4065,4033.1,4058.6,335130
2026-05-27,10:15:00,1779857100,4059,4069.8,4036.4,4067.4,553320
2026-05-27,11:15:00,1779860700,4068,4068.8,4056.6,4060.3,742322
2026-05-27,12:15:00,1779864300,4062,4063.5,4047.8,4051.9,909023
2026-05-27,13:15:00,1779867900,4051.8,4052.2,4021,4024.6,1100209
2026-05-27,14:15:00,1779871500,4023.6,4049.9,4018.2,4045.3,1486433
2026-05-27,15:15:00,1779875100,4046.1,4055,4045.5,4050,1606720
2026-05-29,09:15:00,1780026300,4045.8,4105.8,4045.8,4102.9,674056
2026-05-29,10:15:00,1780029900,4102.6,4128,4090,4110,1400700
2026-05-29,11:15:00,1780033500,4110.5,4115.6,4096.5,4101.7,1675733
2026-05-29,12:15:00,1780037100,4102.1,4115.7,4098.8,4106,1937813
2026-05-29,13:15:00,1780040700,4105.2,4115,4093.5,4097,2746795
2026-05-29,14:15:00,1780044300,4097.7,4108,4057,4071,3955557
2026-05-29,15:15:00,1780047900,4072.8,4090,4069.2,4090,4882748
