Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-01-27,00:00:00,1737916200.0,3447.2,3629.2,3395.0,3447.5,15915089.0
2025-02-03,00:00:00,1738521000.0,3420.0,3450.95,3270.0,3336.9,18088057.0
2025-02-10,00:00:00,1739125800.0,3347.8,3361.0,3221.55,3237.65,8968599.0
2025-02-17,00:00:00,1739730600.0,3213.55,3324.9,3183.0,3315.1,9016425.0
2025-02-24,00:00:00,1740335400.0,3289.7,3325.5,3141.0,3163.85,9108673.0
2025-03-03,00:00:00,1740940200.0,3165.95,3289.0,3160.0,3244.7,7525490.0
2025-03-10,00:00:00,1741545000.0,3246.0,3246.3,3153.05,3187.3,5826926.0
2025-03-17,00:00:00,1742149800.0,3190.0,3455.0,3159.0,3415.95,11928881.0
2025-03-24,00:00:00,1742754600.0,3449.0,3528.0,3418.5,3492.3,13323186.0
2025-04-01,00:00:00,1743445800.0,3480.0,3501.6,3237.3,3260.15,6841596.0
2025-04-07,00:00:00,1743964200.0,3049.05,3193.9,2965.3,3115.95,16262177.0
2025-04-15,00:00:00,1744655400.0,3180.0,3276.8,3162.4,3247.3,6949083.0
2025-04-21,00:00:00,1745173800.0,3249.5,3335.7,3225.1,3272.1,10083291.0
2025-04-28,00:00:00,1745778600.0,3260.0,3376.4,3254.8,3329.8,7129634.0
2025-05-05,00:00:00,1746383400.0,3350.0,3477.0,3284.1,3443.9,14907582.0
2025-05-12,00:00:00,1746988200.0,3513.0,3648.7,3490.0,3604.7,12961338.0
2025-05-19,00:00:00,1747593000.0,3604.7,3634.0,3536.9,3599.9,7331852.0
2025-05-26,00:00:00,1748197800.0,3615.8,3695.3,3603.0,3675.1,9529684.0
2025-06-02,00:00:00,1748802600.0,3675.1,3697.3,3605.6,3656.3,8152910.0
2025-06-09,00:00:00,1749407400.0,3664.0,3708.9,3485.9,3587.4,7935605.0
2025-06-16,00:00:00,1750012200.0,3575.5,3669.9,3561.8,3662.0,7152640.0
2025-06-23,00:00:00,1750617000.0,3645.0,3731.4,3574.6,3679.2,11324402.0
2025-06-30,00:00:00,1751221800.0,3682.0,3717.5,3570.1,3594.6,5818874.0
2025-07-07,00:00:00,1751826600.0,3599.9,3614.0,3535.5,3540.6,5745984.0
2025-07-14,00:00:00,1752431400.0,3540.6,3548.7,3450.0,3464.8,8246972.0
2025-07-21,00:00:00,1753036200.0,3467.6,3508.1,3437.4,3442.9,7722821.0
2025-07-28,00:00:00,1753641000.0,3430.1,3685.3,3405.1,3587.3,15391371.0
2025-08-04,00:00:00,1754245800.0,3595.2,3671.0,3577.0,3607.6,5671722.0
2025-08-11,00:00:00,1754850600.0,3610.0,3727.9,3600.0,3677.0,7099411.0
2025-08-18,00:00:00,1755455400.0,3699.0,3701.5,3580.0,3595.8,7312647.0
2025-08-25,00:00:00,1756060200.0,3616.0,3617.9,3531.0,3601.0,6141037.0
2025-09-01,00:00:00,1756665000.0,3601.0,3628.6,3549.1,3553.6,5905746.0
2025-09-08,00:00:00,1757269800.0,3570.0,3595.4,3516.4,3579.8,6023513.0
2025-09-15,00:00:00,1757874600.0,3581.0,3705.0,3575.5,3675.4,9213276.0
2025-09-22,00:00:00,1758479400.0,3693.6,3794.9,3613.2,3729.5,11716052.0
2025-09-29,00:00:00,1759084200.0,3738.0,3746.0,3615.0,3733.1,8240084.0
2025-10-06,00:00:00,1759689000.0,3720.0,3799.0,3703.0,3784.0,7637011.0
2025-10-13,00:00:00,1760293800.0,3780.0,3885.9,3730.2,3839.4,8799396.0
2025-10-20,00:00:00,1760898600.0,3862.0,3966.2,3845.4,3904.9,5445973.0
2025-10-27,00:00:00,1761503400.0,3912.0,4062.6,3907.0,4030.9,14300718.0
2025-11-03,00:00:00,1762108200.0,4030.0,4041.0,3831.1,3882.5,6523310.0
2025-11-10,00:00:00,1762713000.0,3895.0,4022.9,3894.0,4004.4,7905860.0
2025-11-17,00:00:00,1763317800.0,4004.4,4057.0,3978.9,4024.9,6582816.0
2025-11-24,00:00:00,1763922600.0,4025.0,4140.0,3981.6,4069.6,8935258.0
2025-12-01,00:00:00,1764527400.0,4087.0,4103.4,3961.7,4038.2,5967403.0
2025-12-08,00:00:00,1765132200.0,4047.0,4114.0,3949.1,4074.1,6922851.0
2025-12-15,00:00:00,1765737000.0,4072.8,4103.8,4023.4,4073.5,6683761.0
2025-12-22,00:00:00,1766341800.0,4081.0,4098.5,4030.2,4047.3,4247687.0
2025-12-29,00:00:00,1766946600.0,4053.0,4172.7,4006.2,4163.4,5819258.0
2026-01-05,00:00:00,1767551400.0,4162.9,4195.0,3991.3,4025.2,7632897.0
2026-01-12,00:00:00,1768156200.0,4026.0,4028.0,3837.0,3856.4,10086691.0
2026-01-19,00:00:00,1768761000.0,3820.0,3878.4,3720.1,3743.8,9660199.0
2026-01-27,00:00:00,1769452200.0,3743.8,4042.8,3739.0,3814.0,13364265.0
2026-02-02,00:00:00,1769970600.0,3830.7,4122.0,3825.0,4068.1,11244252.0
2026-02-09,00:00:00,1770575400.0,4073.9,4199.0,4062.4,4173.9,9650999.0
2026-02-16,00:00:00,1771180200.0,4170.0,4390.0,4135.3,4380.6,9207748.0
2026-02-23,00:00:00,1771785000.0,4395.6,4440.0,4228.1,4278.3,13005322.0
2026-03-02,00:00:00,1772389800.0,4061.0,4141.4,3760.0,3949.8,21553117.0
2026-03-09,00:00:00,1772994600.0,3850.0,3972.0,3424.5,3439.0,24679532.0
2026-03-16,00:00:00,1773599400.0,3453.5,3638.8,3396.6,3434.8,27294871.0
2026-03-23,00:00:00,1774204200.0,3405.1,3660.0,3288.1,3564.1,20765280.0
2026-03-30,00:00:00,1774809000.0,3500.0,3682.9,3470.0,3613.1,11770627.0
2026-04-06,00:00:00,1775413800.0,3616.6,4032.0,3577.0,3959.9,21042605.0
2026-04-13,00:00:00,1776018600.0,3825.0,4149.0,3815.6,4096.1,17348986.0
2026-04-20,00:00:00,1776623400.0,4100.0,4130.0,3978.5,4014.3,12541171.0
2026-04-27,00:00:00,1777228200.0,4058.0,4126.0,3990.0,4014.0,8494943.0
2026-05-04,00:00:00,1777833000.0,4026.0,4139.5,3900.0,3974.5,20659991.0
2026-05-11,00:00:00,1778437800.0,3948.0,3988.0,3847.0,3909.0,11090587.0
2026-05-18,00:00:00,1779042600.0,3873.9,3970.0,3852.0,3926.6,9017440.0
2026-05-25,00:00:00,1779647400.0,3970.0,4128.0,3961.5,4076.5,10142742.0
