Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,14:00:00,1777883400,138.75,138.89,138.65,138.89,7727478
2026-05-04,14:05:00,1777883700,138.83,138.95,138.71,138.88,7752909
2026-05-04,14:10:00,1777884000,138.89,139,138.83,139,7866072
2026-05-04,14:15:00,1777884300,138.98,139.43,138.95,139.43,8292611
2026-05-04,14:20:00,1777884600,139.45,139.59,138.9,138.9,8845478
2026-05-04,14:25:00,1777884900,138.94,139.02,138.81,138.95,8942922
2026-05-04,14:30:00,1777885200,138.97,139,138.74,138.9,9034137
2026-05-04,14:35:00,1777885500,138.92,138.92,138.57,138.68,9100962
2026-05-04,14:40:00,1777885800,138.69,138.78,138.42,138.5,9209761
2026-05-04,14:45:00,1777886100,138.46,138.58,138.4,138.57,9264933
2026-05-04,14:50:00,1777886400,138.51,138.58,138.45,138.57,9304922
2026-05-04,14:55:00,1777886700,138.55,138.6,138.43,138.47,9345280
2026-05-04,15:00:00,1777887000,138.45,138.57,138.35,138.55,9547885
2026-05-04,15:05:00,1777887300,138.53,138.8,138.47,138.8,9707043
2026-05-04,15:10:00,1777887600,138.85,138.9,138.54,138.62,10040813
2026-05-04,15:15:00,1777887900,138.65,138.77,138.58,138.63,10341762
2026-05-04,15:20:00,1777888200,138.61,138.83,138.6,138.76,10845963
2026-05-04,15:25:00,1777888500,138.75,139,138.71,138.95,11204891
2026-05-05,09:15:00,1777952700,138.7,138.7,137.76,138.21,578769
2026-05-05,09:20:00,1777953000,138.18,139,138.06,138.81,773806
2026-05-05,09:25:00,1777953300,138.82,138.83,138.46,138.57,875076
2026-05-05,09:30:00,1777953600,138.53,138.8,138.35,138.75,1021066
2026-05-05,09:35:00,1777953900,138.73,139,138.43,138.61,1137876
2026-05-05,09:40:00,1777954200,138.53,139.45,138.52,139.26,1253429
2026-05-05,09:45:00,1777954500,139.23,139.23,138.99,139.08,1317147
2026-05-05,09:50:00,1777954800,139.03,139.48,138.88,139.48,1423302
2026-05-05,09:55:00,1777955100,139.4,139.6,139.31,139.55,1483627
2026-05-05,10:00:00,1777955400,139.57,139.65,139.24,139.32,1536392
2026-05-05,10:05:00,1777955700,139.4,139.4,139.21,139.34,1575859
2026-05-05,10:10:00,1777956000,139.3,139.32,139.12,139.12,1610905
2026-05-05,10:15:00,1777956300,139.13,139.36,139.1,139.34,1660165
2026-05-05,10:20:00,1777956600,139.3,139.36,139.16,139.16,1683715
2026-05-05,10:25:00,1777956900,139.2,139.23,138.86,138.96,1739164
2026-05-05,10:30:00,1777957200,139,139.03,138.81,138.81,1762618
2026-05-05,10:35:00,1777957500,138.82,138.87,138.65,138.72,1820304
2026-05-05,10:40:00,1777957800,138.74,138.89,138.63,138.63,1851079
2026-05-05,10:45:00,1777958100,138.65,138.84,138.6,138.8,1884229
2026-05-05,10:50:00,1777958400,138.79,138.8,138.55,138.79,1934484
2026-05-05,10:55:00,1777958700,138.74,138.8,138.56,138.68,1986913
2026-05-05,11:00:00,1777959000,138.78,139.19,138.67,139.19,2126848
2026-05-05,11:05:00,1777959300,139.15,139.29,138.99,139.15,2186700
2026-05-05,11:10:00,1777959600,139.17,139.27,138.91,138.96,2288440
2026-05-05,11:15:00,1777959900,138.95,139.18,138.8,138.8,2345728
2026-05-05,11:20:00,1777960200,138.79,138.84,138.6,138.7,2386071
2026-05-05,11:25:00,1777960500,138.72,138.73,138.3,138.3,2542073
2026-05-05,11:30:00,1777960800,138.32,138.4,138.03,138.3,2778800
2026-05-05,11:35:00,1777961100,138.34,138.45,138.26,138.34,2886208
2026-05-05,11:40:00,1777961400,138.3,138.38,138.06,138.09,2991107
2026-05-05,11:45:00,1777961700,138.11,138.12,137.84,137.95,3095136
2026-05-05,11:50:00,1777962000,137.89,137.98,137.75,137.8,3125003
2026-05-05,11:55:00,1777962300,137.77,137.86,137.19,137.19,3376071
2026-05-05,12:00:00,1777962600,137.24,137.24,136.87,137,3682765
2026-05-05,12:05:00,1777962900,136.97,137,136.74,136.8,3863273
2026-05-05,12:10:00,1777963200,136.79,137.19,136.76,137.09,4061725
2026-05-05,12:15:00,1777963500,137.05,137.45,136.97,137.33,4143176
2026-05-05,12:20:00,1777963800,137.34,137.92,137.3,137.85,4239954
2026-05-05,12:25:00,1777964100,137.88,137.94,137.45,137.5,4439369
2026-05-05,12:30:00,1777964400,137.52,137.54,137.2,137.3,4471309
2026-05-05,12:35:00,1777964700,137.31,137.52,137.25,137.5,4524044
2026-05-05,12:40:00,1777965000,137.45,137.56,137.37,137.54,4567472
2026-05-05,12:45:00,1777965300,137.55,137.9,137.53,137.88,4633488
2026-05-05,12:50:00,1777965600,137.9,138.32,137.86,137.95,4778744
2026-05-05,12:55:00,1777965900,137.9,138.54,137.9,138.15,5111088
2026-05-05,13:00:00,1777966200,138.09,138.28,137.55,137.85,5237873
2026-05-05,13:05:00,1777966500,137.86,138.47,137.86,138.41,5408234
2026-05-05,13:10:00,1777966800,138.38,138.8,138.2,138.8,5799750
2026-05-05,13:15:00,1777967100,138.85,139.1,138.7,138.82,5923507
2026-05-05,13:20:00,1777967400,138.86,139.69,138.77,139,6090262
2026-05-05,13:25:00,1777967700,138.99,139.09,138.75,138.8,6220833
2026-05-05,13:30:00,1777968000,138.75,138.88,138.35,138.5,6291143
2026-05-05,13:35:00,1777968300,138.46,138.79,137.92,138,6405261
2026-05-05,13:40:00,1777968600,137.97,138.75,137.91,138.73,6488925
2026-05-05,13:45:00,1777968900,138.72,138.97,138.58,138.6,6559501
2026-05-05,13:50:00,1777969200,138.63,138.7,138.43,138.45,6590224
2026-05-05,13:55:00,1777969500,138.5,138.8,138.46,138.63,6631108
2026-05-05,14:00:00,1777969800,138.61,138.75,138.53,138.53,6644399
2026-05-05,14:05:00,1777970100,138.52,138.58,138.36,138.38,6670976
2026-05-05,14:10:00,1777970400,138.37,138.45,138.17,138.23,6698741
2026-05-05,14:15:00,1777970700,138.18,138.26,138.07,138.2,6728958
2026-05-05,14:20:00,1777971000,138.23,138.65,138.23,138.65,6867814
2026-05-05,14:25:00,1777971300,138.6,138.77,138.55,138.65,6959315
2026-05-05,14:30:00,1777971600,138.63,138.95,138.46,138.93,7110622
2026-05-05,14:35:00,1777971900,138.96,139.01,138.81,138.83,7193337
2026-05-05,14:40:00,1777972200,138.88,139.02,138.82,138.88,7276742
2026-05-05,14:45:00,1777972500,138.85,138.96,138.57,138.63,7447891
2026-05-05,14:50:00,1777972800,138.64,138.73,138.38,138.42,7510285
2026-05-05,14:55:00,1777973100,138.47,138.58,138.3,138.39,7558129
2026-05-05,15:00:00,1777973400,138.47,138.63,138.34,138.48,7690811
2026-05-05,15:05:00,1777973700,138.47,138.74,138.4,138.72,7761446
2026-05-05,15:10:00,1777974000,138.67,138.71,138.52,138.7,7863705
2026-05-05,15:15:00,1777974300,138.69,138.69,138.56,138.59,8069815
2026-05-05,15:20:00,1777974600,138.56,138.64,138.42,138.47,8202824
2026-05-05,15:25:00,1777974900,138.45,138.95,138.42,138.92,8547442
2026-05-06,09:15:00,1778039100,140.5,142.5,140.5,141.48,1660556
2026-05-06,09:20:00,1778039400,141.46,142,141.42,141.75,2009455
2026-05-06,09:25:00,1778039700,141.71,141.9,141.5,141.66,2428209
2026-05-06,09:30:00,1778040000,141.68,141.8,141.25,141.27,2973542
2026-05-06,09:35:00,1778040300,141.31,141.97,141,141.68,3613284
2026-05-06,09:40:00,1778040600,141.66,141.7,141.07,141.1,3803523
2026-05-06,09:45:00,1778040900,141.19,141.42,141.1,141.34,3959786
2026-05-06,09:50:00,1778041200,141.33,142.41,141.33,141.91,4676523
2026-05-06,09:55:00,1778041500,141.99,141.99,141.31,141.44,4912218
2026-05-06,10:00:00,1778041800,141.46,141.66,141.35,141.36,5032856
2026-05-06,10:05:00,1778042100,141.34,141.45,141.1,141.1,5165085
2026-05-06,10:10:00,1778042400,141.07,141.19,140.92,141.1,5318212
2026-05-06,10:15:00,1778042700,141.05,141.05,140.8,140.91,5424864
2026-05-06,10:20:00,1778043000,140.92,141.06,140.6,140.66,5587111
2026-05-06,10:25:00,1778043300,140.64,140.7,140.5,140.61,5666069
2026-05-06,10:30:00,1778043600,140.6,140.68,140.4,140.5,5927219
2026-05-06,10:35:00,1778043900,140.46,140.54,140.34,140.45,6113043
2026-05-06,10:40:00,1778044200,140.49,140.99,140.45,140.9,6219112
2026-05-06,10:45:00,1778044500,140.89,140.95,140.72,140.87,6299774
2026-05-06,10:50:00,1778044800,140.91,140.91,140.53,140.53,6345217
2026-05-06,10:55:00,1778045100,140.52,140.75,140.52,140.56,6408923
2026-05-06,11:00:00,1778045400,140.55,140.61,140.11,140.18,6517512
2026-05-06,11:05:00,1778045700,140.13,140.5,140.13,140.4,6573353
2026-05-06,11:10:00,1778046000,140.43,140.43,140,140.26,6695202
2026-05-06,11:15:00,1778046300,140.27,140.33,139.94,140,6836746
2026-05-06,11:20:00,1778046600,139.94,140.25,139.9,140,6938101
2026-05-06,11:25:00,1778046900,140.05,140.22,139.96,140.19,7044377
2026-05-06,11:30:00,1778047200,140.18,140.5,140.18,140.3,7196592
2026-05-06,11:35:00,1778047500,140.25,140.25,140,140.05,7275069
2026-05-06,11:40:00,1778047800,140.04,140.1,139.97,140,7313739
2026-05-06,11:45:00,1778048100,139.99,140.01,139.85,139.85,7374747
2026-05-06,11:50:00,1778048400,139.92,140,139.85,139.91,7442020
2026-05-06,11:55:00,1778048700,139.92,140.01,139.9,139.92,7494219
2026-05-06,12:00:00,1778049000,139.95,140.01,139.8,139.88,7568702
2026-05-06,12:05:00,1778049300,139.95,139.95,139.8,139.9,7618154
2026-05-06,12:10:00,1778049600,139.87,139.92,139.52,139.59,7739581
2026-05-06,12:15:00,1778049900,139.55,139.94,139.27,139.89,8039643
2026-05-06,12:20:00,1778050200,139.9,139.95,139.68,139.92,8129280
2026-05-06,12:25:00,1778050500,139.89,140.05,139.8,139.97,8218881
2026-05-06,12:30:00,1778050800,140,140,139.81,139.98,8320998
2026-05-06,12:35:00,1778051100,139.9,140,139.56,139.71,8436992
2026-05-06,12:40:00,1778051400,139.74,139.85,139.23,139.29,8571474
2026-05-06,12:45:00,1778051700,139.25,139.25,138.73,139.12,8710700
2026-05-06,12:50:00,1778052000,139.08,139.28,138.81,138.82,8777388
2026-05-06,12:55:00,1778052300,138.91,138.97,138.43,138.58,9126512
2026-05-06,13:00:00,1778052600,138.62,138.83,138.43,138.63,9274253
2026-05-06,13:05:00,1778052900,138.59,138.94,138.58,138.8,9345461
2026-05-06,13:10:00,1778053200,138.79,138.87,138.6,138.7,9605522
2026-05-06,13:15:00,1778053500,138.8,139.13,138.73,139.01,9872045
2026-05-06,13:20:00,1778053800,139.09,139.4,139,139.36,9993767
2026-05-06,13:25:00,1778054100,139.4,139.4,139.18,139.28,10051277
2026-05-06,13:30:00,1778054400,139.32,139.59,139.27,139.48,10186629
2026-05-06,13:35:00,1778054700,139.47,139.6,139.34,139.37,10259973
2026-05-06,13:40:00,1778055000,139.35,139.49,139.24,139.37,10362768
2026-05-06,13:45:00,1778055300,139.39,139.52,139.38,139.42,10414774
2026-05-06,13:50:00,1778055600,139.43,139.76,139.39,139.7,10507886
2026-05-06,13:55:00,1778055900,139.67,139.72,139.52,139.55,10558228
2026-05-06,14:00:00,1778056200,139.61,139.74,139.44,139.48,10642074
2026-05-06,14:05:00,1778056500,139.47,139.67,139.47,139.56,10704625
2026-05-06,14:10:00,1778056800,139.53,139.75,139.47,139.71,10793200
2026-05-06,14:15:00,1778057100,139.76,140.17,139.76,140,10927372
2026-05-06,14:20:00,1778057400,139.98,141.37,139.98,141.33,11588806
2026-05-06,14:25:00,1778057700,141.35,142.24,141.31,142.24,12158459
2026-05-06,14:30:00,1778058000,142.36,142.82,142.15,142.3,13009532
2026-05-06,14:35:00,1778058300,142.29,142.4,142.07,142.08,13247332
2026-05-06,14:40:00,1778058600,142.09,142.68,142.09,142.5,13512841
2026-05-06,14:45:00,1778058900,142.48,142.88,142.23,142.78,14063732
2026-05-06,14:50:00,1778059200,142.8,142.81,142.43,142.48,14295257
2026-05-06,14:55:00,1778059500,142.52,143.16,142.4,143.09,14766666
2026-05-06,15:00:00,1778059800,143.12,143.25,142.72,143.02,15561361
2026-05-06,15:05:00,1778060100,143,143.12,142.7,142.74,16033326
2026-05-06,15:10:00,1778060400,142.83,142.87,141.72,141.89,19102839
2026-05-06,15:15:00,1778060700,141.97,142.29,141.9,142.19,20175909
2026-05-06,15:20:00,1778061000,142.12,142.58,142.06,142.46,20731957
2026-05-06,15:25:00,1778061300,142.45,142.63,142.31,142.35,21311450
2026-05-07,09:15:00,1778125500,143.25,143.49,141.81,142.03,910961
2026-05-07,09:20:00,1778125800,141.9,142.31,141.61,141.87,1196162
2026-05-07,09:25:00,1778126100,141.83,141.93,141.23,141.81,1466821
2026-05-07,09:30:00,1778126400,141.85,142,141.53,141.64,1642613
2026-05-07,09:35:00,1778126700,141.67,141.94,141.61,141.65,1733824
2026-05-07,09:40:00,1778127000,141.71,142.19,141.67,141.9,1833900
2026-05-07,09:45:00,1778127300,141.85,141.85,141.44,141.47,1993924
2026-05-07,09:50:00,1778127600,141.41,141.5,141.2,141.29,2111353
2026-05-07,09:55:00,1778127900,141.3,141.43,141.15,141.2,2232685
2026-05-07,10:00:00,1778128200,141.13,141.56,141.13,141.26,2339066
2026-05-07,10:05:00,1778128500,141.27,141.44,141.21,141.32,2416240
2026-05-07,10:10:00,1778128800,141.34,141.4,141.1,141.16,2465507
2026-05-07,10:15:00,1778129100,141.21,141.55,141.21,141.48,2486816
2026-05-07,10:20:00,1778129400,141.51,141.6,141.42,141.58,2516452
2026-05-07,10:25:00,1778129700,141.56,141.8,141.56,141.6,2588224
2026-05-07,10:30:00,1778130000,141.63,141.63,141.46,141.49,2643404
2026-05-07,10:35:00,1778130300,141.46,141.83,141.37,141.81,2756296
2026-05-07,10:40:00,1778130600,141.85,141.87,141.71,141.77,2801600
2026-05-07,10:45:00,1778130900,141.78,141.89,141.41,141.49,2858254
2026-05-07,10:50:00,1778131200,141.42,141.62,141.42,141.5,2906709
2026-05-07,10:55:00,1778131500,141.51,141.67,141.38,141.5,2965554
2026-05-07,11:00:00,1778131800,141.52,141.64,141.2,141.2,3034600
2026-05-07,11:05:00,1778132100,141.21,141.23,140.86,140.91,3354245
2026-05-07,11:10:00,1778132400,140.93,141.04,140.68,140.95,4065140
2026-05-07,11:15:00,1778132700,140.97,141.01,140.75,140.8,4136173
2026-05-07,11:20:00,1778133000,140.82,140.95,140.62,140.91,4212045
2026-05-07,11:25:00,1778133300,140.94,140.95,140.48,140.51,4395439
2026-05-07,11:30:00,1778133600,140.5,140.64,139.8,139.9,5067655
2026-05-07,11:35:00,1778133900,139.91,140.07,139.79,139.9,5418185
2026-05-07,11:40:00,1778134200,139.95,139.99,139.75,139.75,5553946
2026-05-07,11:45:00,1778134500,139.8,140.02,139.7,140.01,5650241
2026-05-07,11:50:00,1778134800,139.97,140.1,139.92,139.95,5808358
2026-05-07,11:55:00,1778135100,139.99,140.4,139.95,140.29,5920986
2026-05-07,12:00:00,1778135400,140.32,140.42,140.2,140.25,6084669
2026-05-07,12:05:00,1778135700,140.26,140.59,140.25,140.51,6199716
2026-05-07,12:10:00,1778136000,140.52,140.59,140.44,140.47,6274241
2026-05-07,12:15:00,1778136300,140.48,140.61,140.36,140.45,6398196
2026-05-07,12:20:00,1778136600,140.44,140.62,140.44,140.57,6457958
2026-05-07,12:25:00,1778136900,140.6,140.7,140.51,140.51,6540063
2026-05-07,12:30:00,1778137200,140.58,140.58,140.25,140.36,6634702
2026-05-07,12:35:00,1778137500,140.41,140.81,140.32,140.68,6807687
2026-05-07,12:40:00,1778137800,140.71,141.35,140.68,141.15,7252743
2026-05-07,12:45:00,1778138100,141.18,141.29,140.83,140.93,7425635
2026-05-07,12:50:00,1778138400,140.95,141.28,140.84,141.23,7572431
2026-05-07,12:55:00,1778138700,141.24,141.3,141,141.08,7681036
2026-05-07,13:00:00,1778139000,141.1,141.17,141.01,141.06,7774075
2026-05-07,13:05:00,1778139300,141.02,141.04,140.71,140.75,7869677
2026-05-07,13:10:00,1778139600,140.74,140.74,140.56,140.6,7937380
2026-05-07,13:15:00,1778139900,140.66,140.85,140.4,140.67,8069034
2026-05-07,13:20:00,1778140200,140.65,140.83,140.4,140.43,8163631
2026-05-07,13:25:00,1778140500,140.49,140.63,140.47,140.53,8232594
2026-05-07,13:30:00,1778140800,140.52,141,140.52,140.89,8301792
2026-05-07,13:35:00,1778141100,140.95,140.98,140.73,140.78,8348233
2026-05-07,13:40:00,1778141400,140.77,140.99,140.73,140.84,8404580
2026-05-07,13:45:00,1778141700,140.9,140.91,140.71,140.75,8464827
2026-05-07,13:50:00,1778142000,140.79,140.88,140.71,140.88,8495290
2026-05-07,13:55:00,1778142300,140.92,141,140.8,140.84,8537745
2026-05-07,14:00:00,1778142600,140.85,141.15,140.84,141.04,8593869
2026-05-07,14:05:00,1778142900,141.02,141.15,141.01,141.13,8641128
2026-05-07,14:10:00,1778143200,141.12,141.2,140.93,140.93,8698582
2026-05-07,14:15:00,1778143500,140.96,141.09,140.88,141.05,8742809
2026-05-07,14:20:00,1778143800,141.08,141.13,141.03,141.1,8795836
2026-05-07,14:25:00,1778144100,141.13,141.25,141.03,141.2,8884878
2026-05-07,14:30:00,1778144400,141.16,141.23,141.11,141.11,8947293
2026-05-07,14:35:00,1778144700,141.12,141.2,141.08,141.08,9011362
2026-05-07,14:40:00,1778145000,141.09,141.17,140.92,140.98,9114014
2026-05-07,14:45:00,1778145300,140.93,141.03,140.74,140.76,9264871
2026-05-07,14:50:00,1778145600,140.81,140.99,140.77,140.83,9387129
2026-05-07,14:55:00,1778145900,140.87,140.98,140.7,140.75,9523269
2026-05-07,15:00:00,1778146200,140.8,140.9,140.51,140.52,9742421
2026-05-07,15:05:00,1778146500,140.54,140.59,140.32,140.39,9897280
2026-05-07,15:10:00,1778146800,140.35,140.4,140.05,140.14,10064688
2026-05-07,15:15:00,1778147100,140.1,140.35,140.04,140.32,10275400
2026-05-07,15:20:00,1778147400,140.23,140.41,140.23,140.29,10556561
2026-05-07,15:25:00,1778147700,140.26,140.4,140.25,140.36,10807751
2026-05-08,09:15:00,1778211900,140.25,140.25,139.25,139.71,638727
2026-05-08,09:20:00,1778212200,139.66,139.75,139.31,139.4,974897
2026-05-08,09:25:00,1778212500,139.42,139.95,139.38,139.95,1134287
2026-05-08,09:30:00,1778212800,139.86,139.9,139.39,139.42,1271821
2026-05-08,09:35:00,1778213100,139.56,139.82,139.37,139.4,1393165
2026-05-08,09:40:00,1778213400,139.37,139.44,139,139.23,1665465
2026-05-08,09:45:00,1778213700,139.18,139.24,138.85,139.24,1905869
2026-05-08,09:50:00,1778214000,139.2,139.63,139.18,139.59,1996808
2026-05-08,09:55:00,1778214300,139.64,139.97,139.58,139.8,2098508
2026-05-08,10:00:00,1778214600,139.79,139.86,139.63,139.85,2170340
2026-05-08,10:05:00,1778214900,139.81,139.89,139.73,139.85,2206894
2026-05-08,10:10:00,1778215200,139.8,140,139.6,139.96,2331789
2026-05-08,10:15:00,1778215500,139.94,139.94,139.57,139.84,2622361
2026-05-08,10:20:00,1778215800,139.87,139.94,139.75,139.9,2752773
2026-05-08,10:25:00,1778216100,139.89,140.08,139.83,139.95,2819491
2026-05-08,10:30:00,1778216400,139.94,140.15,139.9,139.95,2908200
2026-05-08,10:35:00,1778216700,139.92,139.95,139.8,139.82,2939320
2026-05-08,10:40:00,1778217000,139.79,139.99,139.76,139.9,2981687
2026-05-08,10:45:00,1778217300,139.94,140.18,139.9,140.03,3079487
2026-05-08,10:50:00,1778217600,140.01,140.04,139.71,139.86,3126098
2026-05-08,10:55:00,1778217900,139.87,139.98,139.87,139.89,3213100
2026-05-08,11:00:00,1778218200,139.86,140.11,139.75,140.03,3276867
2026-05-08,11:05:00,1778218500,140.01,140.04,139.87,139.88,3315681
2026-05-08,11:10:00,1778218800,139.9,139.99,139.85,139.95,3382890
2026-05-08,11:15:00,1778219100,139.99,140.05,139.8,139.8,3572515
2026-05-08,11:20:00,1778219400,139.81,139.94,139.7,139.82,3604956
2026-05-08,11:25:00,1778219700,139.87,139.87,139.55,139.62,3643691
2026-05-08,11:30:00,1778220000,139.64,139.69,139.3,139.3,3957861
2026-05-08,11:35:00,1778220300,139.33,139.35,139.17,139.34,4226649
2026-05-08,11:40:00,1778220600,139.37,139.45,139.1,139.36,4607552
2026-05-08,11:45:00,1778220900,139.3,139.4,139.18,139.33,4648580
2026-05-08,11:50:00,1778221200,139.35,139.4,139.05,139.07,4749891
2026-05-08,11:55:00,1778221500,139.04,139.26,139.01,139.26,4801271
2026-05-08,12:00:00,1778221800,139.28,139.36,139.1,139.35,4844250
2026-05-08,12:05:00,1778222100,139.31,139.35,139.05,139.06,4878991
2026-05-08,12:10:00,1778222400,139.09,139.28,139.06,139.17,4900979
2026-05-08,12:15:00,1778222700,139.13,139.31,138.92,139.3,5003581
2026-05-08,12:20:00,1778223000,139.31,139.4,139.23,139.4,5035775
2026-05-08,12:25:00,1778223300,139.45,139.65,139.38,139.6,5070287
2026-05-08,12:30:00,1778223600,139.62,139.62,139.28,139.44,5120370
2026-05-08,12:35:00,1778223900,139.47,139.53,139.36,139.46,5153903
2026-05-08,12:40:00,1778224200,139.42,139.5,139.31,139.31,5190086
2026-05-08,12:45:00,1778224500,139.36,139.42,139.1,139.42,5355317
2026-05-08,12:50:00,1778224800,139.35,139.48,139.25,139.42,5402223
2026-05-08,12:55:00,1778225100,139.47,139.57,139.23,139.41,5441052
2026-05-08,13:00:00,1778225400,139.38,139.49,139.34,139.4,5496522
2026-05-08,13:05:00,1778225700,139.38,139.95,139.38,139.88,5607823
2026-05-08,13:10:00,1778226000,139.85,139.92,139.67,139.7,5674913
2026-05-08,13:15:00,1778226300,139.67,139.79,139.6,139.7,5716731
2026-05-08,13:20:00,1778226600,139.71,139.79,139.6,139.76,5782931
2026-05-08,13:25:00,1778226900,139.71,139.98,139.68,139.95,5832983
2026-05-08,13:30:00,1778227200,139.97,140,139.77,139.88,5878277
2026-05-08,13:35:00,1778227500,139.86,139.9,139.6,139.69,5927602
2026-05-08,13:40:00,1778227800,139.94,139.94,139.73,139.9,6071637
2026-05-08,13:45:00,1778228100,139.87,140.04,139.86,139.95,6314880
2026-05-08,13:50:00,1778228400,139.99,140.09,139.81,140.09,6537330
2026-05-08,13:55:00,1778228700,140.04,140.14,139.19,139.39,6728783
2026-05-08,14:00:00,1778229000,139.32,139.5,139.01,139.19,6965607
2026-05-08,14:05:00,1778229300,139.12,139.46,138.95,139.04,7217156
2026-05-08,14:10:00,1778229600,139.03,139.12,138.2,138.71,7615125
2026-05-08,14:15:00,1778229900,138.74,139.57,138.65,139.46,7974187
2026-05-08,14:20:00,1778230200,139.42,139.7,139.11,139.43,8216433
2026-05-08,14:25:00,1778230500,139.55,140,139.43,139.9,8525554
2026-05-08,14:30:00,1778230800,139.7,139.84,139.46,139.62,8747599
2026-05-08,14:35:00,1778231100,139.59,139.95,139.59,139.85,8844521
2026-05-08,14:40:00,1778231400,139.87,139.97,139.81,139.88,8940089
2026-05-08,14:45:00,1778231700,139.89,139.91,139.73,139.84,9024675
2026-05-08,14:50:00,1778232000,139.77,139.9,139.67,139.78,9122951
2026-05-08,14:55:00,1778232300,139.74,139.9,139.52,139.65,9272462
