Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-07,11:37:00,1778134020,139.89,139.99,139.87,139.94,5350674
2026-05-07,11:38:00,1778134080,139.9,140.07,139.9,140,5364099
2026-05-07,11:39:00,1778134140,140.05,140.05,139.9,139.9,5418185
2026-05-07,11:40:00,1778134200,139.95,139.99,139.91,139.95,5444258
2026-05-07,11:41:00,1778134260,139.96,139.98,139.94,139.95,5458706
2026-05-07,11:42:00,1778134320,139.94,139.98,139.87,139.9,5504016
2026-05-07,11:43:00,1778134380,139.87,139.92,139.85,139.91,5522787
2026-05-07,11:44:00,1778134440,139.85,139.9,139.75,139.75,5553946
2026-05-07,11:45:00,1778134500,139.8,139.8,139.7,139.77,5573661
2026-05-07,11:46:00,1778134560,139.78,139.9,139.75,139.84,5595298
2026-05-07,11:47:00,1778134620,139.83,139.9,139.81,139.9,5608480
2026-05-07,11:48:00,1778134680,139.92,139.97,139.86,139.97,5634230
2026-05-07,11:49:00,1778134740,139.99,140.02,139.97,140.01,5650241
2026-05-07,11:50:00,1778134800,139.97,140.03,139.97,140.03,5663729
2026-05-07,11:51:00,1778134860,140.07,140.07,140.02,140.05,5682016
2026-05-07,11:52:00,1778134920,140.07,140.1,140.04,140.05,5697280
2026-05-07,11:53:00,1778134980,140.06,140.09,140.06,140.07,5709589
2026-05-07,11:54:00,1778135040,140.06,140.07,139.92,139.95,5808358
2026-05-07,11:55:00,1778135100,139.99,140,139.95,139.97,5823923
2026-05-07,11:56:00,1778135160,139.95,140.04,139.95,140.02,5834134
2026-05-07,11:57:00,1778135220,140,140.06,140,140.05,5843831
2026-05-07,11:58:00,1778135280,140.06,140.19,140,140.16,5896136
2026-05-07,11:59:00,1778135340,140.24,140.4,140.19,140.29,5920986
2026-05-07,12:00:00,1778135400,140.32,140.32,140.21,140.3,5967391
2026-05-07,12:01:00,1778135460,140.36,140.38,140.3,140.33,5980124
2026-05-07,12:02:00,1778135520,140.34,140.42,140.34,140.38,5991323
2026-05-07,12:03:00,1778135580,140.39,140.4,140.3,140.32,6008334
2026-05-07,12:04:00,1778135640,140.29,140.33,140.2,140.25,6084669
2026-05-07,12:05:00,1778135700,140.26,140.33,140.25,140.32,6104481
2026-05-07,12:06:00,1778135760,140.36,140.53,140.34,140.43,6129920
2026-05-07,12:07:00,1778135820,140.44,140.46,140.43,140.46,6147356
2026-05-07,12:08:00,1778135880,140.45,140.55,140.45,140.54,6169418
2026-05-07,12:09:00,1778135940,140.55,140.59,140.51,140.51,6199716
2026-05-07,12:10:00,1778136000,140.52,140.52,140.51,140.51,6202562
2026-05-07,12:11:00,1778136060,140.5,140.59,140.45,140.59,6227170
2026-05-07,12:12:00,1778136120,140.52,140.58,140.47,140.51,6245059
2026-05-07,12:13:00,1778136180,140.5,140.52,140.44,140.47,6264175
2026-05-07,12:14:00,1778136240,140.5,140.51,140.47,140.47,6274241
2026-05-07,12:15:00,1778136300,140.48,140.6,140.48,140.55,6301949
2026-05-07,12:16:00,1778136360,140.56,140.61,140.46,140.46,6331571
2026-05-07,12:17:00,1778136420,140.45,140.51,140.36,140.43,6373446
2026-05-07,12:18:00,1778136480,140.53,140.53,140.44,140.44,6384511
2026-05-07,12:19:00,1778136540,140.45,140.49,140.44,140.45,6398196
2026-05-07,12:20:00,1778136600,140.44,140.59,140.44,140.54,6417969
2026-05-07,12:21:00,1778136660,140.53,140.6,140.51,140.57,6427195
2026-05-07,12:22:00,1778136720,140.6,140.61,140.57,140.61,6442964
2026-05-07,12:23:00,1778136780,140.55,140.61,140.54,140.57,6450539
2026-05-07,12:24:00,1778136840,140.56,140.62,140.56,140.57,6457958
2026-05-07,12:25:00,1778136900,140.6,140.65,140.57,140.58,6472818
2026-05-07,12:26:00,1778136960,140.62,140.64,140.52,140.52,6479792
2026-05-07,12:27:00,1778137020,140.56,140.65,140.56,140.58,6498601
2026-05-07,12:28:00,1778137080,140.66,140.7,140.6,140.62,6515891
2026-05-07,12:29:00,1778137140,140.61,140.68,140.51,140.51,6540063
2026-05-07,12:30:00,1778137200,140.58,140.58,140.5,140.53,6556403
2026-05-07,12:31:00,1778137260,140.51,140.58,140.51,140.51,6565583
2026-05-07,12:32:00,1778137320,140.53,140.57,140.42,140.42,6589032
2026-05-07,12:33:00,1778137380,140.45,140.46,140.25,140.39,6624819
2026-05-07,12:34:00,1778137440,140.36,140.45,140.32,140.36,6634702
2026-05-07,12:35:00,1778137500,140.41,140.41,140.32,140.32,6643598
2026-05-07,12:36:00,1778137560,140.33,140.47,140.32,140.38,6668617
2026-05-07,12:37:00,1778137620,140.39,140.45,140.35,140.39,6680123
2026-05-07,12:38:00,1778137680,140.47,140.75,140.43,140.66,6728290
2026-05-07,12:39:00,1778137740,140.71,140.81,140.65,140.68,6807687
2026-05-07,12:40:00,1778137800,140.71,140.83,140.68,140.73,6879373
2026-05-07,12:41:00,1778137860,140.75,140.88,140.73,140.86,6928382
2026-05-07,12:42:00,1778137920,140.93,141,140.86,140.92,7023590
2026-05-07,12:43:00,1778137980,140.88,141.32,140.88,141.26,7162514
2026-05-07,12:44:00,1778138040,141.25,141.35,141.11,141.15,7252743
2026-05-07,12:45:00,1778138100,141.18,141.29,141.16,141.22,7283597
2026-05-07,12:46:00,1778138160,141.24,141.24,140.91,140.97,7341449
2026-05-07,12:47:00,1778138220,140.95,141.13,140.83,141.01,7374332
2026-05-07,12:48:00,1778138280,141.06,141.1,141.01,141.02,7382927
2026-05-07,12:49:00,1778138340,141.04,141.04,140.9,140.93,7425635
2026-05-07,12:50:00,1778138400,140.95,141.04,140.9,140.93,7444978
2026-05-07,12:51:00,1778138460,140.94,140.99,140.9,140.9,7465859
2026-05-07,12:52:00,1778138520,140.89,140.98,140.84,140.94,7497279
2026-05-07,12:53:00,1778138580,140.97,141.11,140.93,141,7530686
2026-05-07,12:54:00,1778138640,141.04,141.28,141.01,141.23,7572431
2026-05-07,12:55:00,1778138700,141.24,141.3,141.05,141.05,7586500
2026-05-07,12:56:00,1778138760,141.01,141.15,141,141.15,7617478
2026-05-07,12:57:00,1778138820,141.2,141.2,141.06,141.07,7642461
2026-05-07,12:58:00,1778138880,141.09,141.17,141.07,141.09,7658120
2026-05-07,12:59:00,1778138940,141.13,141.15,141.08,141.08,7681036
2026-05-07,13:00:00,1778139000,141.1,141.17,141.08,141.08,7692472
2026-05-07,13:01:00,1778139060,141.12,141.15,141.07,141.07,7716175
2026-05-07,13:02:00,1778139120,141.06,141.1,141.06,141.06,7728123
2026-05-07,13:03:00,1778139180,141.07,141.08,141.01,141.02,7757053
2026-05-07,13:04:00,1778139240,141.05,141.07,141.02,141.06,7774075
2026-05-07,13:05:00,1778139300,141.02,141.04,140.92,140.92,7800339
2026-05-07,13:06:00,1778139360,140.93,140.98,140.89,140.9,7817986
2026-05-07,13:07:00,1778139420,140.86,140.94,140.82,140.86,7835735
2026-05-07,13:08:00,1778139480,140.89,140.9,140.71,140.76,7862789
2026-05-07,13:09:00,1778139540,140.75,140.8,140.75,140.75,7869677
2026-05-07,13:10:00,1778139600,140.74,140.74,140.66,140.7,7890180
2026-05-07,13:11:00,1778139660,140.69,140.72,140.66,140.67,7900793
2026-05-07,13:12:00,1778139720,140.66,140.69,140.64,140.64,7909127
2026-05-07,13:13:00,1778139780,140.63,140.63,140.56,140.56,7926982
2026-05-07,13:14:00,1778139840,140.57,140.6,140.56,140.6,7937380
2026-05-07,13:15:00,1778139900,140.66,140.76,140.58,140.76,7973238
2026-05-07,13:16:00,1778139960,140.78,140.82,140.76,140.77,7982158
2026-05-07,13:17:00,1778140020,140.8,140.85,140.72,140.73,7994081
2026-05-07,13:18:00,1778140080,140.7,140.7,140.56,140.56,8030462
2026-05-07,13:19:00,1778140140,140.46,140.73,140.4,140.67,8069034
2026-05-07,13:20:00,1778140200,140.65,140.83,140.65,140.74,8079928
2026-05-07,13:21:00,1778140260,140.75,140.8,140.56,140.57,8105247
2026-05-07,13:22:00,1778140320,140.59,140.64,140.54,140.57,8115051
2026-05-07,13:23:00,1778140380,140.54,140.54,140.49,140.49,8127073
2026-05-07,13:24:00,1778140440,140.5,140.55,140.4,140.43,8163631
2026-05-07,13:25:00,1778140500,140.49,140.6,140.47,140.53,8182667
2026-05-07,13:26:00,1778140560,140.57,140.63,140.5,140.5,8198469
2026-05-07,13:27:00,1778140620,140.57,140.57,140.5,140.51,8213093
2026-05-07,13:28:00,1778140680,140.54,140.59,140.5,140.54,8229607
2026-05-07,13:29:00,1778140740,140.52,140.58,140.52,140.53,8232594
2026-05-07,13:30:00,1778140800,140.52,140.6,140.52,140.52,8241591
2026-05-07,13:31:00,1778140860,140.58,140.7,140.53,140.66,8245619
2026-05-07,13:32:00,1778140920,140.68,140.75,140.66,140.75,8264649
2026-05-07,13:33:00,1778140980,140.71,140.96,140.71,140.88,8278861
2026-05-07,13:34:00,1778141040,140.87,141,140.84,140.89,8301792
2026-05-07,13:35:00,1778141100,140.95,140.96,140.8,140.82,8310280
2026-05-07,13:36:00,1778141160,140.83,140.97,140.83,140.87,8317509
2026-05-07,13:37:00,1778141220,140.86,140.98,140.82,140.83,8332043
2026-05-07,13:38:00,1778141280,140.87,140.87,140.74,140.74,8341377
2026-05-07,13:39:00,1778141340,140.75,140.78,140.73,140.78,8348233
2026-05-07,13:40:00,1778141400,140.77,140.78,140.73,140.78,8354588
2026-05-07,13:41:00,1778141460,140.84,140.92,140.75,140.77,8373611
2026-05-07,13:42:00,1778141520,140.83,140.86,140.77,140.83,8378984
2026-05-07,13:43:00,1778141580,140.86,140.98,140.79,140.98,8393984
2026-05-07,13:44:00,1778141640,140.99,140.99,140.83,140.84,8404580
2026-05-07,13:45:00,1778141700,140.9,140.9,140.79,140.83,8409576
2026-05-07,13:46:00,1778141760,140.87,140.9,140.82,140.85,8417136
2026-05-07,13:47:00,1778141820,140.83,140.89,140.83,140.86,8419780
2026-05-07,13:48:00,1778141880,140.91,140.91,140.71,140.72,8458211
2026-05-07,13:49:00,1778141940,140.75,140.8,140.72,140.75,8464827
2026-05-07,13:50:00,1778142000,140.79,140.79,140.74,140.76,8471582
2026-05-07,13:51:00,1778142060,140.8,140.8,140.73,140.73,8477441
2026-05-07,13:52:00,1778142120,140.75,140.77,140.71,140.74,8482750
2026-05-07,13:53:00,1778142180,140.71,140.77,140.71,140.74,8487084
2026-05-07,13:54:00,1778142240,140.77,140.88,140.74,140.88,8495290
2026-05-07,13:55:00,1778142300,140.92,141,140.8,140.83,8513391
2026-05-07,13:56:00,1778142360,140.84,140.94,140.83,140.83,8517481
2026-05-07,13:57:00,1778142420,140.85,140.93,140.83,140.84,8525739
2026-05-07,13:58:00,1778142480,140.87,140.9,140.8,140.85,8534958
2026-05-07,13:59:00,1778142540,140.86,140.86,140.83,140.84,8537745
2026-05-07,14:00:00,1778142600,140.85,140.89,140.84,140.87,8546554
2026-05-07,14:01:00,1778142660,140.88,141.1,140.88,141.1,8555961
2026-05-07,14:02:00,1778142720,141.15,141.15,141.01,141.03,8563337
2026-05-07,14:03:00,1778142780,141.02,141.08,140.98,141.03,8572893
2026-05-07,14:04:00,1778142840,141.04,141.15,141.04,141.04,8593869
2026-05-07,14:05:00,1778142900,141.02,141.08,141.02,141.03,8597788
2026-05-07,14:06:00,1778142960,141.08,141.14,141.01,141.14,8622166
2026-05-07,14:07:00,1778143020,141.12,141.15,141.07,141.07,8633253
2026-05-07,14:08:00,1778143080,141.12,141.15,141.06,141.1,8638102
2026-05-07,14:09:00,1778143140,141.13,141.15,141.1,141.13,8641128
2026-05-07,14:10:00,1778143200,141.12,141.2,141.12,141.12,8654227
2026-05-07,14:11:00,1778143260,141.13,141.13,141.04,141.06,8669054
2026-05-07,14:12:00,1778143320,141.08,141.08,141,141,8679090
2026-05-07,14:13:00,1778143380,141.01,141.11,141,141,8685690
2026-05-07,14:14:00,1778143440,141.06,141.06,140.93,140.93,8698582
2026-05-07,14:15:00,1778143500,140.96,140.96,140.89,140.9,8703022
2026-05-07,14:16:00,1778143560,140.94,140.96,140.88,140.88,8710468
2026-05-07,14:17:00,1778143620,140.9,141,140.9,140.91,8723970
2026-05-07,14:18:00,1778143680,140.92,141,140.91,140.93,8727604
2026-05-07,14:19:00,1778143740,140.99,141.09,140.93,141.05,8742809
2026-05-07,14:20:00,1778143800,141.08,141.12,141.03,141.05,8754101
2026-05-07,14:21:00,1778143860,141.06,141.13,141.05,141.05,8763609
2026-05-07,14:22:00,1778143920,141.04,141.09,141.04,141.09,8767415
2026-05-07,14:23:00,1778143980,141.06,141.12,141.05,141.06,8792090
2026-05-07,14:24:00,1778144040,141.11,141.11,141.06,141.1,8795836
2026-05-07,14:25:00,1778144100,141.13,141.14,141.06,141.1,8806916
2026-05-07,14:26:00,1778144160,141.08,141.1,141.03,141.08,8821132
2026-05-07,14:27:00,1778144220,141.04,141.13,141.04,141.08,8831394
2026-05-07,14:28:00,1778144280,141.07,141.22,141.07,141.2,8872827
2026-05-07,14:29:00,1778144340,141.23,141.25,141.13,141.2,8884878
2026-05-07,14:30:00,1778144400,141.16,141.2,141.16,141.17,8889748
2026-05-07,14:31:00,1778144460,141.18,141.21,141.16,141.17,8898921
2026-05-07,14:32:00,1778144520,141.21,141.21,141.15,141.19,8905731
2026-05-07,14:33:00,1778144580,141.15,141.23,141.13,141.14,8934271
2026-05-07,14:34:00,1778144640,141.2,141.22,141.11,141.11,8947293
2026-05-07,14:35:00,1778144700,141.12,141.19,141.12,141.14,8951070
2026-05-07,14:36:00,1778144760,141.2,141.2,141.12,141.12,8964036
2026-05-07,14:37:00,1778144820,141.16,141.17,141.1,141.16,8968103
2026-05-07,14:38:00,1778144880,141.14,141.15,141.08,141.08,8988779
2026-05-07,14:39:00,1778144940,141.14,141.18,141.08,141.08,9011362
2026-05-07,14:40:00,1778145000,141.09,141.16,141.07,141.1,9021493
2026-05-07,14:41:00,1778145060,141.15,141.17,141.07,141.07,9040938
2026-05-07,14:42:00,1778145120,141.06,141.12,141.05,141.05,9054641
2026-05-07,14:43:00,1778145180,141.11,141.11,141,141,9063995
2026-05-07,14:44:00,1778145240,141.05,141.06,140.92,140.98,9114014
2026-05-07,14:45:00,1778145300,140.93,141.03,140.93,140.93,9191307
2026-05-07,14:46:00,1778145360,140.95,140.95,140.93,140.94,9200505
2026-05-07,14:47:00,1778145420,140.98,141.01,140.88,140.89,9224011
2026-05-07,14:48:00,1778145480,140.86,140.9,140.81,140.81,9244076
2026-05-07,14:49:00,1778145540,140.82,140.85,140.74,140.76,9264871
2026-05-07,14:50:00,1778145600,140.81,140.86,140.77,140.78,9279019
2026-05-07,14:51:00,1778145660,140.8,140.82,140.79,140.81,9297289
2026-05-07,14:52:00,1778145720,140.87,140.87,140.8,140.8,9318352
2026-05-07,14:53:00,1778145780,140.79,140.99,140.78,140.8,9365863
2026-05-07,14:54:00,1778145840,140.81,140.94,140.79,140.83,9387129
2026-05-07,14:55:00,1778145900,140.87,140.89,140.7,140.74,9450825
2026-05-07,14:56:00,1778145960,140.79,140.98,140.76,140.95,9467065
2026-05-07,14:57:00,1778146020,140.88,140.93,140.87,140.88,9476962
2026-05-07,14:58:00,1778146080,140.8,140.82,140.77,140.78,9496778
2026-05-07,14:59:00,1778146140,140.77,140.82,140.73,140.75,9523269
2026-05-07,15:00:00,1778146200,140.8,140.8,140.71,140.72,9549944
2026-05-07,15:01:00,1778146260,140.73,140.9,140.72,140.72,9622851
2026-05-07,15:02:00,1778146320,140.71,140.74,140.51,140.52,9714800
2026-05-07,15:03:00,1778146380,140.54,140.59,140.52,140.55,9726216
2026-05-07,15:04:00,1778146440,140.56,140.57,140.52,140.52,9742421
2026-05-07,15:05:00,1778146500,140.54,140.58,140.5,140.55,9771558
2026-05-07,15:06:00,1778146560,140.59,140.59,140.51,140.53,9783193
2026-05-07,15:07:00,1778146620,140.54,140.58,140.34,140.34,9855352
2026-05-07,15:08:00,1778146680,140.32,140.44,140.32,140.4,9879644
2026-05-07,15:09:00,1778146740,140.41,140.42,140.38,140.39,9897280
2026-05-07,15:10:00,1778146800,140.35,140.4,140.33,140.4,9917699
2026-05-07,15:11:00,1778146860,140.39,140.39,140.21,140.21,9964299
2026-05-07,15:12:00,1778146920,140.2,140.2,140.05,140.17,10003027
2026-05-07,15:13:00,1778146980,140.11,140.2,140.1,140.17,10021742
2026-05-07,15:14:00,1778147040,140.2,140.24,140.1,140.14,10064688
2026-05-07,15:15:00,1778147100,140.1,140.28,140.04,140.2,10127314
2026-05-07,15:16:00,1778147160,140.16,140.28,140.15,140.2,10150068
2026-05-07,15:17:00,1778147220,140.22,140.35,140.18,140.32,10181252
2026-05-07,15:18:00,1778147280,140.33,140.35,140.18,140.19,10235897
2026-05-07,15:19:00,1778147340,140.3,140.32,140.21,140.32,10275400
2026-05-07,15:20:00,1778147400,140.23,140.39,140.23,140.38,10321996
2026-05-07,15:21:00,1778147460,140.39,140.4,140.32,140.32,10377449
2026-05-07,15:22:00,1778147520,140.35,140.39,140.32,140.34,10409465
2026-05-07,15:23:00,1778147580,140.36,140.41,140.34,140.37,10459333
2026-05-07,15:24:00,1778147640,140.35,140.36,140.25,140.29,10556561
2026-05-07,15:25:00,1778147700,140.26,140.34,140.25,140.29,10613747
2026-05-07,15:26:00,1778147760,140.3,140.4,140.26,140.32,10672204
2026-05-07,15:27:00,1778147820,140.3,140.34,140.3,140.33,10714257
2026-05-07,15:28:00,1778147880,140.34,140.38,140.33,140.36,10741289
2026-05-07,15:29:00,1778147940,140.35,140.37,140.33,140.36,10807751
2026-05-08,09:15:00,1778211900,140.25,140.25,139.25,139.86,200973
2026-05-08,09:16:00,1778211960,139.68,140.02,139.52,139.71,332680
2026-05-08,09:17:00,1778212020,139.37,139.93,139.37,139.84,437885
2026-05-08,09:18:00,1778212080,139.9,139.9,139.55,139.55,560066
2026-05-08,09:19:00,1778212140,139.44,139.71,139.44,139.71,638727
2026-05-08,09:20:00,1778212200,139.66,139.66,139.33,139.45,754901
2026-05-08,09:21:00,1778212260,139.47,139.65,139.31,139.63,799423
2026-05-08,09:22:00,1778212320,139.57,139.61,139.39,139.58,868096
2026-05-08,09:23:00,1778212380,139.63,139.75,139.45,139.45,942177
2026-05-08,09:24:00,1778212440,139.49,139.52,139.36,139.4,974897
2026-05-08,09:25:00,1778212500,139.42,139.62,139.38,139.62,990944
2026-05-08,09:26:00,1778212560,139.6,139.89,139.6,139.75,1023794
2026-05-08,09:27:00,1778212620,139.69,139.75,139.55,139.75,1092701
2026-05-08,09:28:00,1778212680,139.77,139.95,139.73,139.95,1114928
2026-05-08,09:29:00,1778212740,139.93,139.95,139.86,139.95,1134287
2026-05-08,09:30:00,1778212800,139.86,139.9,139.7,139.83,1157396
2026-05-08,09:31:00,1778212860,139.88,139.9,139.61,139.69,1197032
2026-05-08,09:32:00,1778212920,139.71,139.83,139.6,139.62,1224336
2026-05-08,09:33:00,1778212980,139.6,139.62,139.45,139.45,1260540
2026-05-08,09:34:00,1778213040,139.51,139.53,139.39,139.42,1271821
2026-05-08,09:35:00,1778213100,139.56,139.62,139.42,139.42,1294585
2026-05-08,09:36:00,1778213160,139.45,139.7,139.45,139.7,1312940
2026-05-08,09:37:00,1778213220,139.62,139.82,139.62,139.69,1345318
2026-05-08,09:38:00,1778213280,139.66,139.69,139.51,139.56,1359980
2026-05-08,09:39:00,1778213340,139.55,139.6,139.37,139.4,1393165
2026-05-08,09:40:00,1778213400,139.37,139.37,139.25,139.37,1443595
2026-05-08,09:41:00,1778213460,139.42,139.44,139,139.05,1578246
2026-05-08,09:42:00,1778213520,139,139.17,139,139.17,1627428
2026-05-08,09:43:00,1778213580,139.2,139.23,139.15,139.15,1638906
2026-05-08,09:44:00,1778213640,139.21,139.3,139.21,139.23,1665465
2026-05-08,09:45:00,1778213700,139.18,139.18,138.85,138.9,1801157
2026-05-08,09:46:00,1778213760,138.97,139.16,138.93,139.16,1821748
2026-05-08,09:47:00,1778213820,139.2,139.2,138.97,139.06,1861063
2026-05-08,09:48:00,1778213880,139,139.14,138.95,139.14,1893366
2026-05-08,09:49:00,1778213940,139.18,139.24,139.15,139.24,1905869
2026-05-08,09:50:00,1778214000,139.2,139.29,139.18,139.29,1916163
2026-05-08,09:51:00,1778214060,139.3,139.33,139.23,139.33,1936871
2026-05-08,09:52:00,1778214120,139.36,139.38,139.3,139.38,1945650
2026-05-08,09:53:00,1778214180,139.36,139.49,139.36,139.43,1955858
2026-05-08,09:54:00,1778214240,139.49,139.63,139.35,139.59,1996808
2026-05-08,09:55:00,1778214300,139.64,139.92,139.58,139.9,2043245
2026-05-08,09:56:00,1778214360,139.94,139.94,139.77,139.89,2063748
2026-05-08,09:57:00,1778214420,139.85,139.97,139.85,139.93,2080634
2026-05-08,09:58:00,1778214480,139.95,139.95,139.88,139.88,2090742
2026-05-08,09:59:00,1778214540,139.84,139.85,139.79,139.8,2098508
2026-05-08,10:00:00,1778214600,139.79,139.79,139.72,139.78,2111868
2026-05-08,10:01:00,1778214660,139.75,139.75,139.65,139.71,2120539
2026-05-08,10:02:00,1778214720,139.68,139.76,139.66,139.72,2131348
2026-05-08,10:03:00,1778214780,139.7,139.8,139.7,139.78,2145427
2026-05-08,10:04:00,1778214840,139.8,139.86,139.63,139.85,2170340
2026-05-08,10:05:00,1778214900,139.81,139.86,139.76,139.8,2176570
2026-05-08,10:06:00,1778214960,139.73,139.89,139.73,139.84,2182754
2026-05-08,10:07:00,1778215020,139.85,139.85,139.74,139.75,2196043
2026-05-08,10:08:00,1778215080,139.79,139.89,139.79,139.89,2199097
2026-05-08,10:09:00,1778215140,139.85,139.85,139.78,139.85,2206894
2026-05-08,10:10:00,1778215200,139.8,139.85,139.67,139.77,2237114
2026-05-08,10:11:00,1778215260,139.74,139.74,139.65,139.71,2243917
2026-05-08,10:12:00,1778215320,139.65,139.68,139.6,139.62,2246536
2026-05-08,10:13:00,1778215380,139.6,139.85,139.6,139.85,2252020
2026-05-08,10:14:00,1778215440,139.83,140,139.83,139.96,2331789
2026-05-08,10:15:00,1778215500,139.94,139.94,139.8,139.87,2366594
2026-05-08,10:16:00,1778215560,139.83,139.9,139.73,139.76,2426081
2026-05-08,10:17:00,1778215620,139.85,139.85,139.61,139.61,2486918
2026-05-08,10:18:00,1778215680,139.62,139.75,139.57,139.7,2557888
2026-05-08,10:19:00,1778215740,139.74,139.84,139.71,139.84,2622361
2026-05-08,10:20:00,1778215800,139.87,139.87,139.75,139.77,2632337
2026-05-08,10:21:00,1778215860,139.79,139.83,139.77,139.78,2698065
2026-05-08,10:22:00,1778215920,139.8,139.81,139.75,139.8,2739055
2026-05-08,10:23:00,1778215980,139.81,139.9,139.8,139.9,2744843
2026-05-08,10:24:00,1778216040,139.89,139.94,139.85,139.9,2752773
2026-05-08,10:25:00,1778216100,139.89,140.02,139.89,139.96,2784774
2026-05-08,10:26:00,1778216160,140,140,139.83,139.85,2789788
2026-05-08,10:27:00,1778216220,139.88,140,139.88,139.96,2795744
2026-05-08,10:28:00,1778216280,140,140.08,139.98,140.06,2804146
2026-05-08,10:29:00,1778216340,140.05,140.08,139.95,139.95,2819491
2026-05-08,10:30:00,1778216400,139.94,139.99,139.92,139.99,2823855
2026-05-08,10:31:00,1778216460,139.95,140.06,139.95,139.95,2834902
2026-05-08,10:32:00,1778216520,139.94,139.95,139.94,139.95,2837615
2026-05-08,10:33:00,1778216580,139.94,140,139.9,139.96,2884924
2026-05-08,10:34:00,1778216640,140.04,140.15,139.95,139.95,2908200
2026-05-08,10:35:00,1778216700,139.92,139.95,139.87,139.88,2916193
2026-05-08,10:36:00,1778216760,139.85,139.89,139.8,139.85,2919216
2026-05-08,10:37:00,1778216820,139.86,139.92,139.8,139.92,2926841
2026-05-08,10:38:00,1778216880,139.93,139.93,139.86,139.89,2928882
2026-05-08,10:39:00,1778216940,139.92,139.95,139.82,139.82,2939320
2026-05-08,10:40:00,1778217000,139.79,139.87,139.76,139.87,2950658
2026-05-08,10:41:00,1778217060,139.9,139.98,139.86,139.95,2961117
2026-05-08,10:42:00,1778217120,139.99,139.99,139.94,139.95,2970384
2026-05-08,10:43:00,1778217180,139.91,139.95,139.9,139.95,2974384
2026-05-08,10:44:00,1778217240,139.91,139.96,139.9,139.9,2981687
2026-05-08,10:45:00,1778217300,139.94,139.96,139.9,139.92,2984811
2026-05-08,10:46:00,1778217360,139.95,140.07,139.92,140.07,3053839
2026-05-08,10:47:00,1778217420,140.1,140.18,140,140.02,3068042
2026-05-08,10:48:00,1778217480,140.05,140.08,140,140.03,3072982
2026-05-08,10:49:00,1778217540,140.04,140.08,140.03,140.03,3079487
2026-05-08,10:50:00,1778217600,140.01,140.04,139.92,139.94,3099940
2026-05-08,10:51:00,1778217660,139.92,139.92,139.71,139.75,3105477
2026-05-08,10:52:00,1778217720,139.76,139.85,139.73,139.8,3116263
2026-05-08,10:53:00,1778217780,139.86,139.95,139.85,139.91,3119021
2026-05-08,10:54:00,1778217840,139.82,139.92,139.82,139.86,3126098
2026-05-08,10:55:00,1778217900,139.87,139.94,139.87,139.94,3130088
2026-05-08,10:56:00,1778217960,139.95,139.98,139.91,139.94,3135169
2026-05-08,10:57:00,1778218020,139.95,139.96,139.94,139.94,3139065
2026-05-08,10:58:00,1778218080,139.95,139.95,139.93,139.94,3143673
2026-05-08,10:59:00,1778218140,139.9,139.93,139.87,139.89,3213100
2026-05-08,11:00:00,1778218200,139.86,139.88,139.8,139.85,3223060
2026-05-08,11:01:00,1778218260,139.87,139.87,139.75,139.85,3230411
2026-05-08,11:02:00,1778218320,139.87,139.99,139.85,139.95,3233979
2026-05-08,11:03:00,1778218380,140.02,140.06,139.95,140.04,3241819
2026-05-08,11:04:00,1778218440,140.11,140.11,140,140.03,3276867
2026-05-08,11:05:00,1778218500,140.01,140.03,140.01,140.01,3279134
2026-05-08,11:06:00,1778218560,140.04,140.04,139.95,139.95,3293541
2026-05-08,11:07:00,1778218620,140,140,139.94,139.94,3298672
2026-05-08,11:08:00,1778218680,139.99,140,139.87,139.88,3313483
2026-05-08,11:09:00,1778218740,139.93,139.94,139.88,139.88,3315681
2026-05-08,11:10:00,1778218800,139.9,139.92,139.88,139.92,3316998
2026-05-08,11:11:00,1778218860,139.88,139.97,139.85,139.95,3326440
2026-05-08,11:12:00,1778218920,139.97,139.99,139.91,139.91,3330877
2026-05-08,11:13:00,1778218980,139.92,139.99,139.91,139.93,3378916
2026-05-08,11:14:00,1778219040,139.95,139.99,139.95,139.95,3382890
2026-05-08,11:15:00,1778219100,139.99,140.05,139.96,139.99,3412351
2026-05-08,11:16:00,1778219160,139.97,140,139.9,139.92,3428279
2026-05-08,11:17:00,1778219220,139.9,139.96,139.9,139.95,3501819
2026-05-08,11:18:00,1778219280,139.91,140,139.91,139.94,3536811
2026-05-08,11:19:00,1778219340,139.9,139.93,139.8,139.8,3572515
2026-05-08,11:20:00,1778219400,139.81,139.94,139.77,139.92,3589274
2026-05-08,11:21:00,1778219460,139.9,139.94,139.8,139.8,3592851
2026-05-08,11:22:00,1778219520,139.82,139.83,139.75,139.75,3598940
2026-05-08,11:23:00,1778219580,139.72,139.82,139.7,139.7,3602793
2026-05-08,11:24:00,1778219640,139.75,139.84,139.73,139.82,3604956
2026-05-08,11:25:00,1778219700,139.87,139.87,139.75,139.8,3610732
2026-05-08,11:26:00,1778219760,139.83,139.83,139.55,139.56,3630093
2026-05-08,11:27:00,1778219820,139.6,139.71,139.6,139.71,3636434
2026-05-08,11:28:00,1778219880,139.69,139.73,139.6,139.63,3639884
2026-05-08,11:29:00,1778219940,139.64,139.73,139.62,139.62,3643691
2026-05-08,11:30:00,1778220000,139.64,139.69,139.5,139.5,3664567
