Date,Time,Timestamp,Open,High,Low,Close,Volume
2024-12-30,00:00:00,1735497000.0,4572.45,4756.6,4512.6,4726.55,378268.0
2025-01-06,00:00:00,1736101800.0,4726.55,4850.0,4481.35,4543.55,708889.0
2025-01-13,00:00:00,1736706600.0,4542.95,4600.8,4343.5,4541.2,271431.0
2025-01-20,00:00:00,1737311400.0,4541.2,4841.2,4477.75,4755.9,541480.0
2025-01-27,00:00:00,1737916200.0,4682.05,4970.0,4605.0,4725.1,1218557.0
2025-02-03,00:00:00,1738521000.0,4725.1,4988.95,4700.0,4879.7,589608.0
2025-02-10,00:00:00,1739125800.0,4880.1,4931.7,4587.05,4657.25,659501.0
2025-02-17,00:00:00,1739730600.0,4657.25,4700.75,4468.3,4580.15,460752.0
2025-02-24,00:00:00,1740335400.0,4580.0,4637.0,4360.6,4389.35,508561.0
2025-03-03,00:00:00,1740940200.0,4389.35,4528.65,4349.65,4421.55,797683.0
2025-03-10,00:00:00,1741545000.0,4407.55,4441.9,4259.6,4271.3,427440.0
2025-03-17,00:00:00,1742149800.0,4271.0,4857.35,4218.9,4822.5,543521.0
2025-03-24,00:00:00,1742754600.0,4825.0,5112.5,4650.9,4932.65,765397.0
2025-04-01,00:00:00,1743445800.0,4949.5,5084.95,4860.8,4954.7,298612.0
2025-04-07,00:00:00,1743964200.0,4799.0,5016.7,4660.7,4957.45,579351.0
2025-04-15,00:00:00,1744655400.0,5097.0,5123.5,4940.1,5060.8,268614.0
2025-04-21,00:00:00,1745173800.0,5062.0,5323.0,4960.0,5245.3,701955.0
2025-04-28,00:00:00,1745778600.0,5275.3,5275.9,5040.0,5162.0,230050.0
2025-05-05,00:00:00,1746383400.0,5135.0,5213.0,4920.0,5108.0,212105.0
2025-05-12,00:00:00,1746988200.0,5162.0,5387.0,5106.0,5251.5,279382.0
2025-05-19,00:00:00,1747593000.0,5279.0,5316.5,5058.0,5108.5,279391.0
2025-05-26,00:00:00,1748197800.0,5300.0,5645.0,5165.0,5497.5,1441961.0
2025-06-02,00:00:00,1748802600.0,5497.5,5900.0,5412.0,5876.5,719691.0
2025-06-09,00:00:00,1749407400.0,5940.0,6127.0,5745.5,6082.5,843340.0
2025-06-16,00:00:00,1750012200.0,6095.0,6145.0,5619.5,5693.5,1091329.0
2025-06-23,00:00:00,1750617000.0,5690.5,6513.5,5642.0,6336.0,872135.0
2025-06-30,00:00:00,1751221800.0,6350.0,6400.0,5961.5,6252.0,644640.0
2025-07-07,00:00:00,1751826600.0,6230.0,6594.5,6190.5,6447.5,512524.0
2025-07-14,00:00:00,1752431400.0,6440.5,6666.0,6387.5,6498.0,431143.0
2025-07-21,00:00:00,1753036200.0,6597.5,6690.0,6382.0,6479.0,570462.0
2025-07-28,00:00:00,1753641000.0,6508.0,6778.0,6400.0,6681.5,332872.0
2025-08-04,00:00:00,1754245800.0,6676.0,7135.5,6617.0,7051.0,703352.0
2025-08-11,00:00:00,1754850600.0,7006.5,7114.0,6911.5,7001.5,406340.0
2025-08-18,00:00:00,1755455400.0,7135.0,7565.5,6812.0,6841.0,660661.0
2025-08-25,00:00:00,1756060200.0,6841.0,7020.0,6651.0,6946.5,484840.0
2025-09-01,00:00:00,1756665000.0,6988.0,7124.5,6455.5,6634.0,676708.0
2025-09-08,00:00:00,1757269800.0,6603.5,6824.0,6530.0,6555.0,338122.0
2025-09-15,00:00:00,1757874600.0,6553.0,7000.0,6372.0,6862.0,1090871.0
2025-09-22,00:00:00,1758479400.0,6871.0,6925.0,6292.5,6347.5,322173.0
2025-09-29,00:00:00,1759084200.0,6371.5,6439.0,6203.0,6318.0,418403.0
2025-10-06,00:00:00,1759689000.0,6270.0,6681.5,6270.0,6621.0,330340.0
2025-10-13,00:00:00,1760293800.0,6588.0,6764.5,6462.5,6490.0,456125.0
2025-10-20,00:00:00,1760898600.0,6490.0,6500.0,6229.5,6257.5,260534.0
2025-10-27,00:00:00,1761503400.0,6257.5,6471.0,6162.0,6214.0,626924.0
2025-11-03,00:00:00,1762108200.0,6279.5,6366.5,5601.0,5636.0,891059.0
2025-11-10,00:00:00,1762713000.0,5580.0,5683.0,5477.0,5556.0,674017.0
2025-11-17,00:00:00,1763317800.0,5556.0,5724.5,5478.0,5621.0,526178.0
2025-11-24,00:00:00,1763922600.0,5621.0,6027.5,5511.0,5758.0,683446.0
2025-12-01,00:00:00,1764527400.0,5752.0,5817.0,5575.5,5625.0,441720.0
2025-12-08,00:00:00,1765132200.0,5620.0,5767.0,5370.0,5724.5,396631.0
2025-12-15,00:00:00,1765737000.0,5710.0,5722.5,5392.0,5419.5,279067.0
2025-12-22,00:00:00,1766341800.0,5449.5,5739.0,5362.0,5685.5,363653.0
2025-12-29,00:00:00,1766946600.0,5655.5,5755.0,5410.0,5560.5,517617.0
2026-01-05,00:00:00,1767551400.0,5599.0,6020.0,5571.5,5718.0,663152.0
2026-01-12,00:00:00,1768156200.0,5718.0,5924.0,5526.5,5885.0,385261.0
2026-01-19,00:00:00,1768761000.0,5874.0,6105.0,5469.0,5536.5,1074531.0
2026-01-27,00:00:00,1769452200.0,5536.5,5699.0,5290.0,5477.5,686756.0
2026-02-02,00:00:00,1769970600.0,5489.5,5776.0,5380.0,5723.0,370802.0
2026-02-09,00:00:00,1770575400.0,5795.0,5988.5,5580.0,5599.0,303491.0
2026-02-16,00:00:00,1771180200.0,5555.5,5987.0,5523.5,5748.0,347468.0
2026-02-23,00:00:00,1771785000.0,5764.0,5810.0,5575.0,5656.0,311347.0
2026-03-02,00:00:00,1772389800.0,5405.0,5638.5,5325.5,5426.5,201306.0
2026-03-09,00:00:00,1772994600.0,5383.5,5383.5,4934.0,5002.0,388706.0
2026-03-16,00:00:00,1773599400.0,4967.0,5184.0,4869.0,5000.0,405871.0
2026-03-23,00:00:00,1774204200.0,4950.0,5363.0,4822.5,5086.0,378315.0
2026-03-30,00:00:00,1774809000.0,5000.0,5220.0,4970.0,5170.5,233645.0
2026-04-06,00:00:00,1775413800.0,5100.5,5755.0,5100.5,5719.5,292404.0
2026-04-13,00:00:00,1776018600.0,5579.0,5644.5,5390.0,5543.0,352659.0
2026-04-20,00:00:00,1776623400.0,5526.0,6020.0,5454.0,5584.5,401637.0
2026-04-27,00:00:00,1777228200.0,5620.5,5645.0,5216.0,5287.0,502583.0
2026-05-04,00:00:00,1777833000.0,5373.5,5740.0,5260.0,5571.5,428785.0
2026-05-11,00:00:00,1778437800.0,5490.5,5566.0,5296.5,5464.0,215672.0
2026-05-18,00:00:00,1779042600.0,5439.0,5621.0,5327.5,5557.5,310000.0
2026-05-25,00:00:00,1779647400.0,5546.5,5579.5,5125.0,5171.0,287189.0
