Date,Time,Timestamp,Open,High,Low,Close,Volume
2020-09-01,00:00:00,1598898600.0,1465.0,1608.85,1414.0,1506.85,1811889.0
2020-10-01,00:00:00,1601490600.0,1517.0,1974.0,1517.0,1851.4,2425741.0
2020-11-02,00:00:00,1604255400.0,1851.4,2067.95,1775.0,2029.95,2755745.0
2020-12-01,00:00:00,1606761000.0,2051.8,2235.0,1850.0,1916.8,3214507.0
2021-01-01,00:00:00,1609439400.0,1922.0,2385.4,1906.05,2130.9,2414367.0
2021-02-01,00:00:00,1612117800.0,2145.0,2915.0,2090.1,2688.1,4082703.0
2021-03-01,00:00:00,1614537000.0,2688.1,3025.0,2621.55,2897.25,1687206.0
2021-04-01,00:00:00,1617215400.0,2870.0,3149.8,2725.0,2806.4,778994.0
2021-05-03,00:00:00,1619980200.0,2818.0,2975.0,2726.4,2849.45,1144943.0
2021-06-01,00:00:00,1622485800.0,2859.0,2915.0,2701.0,2851.5,1635947.0
2021-07-01,00:00:00,1625077800.0,2865.8,3300.0,2805.65,3259.15,1882704.0
2021-08-02,00:00:00,1627842600.0,3280.0,3699.9,3005.55,3271.4,1719785.0
2021-09-01,00:00:00,1630434600.0,3329.9,3598.0,3048.3,3107.75,1467854.0
2021-10-01,00:00:00,1633026600.0,3098.0,3593.9,3011.0,3315.75,2404877.0
2021-11-01,00:00:00,1635705000.0,3334.8,3838.0,3132.1,3234.95,2194296.0
2021-12-01,00:00:00,1638297000.0,3264.0,3625.0,3166.2,3398.85,2258821.0
2022-01-03,00:00:00,1641148200.0,3369.0,3659.25,3197.1,3307.95,1790589.0
2022-02-01,00:00:00,1643653800.0,3349.9,3447.5,2711.0,2846.8,1591166.0
2022-03-02,00:00:00,1646159400.0,2846.8,2860.0,2139.05,2431.3,7214434.0
2022-04-01,00:00:00,1648751400.0,2438.0,2850.0,2422.55,2647.1,3929575.0
2022-05-02,00:00:00,1651429800.0,2600.0,2647.15,2195.05,2382.25,1905454.0
2022-06-01,00:00:00,1654021800.0,2358.05,2443.85,2003.7,2108.95,4618030.0
2022-07-01,00:00:00,1656613800.0,2106.2,2515.0,2100.0,2504.15,3088858.0
2022-08-01,00:00:00,1659292200.0,2504.15,2786.0,2486.0,2716.55,2494239.0
2022-09-01,00:00:00,1661970600.0,2724.7,2985.0,2451.3,2625.65,3762871.0
2022-10-03,00:00:00,1664735400.0,2596.5,2746.95,2425.25,2712.65,1803939.0
2022-11-01,00:00:00,1667241000.0,2730.0,3092.85,2691.55,3079.7,3253901.0
2022-12-01,00:00:00,1669833000.0,3079.95,3262.2,2874.6,2920.6,2395829.0
2023-01-02,00:00:00,1672597800.0,2929.8,2988.0,2540.0,2710.15,2119837.0
2023-02-01,00:00:00,1675189800.0,2710.95,2970.0,2552.9,2764.6,3626656.0
2023-03-01,00:00:00,1677609000.0,2783.15,2986.3,2708.0,2923.7,1940824.0
2023-04-03,00:00:00,1680460200.0,2939.1,3036.95,2846.45,2993.3,1917915.0
2023-05-02,00:00:00,1682965800.0,2994.95,3290.0,2893.0,3208.3,2570378.0
2023-06-01,00:00:00,1685557800.0,3208.35,3466.3,3173.75,3381.9,2786423.0
2023-07-03,00:00:00,1688322600.0,3371.0,3432.0,3139.95,3274.65,1379127.0
2023-08-01,00:00:00,1690828200.0,3276.3,3412.0,3030.25,3295.7,2978986.0
2023-09-01,00:00:00,1693506600.0,3307.25,3476.4,3106.35,3179.45,2103223.0
2023-10-03,00:00:00,1696271400.0,3196.15,3369.75,3052.65,3154.0,1600081.0
2023-11-01,00:00:00,1698777000.0,3150.0,3670.0,3080.0,3643.55,3632534.0
2023-12-01,00:00:00,1701369000.0,3643.55,3996.0,3615.0,3788.25,2278892.0
2024-01-01,00:00:00,1704047400.0,3788.25,4418.25,3740.0,4363.4,4369288.0
2024-02-01,00:00:00,1706725800.0,4403.85,4550.0,4096.0,4514.9,2950388.0
2024-03-01,00:00:00,1709231400.0,4534.05,4575.0,3976.65,4076.15,2329203.0
2024-04-01,00:00:00,1711909800.0,4107.0,4410.45,3990.95,3999.5,3333579.0
2024-05-02,00:00:00,1714588200.0,4007.85,4083.95,3785.0,3872.25,4055241.0
2024-06-03,00:00:00,1717353000.0,4002.25,4599.95,3642.0,4389.0,4396027.0
2024-07-01,00:00:00,1719772200.0,4405.0,4590.0,4175.1,4416.95,2927955.0
2024-08-01,00:00:00,1722450600.0,4448.15,4575.0,4085.5,4453.9,2317041.0
2024-09-02,00:00:00,1725215400.0,4452.9,4895.5,4452.9,4643.3,3722451.0
2024-10-01,00:00:00,1727721000.0,4652.45,4658.65,3989.95,4322.3,2096070.0
2024-11-01,00:00:00,1730399400.0,4350.0,4350.0,3891.45,4278.25,1930635.0
2024-12-02,00:00:00,1733077800.0,4289.95,4786.85,4260.0,4595.4,2268469.0
2025-01-01,00:00:00,1735669800.0,4589.35,4970.0,4343.5,4834.85,2899704.0
2025-02-01,00:00:00,1738348200.0,4834.85,4988.95,4360.6,4389.35,2281876.0
2025-03-03,00:00:00,1740940200.0,4389.35,5112.5,4218.9,4932.65,2534041.0
2025-04-01,00:00:00,1743445800.0,4949.5,5323.0,4660.7,5112.7,2014102.0
2025-05-02,00:00:00,1746124200.0,5107.0,5645.0,4920.0,5497.5,2277319.0
2025-06-02,00:00:00,1748802600.0,5497.5,6513.5,5412.0,6150.0,3810988.0
2025-07-01,00:00:00,1751308200.0,6176.5,6690.0,6060.0,6659.0,2118644.0
2025-08-01,00:00:00,1753986600.0,6620.0,7565.5,6600.0,6946.5,2343697.0
2025-09-01,00:00:00,1756665000.0,6988.0,7124.5,6275.0,6300.0,2570155.0
2025-10-01,00:00:00,1759257000.0,6300.0,6764.5,6162.0,6214.0,1950045.0
2025-11-03,00:00:00,1762108200.0,6279.5,6366.5,5477.0,5758.0,2774700.0
2025-12-01,00:00:00,1764527400.0,5752.0,5817.0,5362.0,5531.0,1854967.0
2026-01-01,00:00:00,1767205800.0,5531.0,6105.0,5290.0,5523.5,2933816.0
2026-02-01,00:00:00,1769884200.0,5570.0,5988.5,5380.0,5656.0,1352713.0
2026-03-02,00:00:00,1772389800.0,5405.0,5638.5,4822.5,5080.0,1470174.0
2026-04-01,00:00:00,1774981800.0,5220.0,6020.0,4990.5,5287.0,1686952.0
2026-05-04,00:00:00,1777833000.0,5373.5,5740.0,5125.0,5171.0,1241646.0
