Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-27,12:15:00,1779864300,691.35,691.4,690.9,691,101713
2026-05-27,12:20:00,1779864600,691.3,693.3,691.3,692.35,104259
2026-05-27,12:25:00,1779864900,693.25,693.5,691.15,691.45,105872
2026-05-27,12:30:00,1779865200,691.05,691.45,691.05,691.45,106048
2026-05-27,12:35:00,1779865500,691.1,692.8,691.1,692,106819
2026-05-27,12:40:00,1779865800,691.7,692.55,691.7,692.55,107225
2026-05-27,12:45:00,1779866100,692.15,692.55,691.8,692.55,107849
2026-05-27,12:50:00,1779866400,692.25,694.1,692.25,694.1,111426
2026-05-27,12:55:00,1779866700,694,694.6,694,694.45,111952
2026-05-27,13:00:00,1779867000,694.2,694.8,692.45,693.2,113816
2026-05-27,13:05:00,1779867300,692.6,693.8,692.45,693.45,114281
2026-05-27,13:10:00,1779867600,693.4,693.8,693.2,693.75,114712
2026-05-27,13:15:00,1779867900,692.8,693.55,692.8,692.85,114951
2026-05-27,13:20:00,1779868200,693.25,693.25,692.5,692.55,115189
2026-05-27,13:25:00,1779868500,692.5,693.2,692.5,693,115532
2026-05-27,13:30:00,1779868800,692.85,693.75,692.85,693.75,115932
2026-05-27,13:35:00,1779869100,693.15,693.45,692.75,693,116157
2026-05-27,13:40:00,1779869400,693.05,693.15,692.75,693,116361
2026-05-27,13:45:00,1779869700,693.05,693.4,693,693.4,116493
2026-05-27,13:50:00,1779870000,693.45,693.6,693,693,116896
2026-05-27,13:55:00,1779870300,693.25,693.45,693,693.45,117088
2026-05-27,14:00:00,1779870600,693.05,694.3,693.05,693.6,117284
2026-05-27,14:05:00,1779870900,693.15,693.65,693,693.45,117900
2026-05-27,14:10:00,1779871200,693.35,693.8,693,693.35,118487
2026-05-27,14:15:00,1779871500,693.05,694.3,693.05,693.6,119252
2026-05-27,14:20:00,1779871800,692.85,693.75,692.35,693.35,122540
2026-05-27,14:25:00,1779872100,693.9,693.9,692,692.8,125067
2026-05-27,14:30:00,1779872400,692,692.9,692,692,126415
2026-05-27,14:35:00,1779872700,693.6,693.6,692,692.2,128455
2026-05-27,14:40:00,1779873000,692.15,692.5,690.6,691.35,130823
2026-05-27,14:45:00,1779873300,692,692.7,690.85,691.65,131575
2026-05-27,14:50:00,1779873600,693.25,693.25,692,692,132109
2026-05-27,14:55:00,1779873900,692.45,692.75,691.3,692.3,133181
2026-05-27,15:00:00,1779874200,692.5,692.75,691.5,691.5,134446
2026-05-27,15:05:00,1779874500,691.7,692.65,691.65,692.15,135411
2026-05-27,15:10:00,1779874800,693.05,693.05,692.15,693,141413
2026-05-27,15:15:00,1779875100,693.25,693.9,692.75,692.75,146717
2026-05-27,15:20:00,1779875400,692.8,693.8,692.3,692.3,153042
2026-05-27,15:25:00,1779875700,692,693,691,691.1,162188
2026-05-29,09:15:00,1780026300,658,670.3,658,667.95,72110
2026-05-29,09:20:00,1780026600,667.9,669.4,667.15,668.5,89169
2026-05-29,09:25:00,1780026900,668,669.25,665,665,111457
2026-05-29,09:30:00,1780027200,664.65,664.65,661.35,662.6,132801
2026-05-29,09:35:00,1780027500,661.95,665.8,661.95,665.65,144982
2026-05-29,09:40:00,1780027800,665.1,665.55,661.75,662.15,158520
2026-05-29,09:45:00,1780028100,662.7,670,662.2,669.3,179329
2026-05-29,09:50:00,1780028400,669.8,669.8,668.15,668.2,184342
2026-05-29,09:55:00,1780028700,668.15,669.65,667.75,668,196964
2026-05-29,10:00:00,1780029000,668.4,672.15,667.25,670.95,211750
2026-05-29,10:05:00,1780029300,671,673.7,670.8,671.45,224511
2026-05-29,10:10:00,1780029600,671.55,674,671.05,673.3,235703
2026-05-29,10:15:00,1780029900,672.95,673.65,671.55,672.75,242067
2026-05-29,10:20:00,1780030200,673,673.45,672.1,672.5,246367
2026-05-29,10:25:00,1780030500,672,673.3,671.5,671.5,249896
2026-05-29,10:30:00,1780030800,672.05,672.8,671.1,672.75,252783
2026-05-29,10:35:00,1780031100,672.65,673.85,672,673.3,257976
2026-05-29,10:40:00,1780031400,672.8,673,672,672.15,260636
2026-05-29,10:45:00,1780031700,672.1,672.1,671.2,671.5,261614
2026-05-29,10:50:00,1780032000,671.9,672.7,671.3,672,264610
2026-05-29,10:55:00,1780032300,672.25,674.05,672.05,673.9,268550
2026-05-29,11:00:00,1780032600,673.75,675.85,673.75,674.35,277514
2026-05-29,11:05:00,1780032900,674.7,674.7,669.25,671.55,301157
2026-05-29,11:10:00,1780033200,670.85,671.25,669.55,671.25,307784
2026-05-29,11:15:00,1780033500,671.6,671.85,670.5,670.5,310635
2026-05-29,11:20:00,1780033800,670.8,670.8,670.6,670.6,312161
2026-05-29,11:25:00,1780034100,670.75,670.75,669.95,669.95,315176
2026-05-29,11:30:00,1780034400,670,670.2,668.1,668.35,322604
2026-05-29,11:35:00,1780034700,668.25,670.35,668.05,670,328594
2026-05-29,11:40:00,1780035000,669.7,670.3,668.7,669.8,331049
2026-05-29,11:45:00,1780035300,669.85,670.6,669.4,670.6,331573
2026-05-29,11:50:00,1780035600,670.9,671,670.5,670.55,336578
2026-05-29,11:55:00,1780035900,671,671.05,670.5,670.85,337485
2026-05-29,12:00:00,1780036200,670.75,671,667.35,668.1,348714
2026-05-29,12:05:00,1780036500,668.05,668.8,666.7,668.25,353123
2026-05-29,12:10:00,1780036800,668.65,668.65,667.5,667.75,354317
2026-05-29,12:15:00,1780037100,667.55,668.1,667.55,668.1,355944
2026-05-29,12:20:00,1780037400,667.85,669.85,667.85,669.1,360486
2026-05-29,12:25:00,1780037700,669,669,668.65,668.8,361774
2026-05-29,12:30:00,1780038000,668.7,668.7,667.6,667.7,366033
2026-05-29,12:35:00,1780038300,667.5,668,667.5,668,366959
2026-05-29,12:40:00,1780038600,668.7,668.7,667.85,667.85,367465
2026-05-29,12:45:00,1780038900,668,668.35,667.7,668.1,368660
2026-05-29,12:50:00,1780039200,668.05,668.05,667.1,667.1,370168
2026-05-29,12:55:00,1780039500,667.2,667.2,666.6,666.9,372649
2026-05-29,13:00:00,1780039800,667,667,665.75,665.8,376105
2026-05-29,13:05:00,1780040100,665.6,665.95,665.5,665.85,377857
2026-05-29,13:10:00,1780040400,665.65,665.7,664.5,665,383829
2026-05-29,13:15:00,1780040700,664.5,665.5,664.2,664.75,387575
2026-05-29,13:20:00,1780041000,664.5,665.45,664.4,665.1,389401
2026-05-29,13:25:00,1780041300,665,665.8,664.95,665.8,390634
2026-05-29,13:30:00,1780041600,667.05,667.85,666.5,667.45,393093
2026-05-29,13:35:00,1780041900,667.15,667.45,666.65,667,393776
2026-05-29,13:40:00,1780042200,667.05,667.05,666.6,666.75,396570
2026-05-29,13:45:00,1780042500,666.6,668.25,666.6,668.1,398051
2026-05-29,13:50:00,1780042800,667.65,668.1,667.35,667.35,398698
2026-05-29,13:55:00,1780043100,667.3,669.3,667.3,669.15,400892
2026-05-29,14:00:00,1780043400,668.95,669.25,668.25,669.2,402654
2026-05-29,14:05:00,1780043700,668.95,669.45,667.85,667.85,405355
2026-05-29,14:10:00,1780044000,667.8,668.65,667,668.65,409317
2026-05-29,14:15:00,1780044300,668.6,668.95,668.15,668.3,409941
2026-05-29,14:20:00,1780044600,668.5,668.85,668.3,668.7,410777
2026-05-29,14:25:00,1780044900,668.5,669.8,668.15,669,412653
2026-05-29,14:30:00,1780045200,669.3,669.5,668.8,669.3,413716
2026-05-29,14:35:00,1780045500,669.45,669.5,668.45,669.05,415352
2026-05-29,14:40:00,1780045800,669.45,670.75,669.05,670.3,420603
2026-05-29,14:45:00,1780046100,670.65,670.75,670.15,670.15,422616
2026-05-29,14:50:00,1780046400,670.45,670.9,669.6,670.5,426095
2026-05-29,14:55:00,1780046700,670.9,670.9,669.2,669.35,429153
2026-05-29,15:00:00,1780047000,669.75,669.75,668.5,668.6,436412
2026-05-29,15:05:00,1780047300,669,669.45,668.1,668.8,444476
2026-05-29,15:10:00,1780047600,668.9,670.9,668.6,670.5,451096
2026-05-29,15:15:00,1780047900,670.2,670.9,666,666.15,469535
2026-05-29,15:20:00,1780048200,666.5,669.55,665.55,666.7,478878
2026-05-29,15:25:00,1780048500,666.9,670.75,666.9,670.5,488345
