Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,10:18:00,1780030080,673,673.25,672.15,672.55,241404
2026-05-29,10:19:00,1780030140,672.45,672.8,672,672.75,242067
2026-05-29,10:20:00,1780030200,673,673,672.3,672.8,243586
2026-05-29,10:21:00,1780030260,672.5,673.45,672.5,672.75,245353
2026-05-29,10:22:00,1780030320,672.5,673.1,672.45,673.1,246009
2026-05-29,10:23:00,1780030380,672.2,673,672.2,673,246269
2026-05-29,10:24:00,1780030440,672.5,672.6,672.1,672.5,246367
2026-05-29,10:25:00,1780030500,672,672.65,672,672.15,246677
2026-05-29,10:26:00,1780030560,672.5,672.5,672.15,672.15,246819
2026-05-29,10:27:00,1780030620,672.1,673.3,672.1,673,248701
2026-05-29,10:28:00,1780030680,672.45,673.05,672.45,672.45,248934
2026-05-29,10:29:00,1780030740,672.8,672.8,671.5,671.5,249896
2026-05-29,10:30:00,1780030800,672.05,672.35,671.1,671.85,251184
2026-05-29,10:31:00,1780030860,671.5,671.95,671.5,671.5,251305
2026-05-29,10:32:00,1780030920,671.8,672.8,671.1,672.8,252366
2026-05-29,10:33:00,1780030980,672.55,672.55,672.1,672.4,252517
2026-05-29,10:34:00,1780031040,672.15,672.8,672.15,672.75,252783
2026-05-29,10:35:00,1780031100,672.65,672.7,672,672.7,253151
2026-05-29,10:36:00,1780031160,672.85,672.85,672.4,672.4,253238
2026-05-29,10:37:00,1780031220,672.35,672.8,672.35,672.8,253701
2026-05-29,10:38:00,1780031280,672.6,672.8,672,672.6,254243
2026-05-29,10:39:00,1780031340,672.25,673.85,672.25,673.3,257976
2026-05-29,10:40:00,1780031400,672.8,672.95,672.5,672.5,258255
2026-05-29,10:41:00,1780031460,672.8,673,672.35,672.75,258373
2026-05-29,10:42:00,1780031520,672.35,672.85,672.3,672.5,258681
2026-05-29,10:43:00,1780031580,672.6,672.75,672.3,672.5,258992
2026-05-29,10:44:00,1780031640,672,672.15,672,672.15,260636
2026-05-29,10:45:00,1780031700,672.1,672.1,671.3,671.45,260958
2026-05-29,10:46:00,1780031760,671.3,671.8,671.25,671.25,261328
2026-05-29,10:47:00,1780031820,671.7,671.7,671.25,671.25,261481
2026-05-29,10:48:00,1780031880,671.25,671.25,671.25,671.25,261508
2026-05-29,10:49:00,1780031940,671.55,671.55,671.2,671.5,261614
2026-05-29,10:50:00,1780032000,671.9,672.6,671.9,672.5,262344
2026-05-29,10:51:00,1780032060,672.15,672.7,671.3,672,263773
2026-05-29,10:52:00,1780032120,671.95,671.95,671.3,671.4,264261
2026-05-29,10:53:00,1780032180,671.6,672.25,671.4,672.25,264400
2026-05-29,10:54:00,1780032240,672.2,672.2,672,672,264610
2026-05-29,10:55:00,1780032300,672.25,672.25,672.05,672.25,264803
2026-05-29,10:56:00,1780032360,672.3,672.85,672.3,672.85,264986
2026-05-29,10:57:00,1780032420,672.95,673.2,672.9,673.2,265367
2026-05-29,10:58:00,1780032480,672.9,673.5,672.9,673.5,266146
2026-05-29,10:59:00,1780032540,673.85,674.05,673.6,673.9,268550
2026-05-29,11:00:00,1780032600,673.75,675.85,673.75,675.8,271359
2026-05-29,11:01:00,1780032660,675.05,675.2,674.2,674.7,275533
2026-05-29,11:02:00,1780032720,674.2,674.7,674.2,674.7,276146
2026-05-29,11:03:00,1780032780,674.25,674.7,674.25,674.7,277275
2026-05-29,11:04:00,1780032840,674.6,674.7,674.15,674.35,277514
2026-05-29,11:05:00,1780032900,674.7,674.7,674.1,674.6,278162
2026-05-29,11:06:00,1780032960,674.55,674.65,674.15,674.15,279015
2026-05-29,11:07:00,1780033020,674.65,674.65,673.25,674.25,284525
2026-05-29,11:08:00,1780033080,674.3,674.3,673.7,674,286074
2026-05-29,11:09:00,1780033140,673.5,673.5,669.25,671.55,301157
2026-05-29,11:10:00,1780033200,670.85,671,670,670,301846
2026-05-29,11:11:00,1780033260,670.4,670.95,669.55,670.95,305382
2026-05-29,11:12:00,1780033320,670.7,671.2,669.65,671.2,307253
2026-05-29,11:13:00,1780033380,671,671.1,670.75,671,307351
2026-05-29,11:14:00,1780033440,670.8,671.25,670.8,671.25,307784
2026-05-29,11:15:00,1780033500,671.6,671.85,671.25,671.4,308263
2026-05-29,11:16:00,1780033560,671.8,671.8,670.5,670.65,308818
2026-05-29,11:17:00,1780033620,670.9,671,670.5,671,310363
2026-05-29,11:18:00,1780033680,670.6,671,670.5,670.9,310629
2026-05-29,11:19:00,1780033740,670.85,670.85,670.5,670.5,310635
2026-05-29,11:20:00,1780033800,670.8,670.8,670.6,670.6,310947
2026-05-29,11:21:00,1780033860,670.75,670.75,670.6,670.65,311562
2026-05-29,11:22:00,1780033920,670.6,670.65,670.6,670.6,311835
2026-05-29,11:23:00,1780033980,670.75,670.75,670.6,670.75,311957
2026-05-29,11:24:00,1780034040,670.6,670.75,670.6,670.6,312161
2026-05-29,11:25:00,1780034100,670.75,670.75,670.6,670.65,312986
2026-05-29,11:26:00,1780034160,670.6,670.7,670.5,670.6,313116
2026-05-29,11:27:00,1780034220,670.45,670.6,670.2,670.4,313829
2026-05-29,11:28:00,1780034280,670.35,670.35,670,670,314612
2026-05-29,11:29:00,1780034340,670.2,670.2,669.95,669.95,315176
2026-05-29,11:30:00,1780034400,670,670,669.8,670,316444
2026-05-29,11:31:00,1780034460,670.2,670.2,670.05,670.2,317721
2026-05-29,11:32:00,1780034520,669.8,670,668.55,668.55,320601
2026-05-29,11:33:00,1780034580,668.75,669.1,668.35,668.35,321270
2026-05-29,11:34:00,1780034640,668.1,668.75,668.1,668.35,322604
2026-05-29,11:35:00,1780034700,668.25,668.65,668.05,668.65,323719
2026-05-29,11:36:00,1780034760,668.8,669.5,668.8,669,324338
2026-05-29,11:37:00,1780034820,669.5,670.15,669.5,670.15,324858
2026-05-29,11:38:00,1780034880,669.6,669.6,669,669.5,325181
2026-05-29,11:39:00,1780034940,669.15,670.35,669.15,670,328594
2026-05-29,11:40:00,1780035000,669.7,670.2,669.7,670.2,328754
2026-05-29,11:41:00,1780035060,669.8,670,669.7,670,329015
2026-05-29,11:42:00,1780035120,669.7,670.3,669.7,669.75,329429
2026-05-29,11:43:00,1780035180,670.05,670.05,669.55,669.55,330157
2026-05-29,11:44:00,1780035240,668.8,669.8,668.7,669.8,331049
2026-05-29,11:45:00,1780035300,669.85,669.85,669.4,669.8,331099
2026-05-29,11:46:00,1780035360,669.85,669.85,669.6,669.85,331124
2026-05-29,11:47:00,1780035420,669.8,670,669.8,670,331236
2026-05-29,11:48:00,1780035480,669.8,670.15,669.75,670.15,331358
2026-05-29,11:49:00,1780035540,670.6,670.6,670.6,670.6,331573
2026-05-29,11:50:00,1780035600,670.9,670.9,670.5,670.85,332087
2026-05-29,11:51:00,1780035660,670.5,670.9,670.5,670.7,333474
2026-05-29,11:52:00,1780035720,670.95,670.95,670.7,670.95,333658
2026-05-29,11:53:00,1780035780,670.55,671,670.55,671,336362
2026-05-29,11:54:00,1780035840,670.85,671,670.55,670.55,336578
2026-05-29,11:55:00,1780035900,671,671.05,671,671,336969
2026-05-29,11:56:00,1780035960,670.75,670.75,670.5,670.55,337237
2026-05-29,11:57:00,1780036020,670.7,670.7,670.7,670.7,337256
2026-05-29,11:58:00,1780036080,670.7,670.7,670.7,670.7,337288
2026-05-29,11:59:00,1780036140,670.75,670.85,670.75,670.85,337485
2026-05-29,12:00:00,1780036200,670.75,671,669.15,669.15,339552
2026-05-29,12:01:00,1780036260,669.1,669.2,668.9,669.2,340813
2026-05-29,12:02:00,1780036320,669.3,669.35,669.2,669.3,340984
2026-05-29,12:03:00,1780036380,669.35,669.35,667.65,667.95,344139
2026-05-29,12:04:00,1780036440,667.6,668.25,667.35,668.1,348714
2026-05-29,12:05:00,1780036500,668.05,668.1,666.7,667.05,350478
2026-05-29,12:06:00,1780036560,667.2,667.2,667.15,667.15,351209
2026-05-29,12:07:00,1780036620,667.8,667.85,667.8,667.85,351230
2026-05-29,12:08:00,1780036680,668.05,668.25,667.85,668.25,351575
2026-05-29,12:09:00,1780036740,668.4,668.8,668.2,668.25,353123
2026-05-29,12:10:00,1780036800,668.65,668.65,668.2,668.2,353373
2026-05-29,12:11:00,1780036860,668.4,668.4,668.2,668.4,353583
2026-05-29,12:12:00,1780036920,668.2,668.4,668.05,668.05,353952
2026-05-29,12:13:00,1780036980,667.75,667.75,667.75,667.75,354289
2026-05-29,12:14:00,1780037040,667.5,667.75,667.5,667.75,354317
2026-05-29,12:15:00,1780037100,667.55,667.8,667.55,667.6,354540
2026-05-29,12:16:00,1780037160,667.65,668,667.6,668,354845
2026-05-29,12:17:00,1780037220,668,668,668,668,355048
2026-05-29,12:18:00,1780037280,667.75,668,667.75,668,355117
2026-05-29,12:19:00,1780037340,667.8,668.1,667.8,668.1,355944
2026-05-29,12:20:00,1780037400,667.85,668.5,667.85,668.5,356114
2026-05-29,12:21:00,1780037460,668.55,668.8,668.3,668.65,356412
2026-05-29,12:22:00,1780037520,668.75,669.5,668.5,669.45,358158
2026-05-29,12:23:00,1780037580,669.6,669.85,668.7,668.7,359413
2026-05-29,12:24:00,1780037640,669.5,669.5,669,669.1,360486
2026-05-29,12:25:00,1780037700,669,669,668.65,668.8,360843
2026-05-29,12:26:00,1780037760,668.65,668.8,668.65,668.8,360989
2026-05-29,12:27:00,1780037820,668.7,668.7,668.7,668.7,361329
2026-05-29,12:28:00,1780037880,668.8,668.8,668.7,668.8,361651
2026-05-29,12:29:00,1780037940,668.75,668.85,668.75,668.8,361774
2026-05-29,12:30:00,1780038000,668.7,668.7,668.7,668.7,361972
2026-05-29,12:31:00,1780038060,668.65,668.65,667.6,667.95,364944
2026-05-29,12:32:00,1780038120,668.15,668.15,667.7,668,365335
2026-05-29,12:33:00,1780038180,668.05,668.05,667.7,667.75,365641
2026-05-29,12:34:00,1780038240,667.7,667.7,667.7,667.7,366033
2026-05-29,12:35:00,1780038300,667.5,667.75,667.5,667.75,366179
2026-05-29,12:36:00,1780038360,667.8,667.85,667.8,667.85,366336
2026-05-29,12:37:00,1780038420,667.8,667.85,667.8,667.85,366411
2026-05-29,12:38:00,1780038480,667.85,667.85,667.85,667.85,366464
2026-05-29,12:39:00,1780038540,667.9,668,667.9,668,366959
2026-05-29,12:40:00,1780038600,668.7,668.7,668.55,668.55,367055
2026-05-29,12:41:00,1780038660,668.3,668.3,668.2,668.3,367172
2026-05-29,12:42:00,1780038720,668.2,668.35,668.2,668.35,367329
2026-05-29,12:43:00,1780038780,668.2,668.2,668,668,367445
2026-05-29,12:44:00,1780038840,667.85,668,667.85,667.85,367465
2026-05-29,12:45:00,1780038900,668,668,667.85,667.85,367553
2026-05-29,12:46:00,1780038960,668,668,667.85,667.85,367774
2026-05-29,12:47:00,1780039020,667.8,668,667.7,668,368327
2026-05-29,12:48:00,1780039080,668.05,668.05,668,668,368489
2026-05-29,12:49:00,1780039140,668.05,668.35,668,668.1,368660
2026-05-29,12:50:00,1780039200,668.05,668.05,667.75,668.05,368890
2026-05-29,12:51:00,1780039260,667.6,667.6,667.4,667.5,369153
2026-05-29,12:52:00,1780039320,667.4,667.45,667.1,667.45,369706
2026-05-29,12:53:00,1780039380,667.2,667.45,667.2,667.45,369788
2026-05-29,12:54:00,1780039440,667.2,667.2,667.1,667.1,370168
2026-05-29,12:55:00,1780039500,667.2,667.2,667.1,667.2,370244
2026-05-29,12:56:00,1780039560,667.1,667.15,667.1,667.1,370686
2026-05-29,12:57:00,1780039620,667.15,667.15,666.8,666.8,371455
2026-05-29,12:58:00,1780039680,666.65,666.9,666.6,666.9,372542
2026-05-29,12:59:00,1780039740,666.85,666.9,666.85,666.9,372649
2026-05-29,13:00:00,1780039800,667,667,667,667,372651
2026-05-29,13:01:00,1780039860,666.65,667,666.65,667,372902
2026-05-29,13:02:00,1780039920,666.7,667,666,666,374546
2026-05-29,13:03:00,1780039980,666.25,666.45,666.2,666.45,374983
2026-05-29,13:04:00,1780040040,666.15,666.15,665.75,665.8,376105
2026-05-29,13:05:00,1780040100,665.6,665.75,665.6,665.6,376571
2026-05-29,13:06:00,1780040160,665.5,665.6,665.5,665.6,376644
2026-05-29,13:07:00,1780040220,665.7,665.85,665.6,665.85,377503
2026-05-29,13:08:00,1780040280,665.6,665.6,665.6,665.6,377518
2026-05-29,13:09:00,1780040340,665.95,665.95,665.85,665.85,377857
2026-05-29,13:10:00,1780040400,665.65,665.7,665.5,665.6,378265
2026-05-29,13:11:00,1780040460,665.7,665.7,665,665.1,379664
2026-05-29,13:12:00,1780040520,664.85,664.9,664.5,664.9,382638
2026-05-29,13:13:00,1780040580,664.8,665,664.5,664.95,383698
2026-05-29,13:14:00,1780040640,664.85,665,664.55,665,383829
2026-05-29,13:15:00,1780040700,664.5,665.05,664.5,665,383877
2026-05-29,13:16:00,1780040760,664.75,665.5,664.75,665.5,385722
2026-05-29,13:17:00,1780040820,665.25,665.35,664.85,664.9,386015
2026-05-29,13:18:00,1780040880,665.3,665.5,664.95,665.2,386181
2026-05-29,13:19:00,1780040940,665.5,665.5,664.2,664.75,387575
2026-05-29,13:20:00,1780041000,664.5,665,664.4,664.4,388144
2026-05-29,13:21:00,1780041060,664.55,665.25,664.55,665,388225
2026-05-29,13:22:00,1780041120,665.45,665.45,665,665.35,388415
2026-05-29,13:23:00,1780041180,665.4,665.4,664.6,665.15,388948
2026-05-29,13:24:00,1780041240,665,665.15,665,665.1,389401
2026-05-29,13:25:00,1780041300,665,665.3,665,665.3,389521
2026-05-29,13:26:00,1780041360,665,665,664.95,664.95,389760
2026-05-29,13:27:00,1780041420,665.25,665.8,665.25,665.4,390524
2026-05-29,13:28:00,1780041480,665.8,665.8,665.35,665.8,390574
2026-05-29,13:29:00,1780041540,665.8,665.8,665.8,665.8,390634
2026-05-29,13:30:00,1780041600,667.05,667.05,666.6,666.6,392489
2026-05-29,13:31:00,1780041660,666.5,667.8,666.5,667.8,392851
2026-05-29,13:32:00,1780041720,667.4,667.85,667.35,667.4,392955
2026-05-29,13:33:00,1780041780,667.25,667.45,667.05,667.45,393073
2026-05-29,13:34:00,1780041840,667.25,667.45,667.1,667.45,393093
2026-05-29,13:35:00,1780041900,667.15,667.25,667.05,667.25,393131
2026-05-29,13:36:00,1780041960,667.45,667.45,667.05,667.4,393228
2026-05-29,13:37:00,1780042020,667.05,667.4,667.05,667.05,393262
2026-05-29,13:38:00,1780042080,667.15,667.4,667,667,393405
2026-05-29,13:39:00,1780042140,666.65,667,666.65,667,393776
2026-05-29,13:40:00,1780042200,667.05,667.05,666.7,666.7,393860
2026-05-29,13:41:00,1780042260,666.65,667,666.6,666.6,395459
2026-05-29,13:42:00,1780042320,666.95,666.95,666.6,666.65,395515
2026-05-29,13:43:00,1780042380,667.05,667.05,666.75,667,396209
2026-05-29,13:44:00,1780042440,666.75,666.75,666.6,666.75,396570
2026-05-29,13:45:00,1780042500,666.6,667.05,666.6,666.8,396856
2026-05-29,13:46:00,1780042560,666.75,667.45,666.75,667.45,396957
2026-05-29,13:47:00,1780042620,667.15,667.5,667.15,667.4,397012
2026-05-29,13:48:00,1780042680,667.55,668.25,667.35,667.85,397574
2026-05-29,13:49:00,1780042740,667.75,668.1,667.75,668.1,398051
2026-05-29,13:50:00,1780042800,667.65,668.1,667.65,667.75,398297
2026-05-29,13:51:00,1780042860,668,668.1,668,668.1,398302
2026-05-29,13:52:00,1780042920,668,668.1,668,668,398399
2026-05-29,13:53:00,1780042980,668.05,668.05,667.75,667.75,398512
2026-05-29,13:54:00,1780043040,668,668,667.35,667.35,398698
2026-05-29,13:55:00,1780043100,667.3,668.1,667.3,668.1,399108
2026-05-29,13:56:00,1780043160,667.85,668.4,667.85,668.4,399274
2026-05-29,13:57:00,1780043220,668.35,668.8,668.35,668.5,400421
2026-05-29,13:58:00,1780043280,668.8,668.8,668.3,668.3,400558
2026-05-29,13:59:00,1780043340,668.5,669.3,668.5,669.15,400892
2026-05-29,14:00:00,1780043400,668.95,669.05,668.6,668.65,402121
2026-05-29,14:01:00,1780043460,668.6,668.9,668.25,668.7,402216
2026-05-29,14:02:00,1780043520,668.95,669,668.55,668.95,402374
2026-05-29,14:03:00,1780043580,669.25,669.25,669.25,669.25,402441
2026-05-29,14:04:00,1780043640,669.05,669.2,668.95,669.2,402654
2026-05-29,14:05:00,1780043700,668.95,669.2,668.95,668.95,402714
2026-05-29,14:06:00,1780043760,668.85,669.3,668.85,669.3,402909
2026-05-29,14:07:00,1780043820,669.25,669.45,668.85,668.95,403123
2026-05-29,14:08:00,1780043880,669,669.3,669,669.15,403340
2026-05-29,14:09:00,1780043940,669,669,667.85,667.85,405355
2026-05-29,14:10:00,1780044000,667.8,668.15,667,668,408855
2026-05-29,14:11:00,1780044060,667.55,668.1,667.55,667.7,409012
2026-05-29,14:12:00,1780044120,667.65,667.7,667.65,667.7,409025
2026-05-29,14:13:00,1780044180,668,668,667.7,667.7,409038
2026-05-29,14:14:00,1780044240,668.1,668.65,668.1,668.65,409317
2026-05-29,14:15:00,1780044300,668.6,668.6,668.3,668.55,409341
2026-05-29,14:16:00,1780044360,668.3,668.6,668.3,668.3,409423
2026-05-29,14:17:00,1780044420,668.6,668.9,668.3,668.9,409481
2026-05-29,14:18:00,1780044480,668.8,668.95,668.4,668.5,409642
2026-05-29,14:19:00,1780044540,668.85,668.85,668.15,668.3,409941
2026-05-29,14:20:00,1780044600,668.5,668.6,668.45,668.45,410227
2026-05-29,14:21:00,1780044660,668.4,668.4,668.4,668.4,410256
2026-05-29,14:22:00,1780044720,668.6,668.85,668.45,668.5,410452
2026-05-29,14:23:00,1780044780,668.3,668.8,668.3,668.75,410773
2026-05-29,14:24:00,1780044840,668.3,668.7,668.3,668.7,410777
2026-05-29,14:25:00,1780044900,668.5,668.7,668.15,668.15,411140
2026-05-29,14:26:00,1780044960,668.25,669,668.25,668.8,411513
2026-05-29,14:27:00,1780045020,668.75,669.1,668.75,668.9,411697
2026-05-29,14:28:00,1780045080,669.05,669.3,669.05,669.3,411742
2026-05-29,14:29:00,1780045140,669.6,669.8,669,669,412653
2026-05-29,14:30:00,1780045200,669.3,669.3,669.05,669.05,412813
2026-05-29,14:31:00,1780045260,669.25,669.25,668.8,669,412888
2026-05-29,14:32:00,1780045320,669.15,669.15,669,669,412937
2026-05-29,14:33:00,1780045380,669.45,669.45,669,669.45,413086
2026-05-29,14:34:00,1780045440,669.15,669.5,669.1,669.3,413716
2026-05-29,14:35:00,1780045500,669.45,669.5,669.15,669.15,414399
2026-05-29,14:36:00,1780045560,669.05,669.35,668.45,669,414888
2026-05-29,14:37:00,1780045620,669.1,669.35,668.65,669,415072
2026-05-29,14:38:00,1780045680,669.05,669.05,669.05,669.05,415133
2026-05-29,14:39:00,1780045740,669.25,669.45,669,669.05,415352
2026-05-29,14:40:00,1780045800,669.45,669.7,669.05,669.15,415474
2026-05-29,14:41:00,1780045860,669.25,669.25,669.25,669.25,415538
2026-05-29,14:42:00,1780045920,669.7,670.3,669.4,670.05,419762
2026-05-29,14:43:00,1780045980,670.55,670.75,670.3,670.45,420197
2026-05-29,14:44:00,1780046040,670.4,670.4,670.2,670.3,420603
2026-05-29,14:45:00,1780046100,670.65,670.75,670.2,670.25,420849
2026-05-29,14:46:00,1780046160,670.2,670.55,670.2,670.25,420961
2026-05-29,14:47:00,1780046220,670.4,670.55,670.25,670.25,421086
2026-05-29,14:48:00,1780046280,670.5,670.5,670.25,670.5,421188
2026-05-29,14:49:00,1780046340,670.4,670.7,670.15,670.15,422616
2026-05-29,14:50:00,1780046400,670.45,670.45,669.6,669.9,423980
2026-05-29,14:51:00,1780046460,670.2,670.9,670,670.35,424830
2026-05-29,14:52:00,1780046520,670,670.2,670,670.05,424879
2026-05-29,14:53:00,1780046580,670.35,670.35,670.1,670.2,424988
2026-05-29,14:54:00,1780046640,670.3,670.5,670.2,670.5,426095
2026-05-29,14:55:00,1780046700,670.9,670.9,670.2,670.5,426214
2026-05-29,14:56:00,1780046760,670.25,670.5,669.9,669.9,428052
2026-05-29,14:57:00,1780046820,670,670.65,669.95,670.25,428230
2026-05-29,14:58:00,1780046880,670.45,670.45,669.85,669.85,428874
2026-05-29,14:59:00,1780046940,669.6,670,669.2,669.35,429153
2026-05-29,15:00:00,1780047000,669.75,669.75,669.3,669.45,429526
2026-05-29,15:01:00,1780047060,669.35,669.35,668.55,668.95,430617
2026-05-29,15:02:00,1780047120,669,669.5,668.85,669.05,434018
2026-05-29,15:03:00,1780047180,669.15,669.25,668.55,668.55,434821
2026-05-29,15:04:00,1780047240,668.5,669,668.5,668.6,436412
2026-05-29,15:05:00,1780047300,669,669,668.3,668.3,437458
2026-05-29,15:06:00,1780047360,668.35,669,668.1,669,439449
2026-05-29,15:07:00,1780047420,668.7,669.3,668.7,669.3,440147
2026-05-29,15:08:00,1780047480,669,669.45,669,669.25,441220
2026-05-29,15:09:00,1780047540,669,669.45,668.8,668.8,444476
2026-05-29,15:10:00,1780047600,668.9,669.85,668.6,669.65,445707
2026-05-29,15:11:00,1780047660,670.9,670.9,669.35,670.5,448198
2026-05-29,15:12:00,1780047720,670.2,670.55,670.2,670.2,449500
2026-05-29,15:13:00,1780047780,670,670,669.1,669.7,450444
2026-05-29,15:14:00,1780047840,669.95,670.55,669.95,670.5,451096
2026-05-29,15:15:00,1780047900,670.2,670.9,670.2,670.8,454955
2026-05-29,15:16:00,1780047960,670.9,670.9,670.5,670.85,456744
2026-05-29,15:17:00,1780048020,670.8,670.8,670.1,670.1,458344
2026-05-29,15:18:00,1780048080,670.9,670.9,670.1,670.2,460317
2026-05-29,15:19:00,1780048140,670.7,670.7,666,666.15,469535
2026-05-29,15:20:00,1780048200,666.5,667.75,666.5,667.75,470283
2026-05-29,15:21:00,1780048260,666.85,668,666.7,667.25,472058
2026-05-29,15:22:00,1780048320,667.1,667.35,666.5,667.2,473138
2026-05-29,15:23:00,1780048380,667.4,667.4,666,666,474518
2026-05-29,15:24:00,1780048440,666.2,669.55,665.55,666.7,478878
2026-05-29,15:25:00,1780048500,666.9,670,666.9,669.9,482318
2026-05-29,15:26:00,1780048560,669.7,669.7,669.15,669.35,483421
2026-05-29,15:27:00,1780048620,669.55,670.75,669.55,670.45,486058
2026-05-29,15:28:00,1780048680,670.4,670.65,670,670.35,487554
2026-05-29,15:29:00,1780048740,670.45,670.55,670,670.5,488345
