Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-11,09:15:00,1778471100,721.75,721.75,705,707.4,44369
2026-05-11,10:15:00,1778474700,707.2,715.95,705.5,714.25,68762
2026-05-11,11:15:00,1778478300,714.65,717.5,713.35,717.05,77648
2026-05-11,12:15:00,1778481900,717.45,718.8,715.8,717.9,84608
2026-05-11,13:15:00,1778485500,717.5,718.5,715.2,716.05,95624
2026-05-11,14:15:00,1778489100,716.5,717.25,710,711.5,109213
2026-05-11,15:15:00,1778492700,711.45,712.55,710,711.6,116646
2026-05-12,09:15:00,1778557500,711.7,714.6,702.25,709.9,15494
2026-05-12,10:15:00,1778561100,709.65,712,706,706,21801
2026-05-12,11:15:00,1778564700,706.1,708.3,704,704.45,26513
2026-05-12,12:15:00,1778568300,704.55,705.2,700.5,703.55,40666
2026-05-12,13:15:00,1778571900,703.6,704.4,700,700.2,51531
2026-05-12,14:15:00,1778575500,700.8,702.25,698.1,698.55,68802
2026-05-12,15:15:00,1778579100,698.5,702.5,698.2,702.5,75076
2026-05-13,09:15:00,1778643900,699,709.75,696.85,702.6,15556
2026-05-13,10:15:00,1778647500,702.55,705,700.3,703.1,21760
2026-05-13,11:15:00,1778651100,702.3,707.95,702.3,707.95,32791
2026-05-13,12:15:00,1778654700,708.45,709.8,703.7,706,39144
2026-05-13,13:15:00,1778658300,706.2,707,703.95,705,41903
2026-05-13,14:15:00,1778661900,704.3,707.05,700,702.05,49424
2026-05-13,15:15:00,1778665500,702.2,704.95,699.8,704.9,55720
2026-05-14,09:15:00,1778730300,705,714,700.8,705.4,16163
2026-05-14,10:15:00,1778733900,706.55,707.8,701.5,703.75,24147
2026-05-14,11:15:00,1778737500,703.45,711.5,702.35,708.55,36081
2026-05-14,12:15:00,1778741100,709.25,711,706.85,710.1,40574
2026-05-14,13:15:00,1778744700,709.55,710.35,707.8,708.15,50032
2026-05-14,14:15:00,1778748300,708.5,709.3,705.55,705.75,55463
2026-05-14,15:15:00,1778751900,705.65,709.05,702.5,705.45,61735
2026-05-15,09:15:00,1778816700,705.55,714.7,705.25,706.55,22393
2026-05-15,10:15:00,1778820300,706.4,707,703.15,704.1,43081
2026-05-15,11:15:00,1778823900,703.8,704.2,697.05,699.85,55096
2026-05-15,12:15:00,1778827500,699,699.95,696,698.8,64261
2026-05-15,13:15:00,1778831100,699.1,699.85,696.05,697,68992
2026-05-15,14:15:00,1778834700,696.8,698,694.05,694.55,81007
2026-05-15,15:15:00,1778838300,694.35,694.4,691.4,694.3,87683
2026-05-18,09:15:00,1779075900,691,691,676.25,677.65,23908
2026-05-18,10:15:00,1779079500,677.6,685.6,676.05,679.6,48358
2026-05-18,11:15:00,1779083100,679.4,680,678.4,679,62545
2026-05-18,12:15:00,1779086700,678.8,680,677.7,680,76414
2026-05-18,13:15:00,1779090300,679.75,680.85,678.65,679.9,104470
2026-05-18,14:15:00,1779093900,679.55,680,678.05,680,128442
2026-05-18,15:15:00,1779097500,679.95,680,676.1,680,147392
2026-05-19,09:15:00,1779162300,679.35,690.5,679.35,689.3,33176
2026-05-19,10:15:00,1779165900,689.35,699.4,686.75,694,79562
2026-05-19,11:15:00,1779169500,693.85,695.55,685.15,687.2,116131
2026-05-19,12:15:00,1779173100,687.5,701.25,683.2,697.65,165020
2026-05-19,13:15:00,1779176700,697.7,697.95,692.95,694.7,178424
2026-05-19,14:15:00,1779180300,694.75,695.95,690.6,692,193568
2026-05-19,15:15:00,1779183900,689.75,692,685,687.9,212828
2026-05-20,09:15:00,1779248700,686.65,688.45,680.45,685.45,14946
2026-05-20,10:15:00,1779252300,685.35,688,683.85,687.55,21103
2026-05-20,11:15:00,1779255900,687.45,687.45,685.1,686.2,24772
2026-05-20,12:15:00,1779259500,686.35,688.25,685.6,686.55,31389
2026-05-20,13:15:00,1779263100,685.95,687,685.5,687,41647
2026-05-20,14:15:00,1779266700,687,687.6,686,687,57777
2026-05-20,15:15:00,1779270300,686.9,687,686.3,687,66450
2026-05-21,09:15:00,1779335100,690.05,699.05,690.05,697.7,27657
2026-05-21,10:15:00,1779338700,698,698.8,691.85,692.25,40415
2026-05-21,11:15:00,1779342300,691.5,693.65,687.7,691.15,107313
2026-05-21,12:15:00,1779345900,691.2,691.95,688.15,690.35,118907
2026-05-21,13:15:00,1779349500,690.25,691.85,689.5,690.2,121228
2026-05-21,14:15:00,1779353100,690,691.5,687.85,688.4,139163
2026-05-21,15:15:00,1779356700,688.45,689.8,688,689.25,151977
2026-05-22,09:15:00,1779421500,689.85,695.7,687.85,690.75,15777
2026-05-22,10:15:00,1779425100,690.95,693.5,689.65,692.1,24436
2026-05-22,11:15:00,1779428700,692.85,694.8,690.2,690.9,33373
2026-05-22,12:15:00,1779432300,690.9,690.95,689.05,690.9,40373
2026-05-22,13:15:00,1779435900,690.7,691.4,689,689.85,45982
2026-05-22,14:15:00,1779439500,689.85,690.9,686.55,687.9,57347
2026-05-22,15:15:00,1779443100,688,690.9,687.4,690.9,61925
2026-05-25,09:15:00,1779680700,692,699,690.35,697.9,33147
2026-05-25,10:15:00,1779684300,698.3,703.5,698,701.95,51386
2026-05-25,11:15:00,1779687900,701.75,703.25,694,695.6,68771
2026-05-25,12:15:00,1779691500,695.75,696,693.3,695.55,77445
2026-05-25,13:15:00,1779695100,695.2,698.65,694.05,698.65,86146
2026-05-25,14:15:00,1779698700,698.05,698.65,689.8,696.4,112894
2026-05-25,15:15:00,1779702300,696.6,698.85,694.25,698,136092
2026-05-26,09:15:00,1779767100,702,704.8,693,700.85,25424
2026-05-26,10:15:00,1779770700,700.85,704.95,700.85,702.6,36536
2026-05-26,11:15:00,1779774300,702.55,704.5,701.35,702.4,44397
2026-05-26,12:15:00,1779777900,702,702.3,700.3,700.9,50015
2026-05-26,13:15:00,1779781500,700.5,702.05,697.05,697.05,56796
2026-05-26,14:15:00,1779785100,697.25,699.35,696.5,697.7,68246
2026-05-26,15:15:00,1779788700,697.6,700.05,697.3,698.05,79363
2026-05-27,09:15:00,1779853500,697.9,708.8,695.05,699.45,47728
2026-05-27,10:15:00,1779857100,699.5,699.7,696.5,697.7,66619
2026-05-27,11:15:00,1779860700,698.1,698.1,690.3,691.3,100512
2026-05-27,12:15:00,1779864300,691.35,694.8,690.9,693.75,114712
2026-05-27,13:15:00,1779867900,692.8,694.3,692.5,693.35,118487
2026-05-27,14:15:00,1779871500,693.05,694.3,690.6,693,141413
2026-05-27,15:15:00,1779875100,693.25,693.9,691,691.1,162188
2026-05-29,09:15:00,1780026300,658,674,658,673.3,235703
2026-05-29,10:15:00,1780029900,672.95,675.85,669.25,671.25,307784
2026-05-29,11:15:00,1780033500,671.6,671.85,666.7,667.75,354317
2026-05-29,12:15:00,1780037100,667.55,669.85,664.5,665,383829
2026-05-29,13:15:00,1780040700,664.5,669.45,664.2,668.65,409317
2026-05-29,14:15:00,1780044300,668.6,670.9,668.1,670.5,451096
2026-05-29,15:15:00,1780047900,670.2,670.9,665.55,670.5,488345
