Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-10,00:00:00,1739125800.0,1332.05,1378.95,1303.45,1320.05,1075841.0
2025-02-17,00:00:00,1739730600.0,1309.6,1328.35,1245.5,1298.1,1620153.0
2025-02-24,00:00:00,1740335400.0,1277.45,1377.15,1213.8,1221.1,2084649.0
2025-03-03,00:00:00,1740940200.0,1224.0,1260.0,1177.0,1233.1,478694.0
2025-03-10,00:00:00,1741545000.0,1229.0,1242.25,1196.1,1236.45,409313.0
2025-03-17,00:00:00,1742149800.0,1230.0,1294.0,1202.0,1243.4,571697.0
2025-03-24,00:00:00,1742754600.0,1256.8,1256.8,1200.0,1219.9,885309.0
2025-04-01,00:00:00,1743445800.0,1205.0,1253.0,1187.85,1210.1,395044.0
2025-04-07,00:00:00,1743964200.0,1150.0,1249.0,1140.3,1241.85,464831.0
2025-04-15,00:00:00,1744655400.0,1255.0,1255.9,1221.0,1224.5,335759.0
2025-04-21,00:00:00,1745173800.0,1225.0,1237.6,1200.1,1210.8,908671.0
2025-04-28,00:00:00,1745778600.0,1212.9,1229.0,1190.1,1197.5,549883.0
2025-05-05,00:00:00,1746383400.0,1200.9,1230.1,1185.0,1195.8,419325.0
2025-05-12,00:00:00,1746988200.0,1226.0,1278.9,1200.0,1248.5,978545.0
2025-05-19,00:00:00,1747593000.0,1258.5,1278.0,1211.6,1275.7,1058697.0
2025-05-26,00:00:00,1748197800.0,1275.7,1300.7,1246.6,1263.8,900567.0
2025-06-02,00:00:00,1748802600.0,1263.8,1272.9,1200.0,1218.9,566846.0
2025-06-09,00:00:00,1749407400.0,1228.9,1231.9,1205.0,1214.1,466607.0
2025-06-16,00:00:00,1750012200.0,1215.9,1226.6,1196.1,1199.5,253886.0
2025-06-23,00:00:00,1750617000.0,1195.0,1234.8,1193.5,1231.2,387339.0
2025-06-30,00:00:00,1751221800.0,1236.0,1245.0,1218.0,1238.8,430655.0
2025-07-07,00:00:00,1751826600.0,1239.1,1284.9,1219.9,1239.1,1127180.0
2025-07-14,00:00:00,1752431400.0,1239.1,1273.1,1217.1,1219.5,654545.0
2025-07-21,00:00:00,1753036200.0,1219.5,1228.9,1202.0,1204.8,543780.0
2025-07-28,00:00:00,1753641000.0,1204.8,1207.7,1185.0,1186.2,287307.0
2025-08-04,00:00:00,1754245800.0,1198.0,1198.0,1173.0,1182.1,214037.0
2025-08-11,00:00:00,1754850600.0,1178.1,1192.0,1025.1,1049.7,1855360.0
2025-08-18,00:00:00,1755455400.0,1081.0,1150.2,1065.5,1104.8,1774676.0
2025-08-25,00:00:00,1756060200.0,1110.0,1119.9,1060.0,1098.1,1120832.0
2025-09-01,00:00:00,1756665000.0,1100.0,1255.0,1095.9,1242.1,4191284.0
2025-09-08,00:00:00,1757269800.0,1236.9,1260.0,1203.1,1259.2,1229329.0
2025-09-15,00:00:00,1757874600.0,1260.4,1282.5,1232.5,1237.7,959618.0
2025-09-22,00:00:00,1758479400.0,1244.0,1249.5,1165.1,1168.1,302159.0
2025-09-29,00:00:00,1759084200.0,1185.1,1235.2,1151.0,1211.4,586794.0
2025-10-06,00:00:00,1759689000.0,1201.0,1238.0,1163.0,1169.0,487374.0
2025-10-13,00:00:00,1760293800.0,1170.0,1175.5,1108.3,1150.3,807781.0
2025-10-20,00:00:00,1760898600.0,1155.0,1178.5,1144.3,1165.1,264547.0
2025-10-27,00:00:00,1761503400.0,1168.0,1195.0,1065.3,1070.6,3624767.0
2025-11-03,00:00:00,1762108200.0,1070.6,1081.3,1043.0,1061.9,387251.0
2025-11-10,00:00:00,1762713000.0,1065.0,1066.1,1024.0,1027.1,458076.0
2025-11-17,00:00:00,1763317800.0,1027.1,1029.9,996.5,1000.4,621633.0
2025-11-24,00:00:00,1763922600.0,1000.4,1010.0,996.0,999.2,339005.0
2025-12-01,00:00:00,1764527400.0,1000.1,1004.05,953.05,966.95,805170.0
2025-12-08,00:00:00,1765132200.0,972.0,996.85,942.0,960.25,512195.0
2025-12-15,00:00:00,1765737000.0,967.0,968.95,931.1,950.65,359206.0
2025-12-22,00:00:00,1766341800.0,952.95,956.9,944.1,950.65,201677.0
2025-12-29,00:00:00,1766946600.0,950.2,951.7,935.3,950.15,389743.0
2026-01-05,00:00:00,1767551400.0,951.0,958.75,914.85,926.15,352277.0
2026-01-12,00:00:00,1768156200.0,921.6,923.4,900.0,902.8,261818.0
2026-01-19,00:00:00,1768761000.0,902.0,914.75,845.0,851.7,529170.0
2026-01-27,00:00:00,1769452200.0,853.95,898.4,838.95,865.1,522863.0
2026-02-02,00:00:00,1769970600.0,865.1,913.2,840.05,849.1,462508.0
2026-02-09,00:00:00,1770575400.0,851.1,958.55,840.2,852.25,2586247.0
2026-02-16,00:00:00,1771180200.0,851.9,851.9,809.65,811.9,684326.0
2026-02-23,00:00:00,1771785000.0,816.0,821.35,786.7,789.0,511579.0
2026-03-02,00:00:00,1772389800.0,759.0,776.2,731.0,743.75,812934.0
2026-03-09,00:00:00,1772994600.0,735.0,735.15,696.8,699.4,757384.0
2026-03-16,00:00:00,1773599400.0,699.5,700.6,641.5,663.3,1758644.0
2026-03-23,00:00:00,1774204200.0,660.0,665.45,622.05,632.15,1494875.0
2026-03-30,00:00:00,1774809000.0,621.0,662.0,605.0,657.15,972021.0
2026-04-06,00:00:00,1775413800.0,657.15,718.5,639.55,715.45,1051411.0
2026-04-13,00:00:00,1776018600.0,707.0,760.05,692.0,757.35,785923.0
2026-04-20,00:00:00,1776623400.0,763.0,779.0,735.0,737.4,510235.0
2026-04-27,00:00:00,1777228200.0,735.0,745.8,713.85,718.45,698360.0
2026-05-04,00:00:00,1777833000.0,722.2,735.5,713.4,721.75,613452.0
2026-05-11,00:00:00,1778437800.0,721.75,722.75,691.3,694.1,397109.0
2026-05-18,00:00:00,1779042600.0,691.0,701.25,676.05,688.2,640784.0
2026-05-25,00:00:00,1779647400.0,692.0,708.8,657.95,668.95,866100.0
