Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-08,14:30:00,1778230800,4604.5,4609.1,4601,4603.7,8469
2026-05-08,14:35:00,1778231100,4603,4605.9,4600,4605.8,8927
2026-05-08,14:40:00,1778231400,4600.5,4604.9,4600.5,4602,8968
2026-05-08,14:45:00,1778231700,4605.9,4606.8,4601.1,4605.4,9036
2026-05-08,14:50:00,1778232000,4605.8,4608.2,4602.4,4605.8,9147
2026-05-08,14:55:00,1778232300,4608,4615.5,4603,4611.9,9478
2026-05-08,15:00:00,1778232600,4612.8,4616.6,4602.3,4602.3,9982
2026-05-08,15:05:00,1778232900,4607.7,4615.9,4603.2,4612,10127
2026-05-08,15:10:00,1778233200,4612.7,4614.8,4605.6,4607.7,10466
2026-05-08,15:15:00,1778233500,4614.5,4617,4606,4612,10779
2026-05-08,15:20:00,1778233800,4611.9,4612.3,4606,4606,11064
2026-05-08,15:25:00,1778234100,4606.6,4610.8,4600.1,4600.1,11568
2026-05-11,09:15:00,1778471100,4609.1,4609.1,4558.5,4570.5,780
2026-05-11,09:20:00,1778471400,4570.8,4575,4560.1,4575,1079
2026-05-11,09:25:00,1778471700,4570.8,4575.4,4567.4,4575.4,1152
2026-05-11,09:30:00,1778472000,4576.7,4585,4571.7,4578.4,1486
2026-05-11,09:35:00,1778472300,4570,4570.5,4554.6,4558.9,1948
2026-05-11,09:40:00,1778472600,4558.1,4558.1,4552,4552,2069
2026-05-11,09:45:00,1778472900,4551.6,4551.7,4525,4525,2820
2026-05-11,09:50:00,1778473200,4528.3,4528.3,4521.5,4525.8,3071
2026-05-11,09:55:00,1778473500,4522.1,4525.6,4515,4515,3476
2026-05-11,10:00:00,1778473800,4515.6,4522.8,4511.5,4521.7,3702
2026-05-11,10:05:00,1778474100,4518,4530.1,4516.8,4530.1,3824
2026-05-11,10:10:00,1778474400,4530,4538,4524.1,4536,4196
2026-05-11,10:15:00,1778474700,4538,4544.1,4533.3,4536.8,4374
2026-05-11,10:20:00,1778475000,4536.8,4544.6,4536.8,4540.1,4442
2026-05-11,10:25:00,1778475300,4535,4541.3,4535,4539.4,4484
2026-05-11,10:30:00,1778475600,4548.4,4548.4,4533.1,4543.7,4688
2026-05-11,10:35:00,1778475900,4544.5,4544.5,4544.2,4544.2,4692
2026-05-11,10:40:00,1778476200,4540,4544.2,4540,4544.2,4712
2026-05-11,10:45:00,1778476500,4544.2,4544.5,4540.7,4544.5,4770
2026-05-11,10:50:00,1778476800,4544.5,4544.5,4544.5,4544.5,4778
2026-05-11,10:55:00,1778477100,4538.9,4543.7,4536.1,4536.1,4856
2026-05-11,11:00:00,1778477400,4542.1,4543.7,4537.5,4540,4892
2026-05-11,11:05:00,1778477700,4543.2,4543.2,4529.9,4535.2,5808
2026-05-11,11:10:00,1778478000,4527.4,4529.8,4527.4,4529.8,6021
2026-05-11,11:15:00,1778478300,4528.9,4528.9,4510.8,4525.9,6266
2026-05-11,11:20:00,1778478600,4525.4,4528.7,4520,4520,6380
2026-05-11,11:25:00,1778478900,4518.6,4525,4514.8,4525,6527
2026-05-11,11:30:00,1778479200,4524.9,4525,4520,4520,6610
2026-05-11,11:35:00,1778479500,4518.9,4526.9,4513,4524.9,6727
2026-05-11,11:40:00,1778479800,4524.9,4524.9,4523.3,4523.3,6745
2026-05-11,11:45:00,1778480100,4524.9,4526.5,4520.9,4525,6786
2026-05-11,11:50:00,1778480400,4525,4525,4522.3,4525,6877
2026-05-11,11:55:00,1778480700,4529.2,4537,4529.2,4537,6994
2026-05-11,12:00:00,1778481000,4534.2,4534.2,4528.8,4533,7001
2026-05-11,12:05:00,1778481300,4532.6,4532.6,4526.2,4526.4,7047
2026-05-11,12:10:00,1778481600,4526.3,4537.9,4526,4533.9,7102
2026-05-11,12:15:00,1778481900,4528.7,4533.9,4528,4531,7135
2026-05-11,12:20:00,1778482200,4534,4540,4530.3,4540,7219
2026-05-11,12:25:00,1778482500,4537.4,4543,4537.4,4537.4,7263
2026-05-11,12:30:00,1778482800,4537.4,4537.4,4529.1,4532,7300
2026-05-11,12:35:00,1778483100,4530.4,4534.4,4530.4,4534.4,7332
2026-05-11,12:40:00,1778483400,4533.2,4543,4533.2,4537.1,7358
2026-05-11,12:45:00,1778483700,4537.1,4540.3,4537.1,4537.1,7375
2026-05-11,12:50:00,1778484000,4540,4543.2,4532.5,4532.5,7769
2026-05-11,12:55:00,1778484300,4532,4541.5,4531.6,4535,7811
2026-05-11,13:00:00,1778484600,4540.5,4540.5,4533.1,4533.1,7825
2026-05-11,13:05:00,1778484900,4535,4540.2,4533.1,4534.3,7863
2026-05-11,13:10:00,1778485200,4535,4539.7,4535,4535,7872
2026-05-11,13:15:00,1778485500,4535,4539.5,4534,4534,7885
2026-05-11,13:20:00,1778485800,4533.1,4537.5,4531.6,4531.7,7899
2026-05-11,13:25:00,1778486100,4531.7,4536,4531.7,4535.6,7912
2026-05-11,13:30:00,1778486400,4531.7,4540.4,4531.7,4532.4,7988
2026-05-11,13:35:00,1778486700,4538.1,4543.2,4532.5,4533.1,8009
2026-05-11,13:40:00,1778487000,4536.8,4540,4528.9,4535,8103
2026-05-11,13:45:00,1778487300,4538.9,4538.9,4529,4533.9,8144
2026-05-11,13:50:00,1778487600,4529,4533.4,4529,4529,8160
2026-05-11,13:55:00,1778487900,4535.7,4539,4529.1,4535.9,8275
2026-05-11,14:00:00,1778488200,4530.7,4536,4529,4529.2,8366
2026-05-11,14:05:00,1778488500,4529.3,4529.3,4523.5,4525,8498
2026-05-11,14:10:00,1778488800,4529,4537,4522.9,4526,8713
2026-05-11,14:15:00,1778489100,4530.1,4533.6,4522.8,4528.3,8761
2026-05-11,14:20:00,1778489400,4524.1,4540.7,4524.1,4532.2,8930
2026-05-11,14:25:00,1778489700,4534.3,4534.3,4527,4527.6,8961
2026-05-11,14:30:00,1778490000,4530.2,4530.3,4525,4525,9006
2026-05-11,14:35:00,1778490300,4529.2,4529.2,4497.8,4508.3,10615
2026-05-11,14:40:00,1778490600,4503.7,4509.2,4503.7,4504,10677
2026-05-11,14:45:00,1778490900,4504,4508.1,4475,4483.3,11812
2026-05-11,14:50:00,1778491200,4483,4489.1,4482.1,4488,11960
2026-05-11,14:55:00,1778491500,4484.7,4493.3,4484.4,4486.1,12169
2026-05-11,15:00:00,1778491800,4485.1,4488.1,4479,4480.9,12569
2026-05-11,15:05:00,1778492100,4487.8,4488.4,4477,4479.7,12985
2026-05-11,15:10:00,1778492400,4488,4489.7,4477.3,4483.3,13318
2026-05-11,15:15:00,1778492700,4488,4500.2,4484.3,4495.2,13848
2026-05-11,15:20:00,1778493000,4496.1,4502,4490,4497.7,14169
2026-05-11,15:25:00,1778493300,4497.6,4510,4486.2,4510,14621
2026-05-12,09:15:00,1778557500,4489.1,4494.6,4475,4483,166
2026-05-12,09:20:00,1778557800,4484.9,4485,4476,4478,303
2026-05-12,09:25:00,1778558100,4480.9,4480.9,4470,4475.1,716
2026-05-12,09:30:00,1778558400,4473.1,4476.3,4453.7,4463.2,986
2026-05-12,09:35:00,1778558700,4467.2,4487.8,4467.2,4487.8,1145
2026-05-12,09:40:00,1778559000,4483.9,4527.2,4480.2,4518.7,1421
2026-05-12,09:45:00,1778559300,4514.3,4518.3,4500.3,4500.3,1729
2026-05-12,09:50:00,1778559600,4514.3,4515.8,4503.2,4504.5,1838
2026-05-12,09:55:00,1778559900,4504.7,4506.4,4501.1,4504.9,1905
2026-05-12,10:00:00,1778560200,4504.6,4505,4499,4500.7,1965
2026-05-12,10:05:00,1778560500,4500.3,4509.2,4500.3,4509,2101
2026-05-12,10:10:00,1778560800,4506,4516.4,4506,4512.1,2117
2026-05-12,10:15:00,1778561100,4506.6,4528.7,4506.6,4528.7,2216
2026-05-12,10:20:00,1778561400,4534.2,4534.2,4523.5,4523.5,2319
2026-05-12,10:25:00,1778561700,4515.2,4523.8,4515.2,4519.1,2426
2026-05-12,10:30:00,1778562000,4528.2,4528.2,4520.1,4520.1,2546
2026-05-12,10:35:00,1778562300,4520,4520,4515,4515,2562
2026-05-12,10:40:00,1778562600,4526.1,4527.9,4521.6,4527.9,2630
2026-05-12,10:45:00,1778562900,4525.6,4530.9,4518,4518,2707
2026-05-12,10:50:00,1778563200,4515.8,4520.7,4515,4515,2738
2026-05-12,10:55:00,1778563500,4516,4523.5,4516,4523.5,2747
2026-05-12,11:00:00,1778563800,4525,4525,4519.5,4519.5,2816
2026-05-12,11:05:00,1778564100,4519,4524.6,4519,4524.6,2837
2026-05-12,11:10:00,1778564400,4524.5,4531.1,4524.5,4528.1,2956
2026-05-12,11:15:00,1778564700,4518.8,4518.8,4518.8,4518.8,3061
2026-05-12,11:20:00,1778565000,4517.2,4526.4,4517.2,4522.8,3098
2026-05-12,11:25:00,1778565300,4519.3,4526,4519.3,4526,3192
2026-05-12,11:30:00,1778565600,4526,4526,4526,4526,3207
2026-05-12,11:35:00,1778565900,4526,4526,4518.5,4518.5,3221
2026-05-12,11:40:00,1778566200,4518.2,4526,4517,4521,3287
2026-05-12,11:45:00,1778566500,4518,4519.9,4496,4499.6,3845
2026-05-12,11:50:00,1778566800,4505,4508.7,4504.7,4508.1,3864
2026-05-12,11:55:00,1778567100,4508.2,4511.6,4502.2,4511.6,3936
2026-05-12,12:00:00,1778567400,4511.7,4517.8,4510.9,4513.2,3956
2026-05-12,12:05:00,1778567700,4508.8,4513.2,4508.8,4511.4,3968
2026-05-12,12:10:00,1778568000,4513.2,4513.2,4500,4506.8,4051
2026-05-12,12:15:00,1778568300,4506.3,4508.3,4501.8,4506.4,4079
2026-05-12,12:20:00,1778568600,4505.6,4505.6,4498.6,4504.7,4141
2026-05-12,12:25:00,1778568900,4504.1,4504.1,4498.1,4498.3,4154
2026-05-12,12:30:00,1778569200,4497.2,4497.2,4473.9,4478.7,4839
2026-05-12,12:35:00,1778569500,4473.3,4482.3,4470,4482.3,4908
2026-05-12,12:40:00,1778569800,4482.2,4495,4480,4494.5,4963
2026-05-12,12:45:00,1778570100,4480.1,4496.2,4480.1,4496.2,5183
2026-05-12,12:50:00,1778570400,4495.6,4497,4490.6,4495.4,5296
2026-05-12,12:55:00,1778570700,4495.3,4495.3,4487.7,4492.8,5332
2026-05-12,13:00:00,1778571000,4492.8,4495.9,4490,4495.7,5356
2026-05-12,13:05:00,1778571300,4495.5,4495.9,4489.4,4492.8,5415
2026-05-12,13:10:00,1778571600,4493.6,4497.7,4493.1,4497.7,5439
2026-05-12,13:15:00,1778571900,4497.7,4504.4,4497.7,4501.6,5477
2026-05-12,13:20:00,1778572200,4500,4505.1,4500,4505,5505
2026-05-12,13:25:00,1778572500,4500.3,4504.9,4463.3,4469.4,6743
2026-05-12,13:30:00,1778572800,4469.3,4470.5,4469.3,4470,6789
2026-05-12,13:35:00,1778573100,4470,4470.3,4460.6,4470.3,6971
2026-05-12,13:40:00,1778573400,4469.1,4471,4466.1,4471,7015
2026-05-12,13:45:00,1778573700,4470.9,4470.9,4457.7,4463.9,7283
2026-05-12,13:50:00,1778574000,4460.6,4465,4459,4462.2,7327
2026-05-12,13:55:00,1778574300,4462.1,4463.9,4456,4463.9,7448
2026-05-12,14:00:00,1778574600,4463.9,4465.1,4463.9,4465.1,7653
2026-05-12,14:05:00,1778574900,4464.9,4465,4460,4462.6,7727
2026-05-12,14:10:00,1778575200,4462.4,4464.5,4457,4461.9,7825
2026-05-12,14:15:00,1778575500,4458.5,4463.8,4455,4460.9,8174
2026-05-12,14:20:00,1778575800,4463.8,4464.7,4450.5,4450.5,8571
2026-05-12,14:25:00,1778576100,4450.7,4455.2,4433.1,4440,9444
2026-05-12,14:30:00,1778576400,4434.4,4439.1,4430.1,4435.7,9557
2026-05-12,14:35:00,1778576700,4437.3,4441.3,4431.5,4434.9,9795
2026-05-12,14:40:00,1778577000,4440.3,4442.7,4440.3,4442.7,9837
2026-05-12,14:45:00,1778577300,4437.7,4451,4437.7,4450,10030
2026-05-12,14:50:00,1778577600,4448,4450.1,4445.2,4450.1,10190
2026-05-12,14:55:00,1778577900,4450,4450,4444.3,4449.6,10267
2026-05-12,15:00:00,1778578200,4449.4,4450,4445.6,4450,10715
2026-05-12,15:05:00,1778578500,4449.5,4449.5,4441,4448,11320
2026-05-12,15:10:00,1778578800,4450,4450,4442.2,4446.7,11683
2026-05-12,15:15:00,1778579100,4446.8,4489.4,4446.8,4449.8,12137
2026-05-12,15:20:00,1778579400,4448.1,4450,4447.2,4450,12535
2026-05-12,15:25:00,1778579700,4449.9,4450,4433,4435,13258
2026-05-13,09:15:00,1778643900,4443,4473.2,4440.4,4473.2,251
2026-05-13,09:20:00,1778644200,4472.9,4473.2,4466.2,4473.2,277
2026-05-13,09:25:00,1778644500,4470.6,4471,4462.1,4465.1,385
2026-05-13,09:30:00,1778644800,4475.8,4479.6,4465,4465,573
2026-05-13,09:35:00,1778645100,4460,4460,4435,4435,703
2026-05-13,09:40:00,1778645400,4435,4455,4431,4455,1167
2026-05-13,09:45:00,1778645700,4454.4,4454.4,4412,4412,1495
2026-05-13,09:50:00,1778646000,4414.2,4419,4410,4419,1888
2026-05-13,09:55:00,1778646300,4419.4,4420,4415.1,4415.7,2003
2026-05-13,10:00:00,1778646600,4419.9,4427.5,4419.9,4427.5,2205
2026-05-13,10:05:00,1778646900,4427,4428,4420,4427.9,2380
2026-05-13,10:10:00,1778647200,4428.2,4440.5,4426,4440.3,2446
2026-05-13,10:15:00,1778647500,4440.1,4453.9,4440.1,4445,2570
2026-05-13,10:20:00,1778647800,4447.4,4450,4442.5,4446.6,2796
2026-05-13,10:25:00,1778648100,4453.2,4467.1,4453.1,4457.1,3091
2026-05-13,10:30:00,1778648400,4455.8,4461.8,4431.8,4431.8,3295
2026-05-13,10:35:00,1778648700,4431.8,4431.8,4422.9,4429.9,3461
2026-05-13,10:40:00,1778649000,4431.8,4431.8,4429.6,4430.4,3487
2026-05-13,10:45:00,1778649300,4429,4429.9,4420,4429.9,3616
2026-05-13,10:50:00,1778649600,4429,4429,4424,4428,3629
2026-05-13,10:55:00,1778649900,4420,4421.8,4415,4419.4,3751
2026-05-13,11:00:00,1778650200,4415,4431.2,4415,4418.4,3865
2026-05-13,11:05:00,1778650500,4418.4,4419.9,4415,4415,3901
2026-05-13,11:10:00,1778650800,4419.1,4430.8,4419.1,4426,4184
2026-05-13,11:15:00,1778651100,4428,4430.9,4412.4,4413.1,4378
2026-05-13,11:20:00,1778651400,4413,4413,4402,4402.5,4675
2026-05-13,11:25:00,1778651700,4405.8,4406,4405.8,4406,4762
2026-05-13,11:30:00,1778652000,4406,4406.7,4406,4406,4820
2026-05-13,11:35:00,1778652300,4403.1,4418.7,4403.1,4411.4,5046
2026-05-13,11:40:00,1778652600,4411.1,4424.9,4411.1,4418.1,5323
2026-05-13,11:45:00,1778652900,4423.4,4424.9,4414.3,4415.2,5529
2026-05-13,11:50:00,1778653200,4415.3,4420.4,4410,4420.4,6381
2026-05-13,11:55:00,1778653500,4421.1,4430.3,4417.6,4424,6705
2026-05-13,12:00:00,1778653800,4419,4424.4,4416.2,4416.6,6829
2026-05-13,12:05:00,1778654100,4420,4427,4415.1,4427,7079
2026-05-13,12:10:00,1778654400,4425,4426.8,4420.5,4426.8,7211
2026-05-13,12:15:00,1778654700,4426.7,4426.7,4415.6,4416.4,7417
2026-05-13,12:20:00,1778655000,4415.6,4425.8,4413.7,4417.5,7655
2026-05-13,12:25:00,1778655300,4416.6,4422.8,4416.1,4416.6,7767
2026-05-13,12:30:00,1778655600,4417.4,4422.9,4415,4415,7874
2026-05-13,12:35:00,1778655900,4415.2,4419.9,4415,4415.1,7983
2026-05-13,12:40:00,1778656200,4415,4419.6,4415,4416.1,8101
2026-05-13,12:45:00,1778656500,4415,4420.7,4415,4416.1,8220
2026-05-13,12:50:00,1778656800,4416.7,4426.7,4416.1,4419.5,8330
2026-05-13,12:55:00,1778657100,4418.9,4424.2,4416.3,4417,8437
2026-05-13,13:00:00,1778657400,4417.8,4419.1,4416.7,4416.7,8544
2026-05-13,13:05:00,1778657700,4417.9,4422.7,4417.5,4417.5,8855
2026-05-13,13:10:00,1778658000,4417.8,4428.3,4417.5,4426.5,9040
2026-05-13,13:15:00,1778658300,4422.1,4425.6,4416.4,4416.4,9161
2026-05-13,13:20:00,1778658600,4416.6,4420.3,4412.2,4419.4,9271
2026-05-13,13:25:00,1778658900,4413.8,4427.8,4413.1,4427.8,9564
2026-05-13,13:30:00,1778659200,4421.3,4432.1,4415.9,4424.9,9830
2026-05-13,13:35:00,1778659500,4425.7,4425.7,4415.4,4421,9954
2026-05-13,13:40:00,1778659800,4420.8,4420.8,4412,4417.1,10058
2026-05-13,13:45:00,1778660100,4412.1,4418.5,4410.1,4410.9,10192
2026-05-13,13:50:00,1778660400,4411.8,4417.6,4410.1,4410.5,10311
2026-05-13,13:55:00,1778660700,4410,4412.1,4410,4410,10431
2026-05-13,14:00:00,1778661000,4410.1,4414.8,4410,4410,10541
2026-05-13,14:05:00,1778661300,4412.5,4412.5,4410,4410.3,10647
2026-05-13,14:10:00,1778661600,4410.2,4418.9,4410,4410.5,10762
2026-05-13,14:15:00,1778661900,4410.6,4413.4,4409,4413.4,11127
2026-05-13,14:20:00,1778662200,4414.2,4421.8,4407,4410.6,11411
2026-05-13,14:25:00,1778662500,4408.4,4414.9,4407,4408.7,11603
2026-05-13,14:30:00,1778662800,4409.1,4413.4,4407,4407,11805
2026-05-13,14:35:00,1778663100,4409.3,4414.9,4407,4407.1,12162
2026-05-13,14:40:00,1778663400,4407.2,4412.6,4407,4407,12332
2026-05-13,14:45:00,1778663700,4417.8,4421.3,4407.7,4413.2,12783
2026-05-13,14:50:00,1778664000,4412.9,4418.8,4407.6,4407.6,12933
2026-05-13,14:55:00,1778664300,4408.4,4421.9,4407.8,4414.7,13252
2026-05-13,15:00:00,1778664600,4419.8,4421.5,4407.4,4408.6,14050
2026-05-13,15:05:00,1778664900,4411.4,4411.6,4406.1,4408.3,14236
2026-05-13,15:10:00,1778665200,4413.7,4421.2,4410,4414.3,14659
2026-05-13,15:15:00,1778665500,4414.6,4430,4413,4427.8,15094
2026-05-13,15:20:00,1778665800,4427.5,4428.8,4415.6,4415.6,15438
2026-05-13,15:25:00,1778666100,4420,4432,4415,4431.5,15686
2026-05-14,09:15:00,1778730300,4438.9,4495,4438.9,4459,1390
2026-05-14,09:20:00,1778730600,4455.1,4466.1,4455.1,4466.1,1488
2026-05-14,09:25:00,1778730900,4459.9,4460,4455,4460,1672
2026-05-14,09:30:00,1778731200,4460.2,4466.2,4455,4461.9,1707
2026-05-14,09:35:00,1778731500,4457.4,4457.7,4429.1,4429.1,1943
2026-05-14,09:40:00,1778731800,4423,4429.1,4415.6,4420.6,2048
2026-05-14,09:45:00,1778732100,4429.7,4436.3,4422.1,4422.1,2263
2026-05-14,09:50:00,1778732400,4416.6,4424.5,4415,4424.5,2485
2026-05-14,09:55:00,1778732700,4424.5,4424.5,4410.3,4410.3,2849
2026-05-14,10:00:00,1778733000,4414.7,4419.1,4410.8,4419.1,2962
2026-05-14,10:05:00,1778733300,4422,4423,4422,4422,2972
2026-05-14,10:10:00,1778733600,4424.5,4426.5,4424.5,4426.1,2999
2026-05-14,10:15:00,1778733900,4426.5,4427.6,4426.5,4427,3011
2026-05-14,10:20:00,1778734200,4429.9,4429.9,4384.2,4404.9,5322
2026-05-14,10:25:00,1778734500,4404,4407.5,4401.6,4406.9,5548
2026-05-14,10:30:00,1778734800,4406.2,4407.5,4405,4405,5571
2026-05-14,10:35:00,1778735100,4407.3,4417.2,4405.2,4407.5,6187
2026-05-14,10:40:00,1778735400,4407.5,4417.9,4405,4408.4,6771
2026-05-14,10:45:00,1778735700,4401.3,4407.9,4401.3,4407.5,6832
2026-05-14,10:50:00,1778736000,4407.5,4414.2,4407.5,4409.1,7141
2026-05-14,10:55:00,1778736300,4409,4412.9,4407.5,4407.5,7363
2026-05-14,11:00:00,1778736600,4407.6,4407.6,4405.7,4407.5,7604
2026-05-14,11:05:00,1778736900,4405.7,4405.7,4402.5,4402.5,7651
2026-05-14,11:10:00,1778737200,4407.2,4407.5,4407.2,4407.5,7816
2026-05-14,11:15:00,1778737500,4407.5,4407.5,4407.5,4407.5,7857
2026-05-14,11:20:00,1778737800,4407.5,4407.5,4407.4,4407.5,8363
2026-05-14,11:25:00,1778738100,4404.5,4407.5,4404.5,4407.5,8395
2026-05-14,11:30:00,1778738400,4407.4,4407.5,4407.4,4407.5,8418
2026-05-14,11:35:00,1778738700,4407.5,4409.7,4401.7,4401.7,8491
2026-05-14,11:40:00,1778739000,4407.4,4407.5,4405.1,4407,8545
2026-05-14,11:45:00,1778739300,4407.5,4407.5,4407,4407.5,8696
2026-05-14,11:50:00,1778739600,4407.5,4407.5,4405,4407.5,8745
2026-05-14,11:55:00,1778739900,4407.4,4407.5,4404.5,4407.5,8753
2026-05-14,12:00:00,1778740200,4407.4,4407.5,4404.5,4407.5,8767
2026-05-14,12:05:00,1778740500,4407.5,4407.5,4407.5,4407.5,8777
2026-05-14,12:10:00,1778740800,4407.5,4407.5,4407.5,4407.5,8778
2026-05-14,12:15:00,1778741100,4407.5,4407.5,4405.5,4405.5,8896
2026-05-14,12:20:00,1778741400,4407.3,4407.5,4407,4407.5,8913
2026-05-14,12:25:00,1778741700,4405,4405,4400,4400.2,9157
2026-05-14,12:30:00,1778742000,4400.2,4405.3,4400.2,4405.3,9219
2026-05-14,12:35:00,1778742300,4405.2,4407.5,4400.9,4406.8,9272
2026-05-14,12:40:00,1778742600,4401.8,4406,4401.4,4401.4,9296
2026-05-14,12:45:00,1778742900,4401.4,4401.4,4401.4,4401.4,9301
2026-05-14,12:50:00,1778743200,4406,4406,4404.5,4406,9344
2026-05-14,12:55:00,1778743500,4407.5,4407.5,4407.5,4407.5,9402
2026-05-14,13:00:00,1778743800,4400.7,4402.1,4400.7,4402.1,9436
2026-05-14,13:05:00,1778744100,4402.2,4407.5,4402.2,4407.2,9943
2026-05-14,13:10:00,1778744400,4406,4406.7,4406,4406,9955
2026-05-14,13:15:00,1778744700,4406,4407.1,4402.1,4406,10003
2026-05-14,13:20:00,1778745000,4405.6,4406.5,4402.1,4402.1,10017
2026-05-14,13:25:00,1778745300,4402,4406.4,4402,4402,10124
2026-05-14,13:30:00,1778745600,4406.6,4406.6,4402,4406.6,10160
2026-05-14,13:35:00,1778745900,4406.5,4406.9,4406.5,4406.9,10172
2026-05-14,13:40:00,1778746200,4406.9,4407.4,4404.9,4407,10353
2026-05-14,13:45:00,1778746500,4402,4405,4400,4400,10623
2026-05-14,13:50:00,1778746800,4403.7,4404,4400,4404,10644
2026-05-14,13:55:00,1778747100,4406.2,4406.2,4398,4401.7,10801
2026-05-14,14:00:00,1778747400,4392.1,4401.6,4383.5,4399.9,11474
2026-05-14,14:05:00,1778747700,4399.8,4399.8,4395,4398.9,11548
2026-05-14,14:10:00,1778748000,4395.5,4399.5,4383.3,4383.3,12232
2026-05-14,14:15:00,1778748300,4384.2,4393.6,4384,4384.2,12348
2026-05-14,14:20:00,1778748600,4385,4394.6,4385,4394.6,12419
2026-05-14,14:25:00,1778748900,4391.5,4391.5,4384,4385.3,12631
2026-05-14,14:30:00,1778749200,4388.6,4394.6,4373,4380,13058
2026-05-14,14:35:00,1778749500,4380,4380,4375,4380,13477
2026-05-14,14:40:00,1778749800,4375.1,4380,4375,4375,13679
2026-05-14,14:45:00,1778750100,4380,4380,4372,4375,14466
2026-05-14,14:50:00,1778750400,4375,4375,4372.2,4373,14535
2026-05-14,14:55:00,1778750700,4372.2,4375,4370,4375,14737
2026-05-14,15:00:00,1778751000,4374.3,4375,4354.4,4356.5,16366
2026-05-14,15:05:00,1778751300,4356.9,4374,4356.9,4370.3,17885
2026-05-14,15:10:00,1778751600,4366.2,4369.5,4360,4364.6,18291
2026-05-14,15:15:00,1778751900,4362,4369,4362,4369,19358
2026-05-14,15:20:00,1778752200,4368.9,4378.8,4360.1,4369.8,20594
2026-05-14,15:25:00,1778752500,4369.6,4369.6,4348.9,4350,21871
2026-05-15,09:15:00,1778816700,4364,4383.3,4340.1,4348.6,444
2026-05-15,09:20:00,1778817000,4340.2,4350.2,4337.2,4350.2,745
2026-05-15,09:25:00,1778817300,4356,4356,4335.8,4349.4,1048
2026-05-15,09:30:00,1778817600,4343.9,4348.5,4340.1,4340.1,1192
2026-05-15,09:35:00,1778817900,4335,4350.5,4335,4350.5,1331
2026-05-15,09:40:00,1778818200,4350.5,4359.4,4350.5,4358,1350
2026-05-15,09:45:00,1778818500,4359.3,4372,4350.5,4364.6,1526
2026-05-15,09:50:00,1778818800,4370.8,4373.8,4370.4,4373.8,1624
2026-05-15,09:55:00,1778819100,4374.1,4374.1,4368,4368.5,1704
2026-05-15,10:00:00,1778819400,4368.1,4368.1,4368.1,4368.1,1705
2026-05-15,10:05:00,1778819700,4373.9,4373.9,4372.4,4373.2,1762
2026-05-15,10:10:00,1778820000,4373.2,4374.3,4373.2,4374.3,1783
2026-05-15,10:15:00,1778820300,4373.7,4374.3,4369.2,4374.3,1831
2026-05-15,10:20:00,1778820600,4374.2,4374.2,4368.9,4373.7,1875
2026-05-15,10:25:00,1778820900,4373.3,4390,4373.3,4390,2101
2026-05-15,10:30:00,1778821200,4391.7,4392.6,4373,4375,2254
2026-05-15,10:35:00,1778821500,4373.3,4374.3,4362.7,4363,2379
2026-05-15,10:40:00,1778821800,4363.8,4370.6,4360,4360,2475
2026-05-15,10:45:00,1778822100,4363,4370.4,4360,4360,2586
2026-05-15,10:50:00,1778822400,4363,4369.5,4360,4363,2699
2026-05-15,10:55:00,1778822700,4363,4368.9,4362.4,4363.3,2795
2026-05-15,11:00:00,1778823000,4363,4363,4360,4360,2944
2026-05-15,11:05:00,1778823300,4363,4363,4358,4358,2967
2026-05-15,11:10:00,1778823600,4360,4371.7,4360,4365.8,3207
2026-05-15,11:15:00,1778823900,4365,4369,4365,4365,3298
2026-05-15,11:20:00,1778824200,4369,4369,4365,4365,3396
2026-05-15,11:25:00,1778824500,4366.1,4369.9,4365,4365,3535
2026-05-15,11:30:00,1778824800,4368.8,4370.9,4365,4365.5,3680
2026-05-15,11:35:00,1778825100,4369,4373.8,4365,4365.9,3902
2026-05-15,11:40:00,1778825400,4366,4371.2,4365,4365,3991
2026-05-15,11:45:00,1778825700,4368.7,4371.9,4365,4365,4148
2026-05-15,11:50:00,1778826000,4366.2,4372.1,4365,4367,4239
2026-05-15,11:55:00,1778826300,4367,4372.4,4365,4366.1,4335
2026-05-15,12:00:00,1778826600,4371.8,4371.8,4365,4365,4439
2026-05-15,12:05:00,1778826900,4369.5,4370.1,4365,4365,4583
2026-05-15,12:10:00,1778827200,4369,4376.6,4365,4365.9,4896
2026-05-15,12:15:00,1778827500,4365,4371.7,4365,4365.1,5238
2026-05-15,12:20:00,1778827800,4361.9,4361.9,4360.6,4360.8,5273
2026-05-15,12:25:00,1778828100,4360,4363,4360,4363,5299
2026-05-15,12:30:00,1778828400,4363,4363,4360.8,4360.8,5333
2026-05-15,12:35:00,1778828700,4360.8,4360.8,4355,4355,5435
2026-05-15,12:40:00,1778829000,4353.6,4356.6,4351,4351,5517
2026-05-15,12:45:00,1778829300,4351.5,4359.5,4351.5,4359.5,5581
2026-05-15,12:50:00,1778829600,4357.4,4357.4,4352.1,4352.1,5591
2026-05-15,12:55:00,1778829900,4357,4357,4356.1,4356.1,5602
2026-05-15,13:00:00,1778830200,4356.4,4356.4,4356.4,4356.4,5605
2026-05-15,13:05:00,1778830500,4357.5,4357.5,4357.3,4357.3,5610
2026-05-15,13:10:00,1778830800,4351.1,4351.1,4351,4351,6432
2026-05-15,13:15:00,1778831100,4355,4364.6,4351,4351.6,6676
