Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-02-23,00:00:00,1771785000.0,4800.0,4829.6,4653.0,4672.4,49520.0
2026-03-02,00:00:00,1772389800.0,4601.8,4649.1,4432.1,4601.1,58321.0
2026-03-09,00:00:00,1772994600.0,4555.2,4639.7,4442.1,4506.1,109013.0
2026-03-16,00:00:00,1773599400.0,4469.9,4782.0,4323.0,4717.5,218196.0
2026-03-23,00:00:00,1774204200.0,4688.0,4688.0,4401.0,4506.3,100891.0
2026-03-30,00:00:00,1774809000.0,4500.1,4790.0,4398.8,4759.9,85490.0
2026-04-06,00:00:00,1775413800.0,4779.9,4875.0,4625.0,4805.3,130205.0
2026-04-13,00:00:00,1776018600.0,4778.0,5063.0,4745.1,4898.2,97910.0
2026-04-20,00:00:00,1776623400.0,4898.2,4989.0,4656.7,4670.5,65797.0
2026-04-27,00:00:00,1777228200.0,4715.0,4809.0,4585.0,4764.1,62378.0
2026-05-04,00:00:00,1777833000.0,4787.9,4832.8,4600.0,4610.0,73176.0
2026-05-11,00:00:00,1778437800.0,4609.1,4609.1,4335.0,4349.8,79369.0
2026-05-18,00:00:00,1779042600.0,4342.0,4408.1,4279.1,4382.5,75305.0
2026-05-25,00:00:00,1779647400.0,4410.0,4686.8,4315.3,4509.5,164476.0
