Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,11:06:00,1777872960,4763.3,4763.3,4756.4,4760.6,4958
2026-05-04,11:07:00,1777873020,4759.2,4763.2,4758.2,4763.2,4966
2026-05-04,11:08:00,1777873080,4763.4,4763.4,4759,4763.3,4976
2026-05-04,11:09:00,1777873140,4760.3,4760.3,4756.2,4756.2,4983
2026-05-04,11:10:00,1777873200,4756,4762.4,4756,4756.1,5000
2026-05-04,11:11:00,1777873260,4756,4760.8,4754.6,4756.4,5016
2026-05-04,11:12:00,1777873320,4759.3,4761.4,4754.3,4757.1,5047
2026-05-04,11:13:00,1777873380,4755,4761.7,4754.4,4756.7,5077
2026-05-04,11:14:00,1777873440,4754.6,4754.9,4754.4,4754.9,5084
2026-05-04,11:15:00,1777873500,4754.8,4763.4,4754.8,4759.9,5094
2026-05-04,11:16:00,1777873560,4757.4,4763.4,4756.5,4756.5,5129
2026-05-04,11:17:00,1777873620,4762.1,4762.1,4755.1,4761.2,5144
2026-05-04,11:18:00,1777873680,4761.8,4761.8,4754.4,4760.4,5160
2026-05-04,11:19:00,1777873740,4760.3,4760.3,4754.4,4754.4,5217
2026-05-04,11:20:00,1777873800,4760.3,4762.1,4755.3,4756.2,5247
2026-05-04,11:21:00,1777873860,4754.5,4754.5,4754,4754,5253
2026-05-04,11:22:00,1777873920,4758.6,4758.6,4752,4752,5260
2026-05-04,11:23:00,1777873980,4752.3,4752.3,4752,4752.1,5265
2026-05-04,11:24:00,1777874040,4756.9,4756.9,4752,4752.1,5273
2026-05-04,11:25:00,1777874100,4756.9,4759.7,4754.2,4754.3,5286
2026-05-04,11:26:00,1777874160,4753.4,4757.7,4752.1,4752.1,5293
2026-05-04,11:27:00,1777874220,4752.3,4757.5,4752,4753.4,5301
2026-05-04,11:28:00,1777874280,4759.8,4759.8,4752.2,4757.9,5315
2026-05-04,11:29:00,1777874340,4752.1,4757,4752,4752.2,5325
2026-05-04,11:30:00,1777874400,4752.3,4758.7,4752.2,4752.8,5333
2026-05-04,11:31:00,1777874460,4752.1,4756.7,4752,4752.1,5379
2026-05-04,11:32:00,1777874520,4757.1,4757.1,4752,4757.1,5388
2026-05-04,11:33:00,1777874580,4752.6,4752.6,4752,4752,5393
2026-05-04,11:34:00,1777874640,4756.8,4756.8,4752.1,4752.1,5402
2026-05-04,11:35:00,1777874700,4752,4752.1,4752,4752,5409
2026-05-04,11:36:00,1777874760,4756.5,4756.5,4751.1,4751.1,5420
2026-05-04,11:37:00,1777874820,4751,4755.7,4751,4751,5429
2026-05-04,11:38:00,1777874880,4751,4751,4751,4751,5434
2026-05-04,11:39:00,1777874940,4755.8,4755.8,4751,4751,5441
2026-05-04,11:40:00,1777875000,4751.6,4751.6,4751,4751,5457
2026-05-04,11:41:00,1777875060,4751.1,4755.5,4751,4751,5472
2026-05-04,11:42:00,1777875120,4755.4,4755.4,4751,4751,5481
2026-05-04,11:43:00,1777875180,4755.2,4756.3,4751.1,4756,5502
2026-05-04,11:44:00,1777875240,4751.1,4755.6,4750.1,4750.1,5513
2026-05-04,11:45:00,1777875300,4750,4750.2,4750,4750.2,5518
2026-05-04,11:46:00,1777875360,4750,4754.9,4750,4750,5527
2026-05-04,11:47:00,1777875420,4750.1,4754.8,4750,4750,5539
2026-05-04,11:48:00,1777875480,4754.8,4754.8,4750.3,4750.3,5556
2026-05-04,11:49:00,1777875540,4755.1,4755.1,4750.1,4751,5562
2026-05-04,11:50:00,1777875600,4750,4752.8,4747.3,4747.3,5629
2026-05-04,11:51:00,1777875660,4751,4751,4743.8,4743.8,5638
2026-05-04,11:52:00,1777875720,4743.3,4748,4740.3,4740.5,5696
2026-05-04,11:53:00,1777875780,4740.4,4740.4,4740.2,4740.2,5700
2026-05-04,11:54:00,1777875840,4744.5,4744.8,4740.2,4744.8,5723
2026-05-04,11:55:00,1777875900,4744.9,4746.1,4740.2,4740.2,5736
2026-05-04,11:56:00,1777875960,4743.8,4743.8,4740.2,4740.2,5742
2026-05-04,11:57:00,1777876020,4740,4740,4740,4740,5749
2026-05-04,11:58:00,1777876080,4743.1,4743.1,4740,4740,5756
2026-05-04,11:59:00,1777876140,4738,4741.3,4736,4738.1,5811
2026-05-04,12:00:00,1777876200,4738,4738,4736,4736,5823
2026-05-04,12:01:00,1777876260,4736,4736,4736,4736,5829
2026-05-04,12:02:00,1777876320,4738.8,4738.8,4736,4736,5836
2026-05-04,12:03:00,1777876380,4736,4736,4736,4736,5843
2026-05-04,12:04:00,1777876440,4737,4738.2,4737,4738.2,5859
2026-05-04,12:05:00,1777876500,4737,4738,4731.9,4736.5,5868
2026-05-04,12:06:00,1777876560,4736.9,4736.9,4732.2,4732.5,5879
2026-05-04,12:07:00,1777876620,4736.5,4736.5,4732.5,4732.5,5887
2026-05-04,12:08:00,1777876680,4735.6,4736.8,4728.5,4731.5,6025
2026-05-04,12:09:00,1777876740,4732.2,4737.2,4732,4732.1,6032
2026-05-04,12:10:00,1777876800,4732,4732.1,4732,4732,6038
2026-05-04,12:11:00,1777876860,4736.2,4736.2,4726.3,4726.3,6049
2026-05-04,12:12:00,1777876920,4726.4,4726.4,4726.4,4726.4,6053
2026-05-04,12:13:00,1777876980,4726.5,4726.5,4726.4,4726.4,6058
2026-05-04,12:14:00,1777877040,4726.3,4727.6,4722.2,4722.2,6095
2026-05-04,12:15:00,1777877100,4724.9,4724.9,4724.9,4724.9,6104
2026-05-04,12:16:00,1777877160,4724.9,4724.9,4724.9,4724.9,6107
2026-05-04,12:17:00,1777877220,4725,4725,4722.2,4722.2,6110
2026-05-04,12:18:00,1777877280,4722.2,4722.2,4722.2,4722.2,6111
2026-05-04,12:19:00,1777877340,4723.6,4723.6,4720,4720,6119
2026-05-04,12:20:00,1777877400,4719.1,4730.9,4719.1,4723.6,6171
2026-05-04,12:21:00,1777877460,4723.5,4726.2,4719.2,4719.2,6183
2026-05-04,12:22:00,1777877520,4716,4719.9,4715.1,4715.1,6188
2026-05-04,12:23:00,1777877580,4715,4715,4715,4715,6192
2026-05-04,12:24:00,1777877640,4719.9,4720,4715.5,4715.5,6201
2026-05-04,12:25:00,1777877700,4715.3,4720,4715,4720,6208
2026-05-04,12:26:00,1777877760,4716.5,4716.5,4715.1,4715.1,6213
2026-05-04,12:27:00,1777877820,4715.2,4715.2,4715,4715,6218
2026-05-04,12:28:00,1777877880,4719.5,4719.5,4715.1,4719.5,6223
2026-05-04,12:29:00,1777877940,4715,4719.9,4715,4719.9,6229
2026-05-04,12:30:00,1777878000,4716.7,4719.9,4715,4715.1,6265
2026-05-04,12:31:00,1777878060,4715.2,4718.7,4715,4715.3,6271
2026-05-04,12:32:00,1777878120,4715,4715.7,4715,4715.7,6276
2026-05-04,12:33:00,1777878180,4715.5,4719.3,4715.5,4715.5,6286
2026-05-04,12:34:00,1777878240,4718,4719.6,4718,4718,6301
2026-05-04,12:35:00,1777878300,4715.5,4719.7,4715.5,4715.7,6328
2026-05-04,12:36:00,1777878360,4716.2,4720,4715.7,4715.7,6339
2026-05-04,12:37:00,1777878420,4719.8,4719.8,4715.7,4715.7,6345
2026-05-04,12:38:00,1777878480,4720,4723.2,4717.7,4718.4,6393
2026-05-04,12:39:00,1777878540,4716.5,4720.1,4715.7,4720.1,6404
2026-05-04,12:40:00,1777878600,4721.8,4721.8,4720,4720,6412
2026-05-04,12:41:00,1777878660,4724.7,4725.4,4720,4723,6419
2026-05-04,12:42:00,1777878720,4725,4727,4723,4723,6429
2026-05-04,12:43:00,1777878780,4724.9,4724.9,4720.3,4720.3,6445
2026-05-04,12:44:00,1777878840,4716.1,4719.9,4716,4716.2,6452
2026-05-04,12:45:00,1777878900,4716.1,4716.2,4716.1,4716.1,6456
2026-05-04,12:46:00,1777878960,4716.2,4717.5,4716.2,4717.5,6460
2026-05-04,12:47:00,1777879020,4719.7,4719.7,4701.7,4704.3,6930
2026-05-04,12:48:00,1777879080,4704.4,4704.5,4700,4700,6960
2026-05-04,12:49:00,1777879140,4704.2,4705.8,4700.3,4700.4,7117
2026-05-04,12:50:00,1777879200,4700.5,4705.5,4700.5,4700.6,7122
2026-05-04,12:51:00,1777879260,4700.5,4705.4,4700.5,4705.4,7169
2026-05-04,12:52:00,1777879320,4705.5,4705.5,4700,4700.2,7198
2026-05-04,12:53:00,1777879380,4700.4,4705,4698.2,4700.2,7293
2026-05-04,12:54:00,1777879440,4705.2,4708.5,4698.9,4703.4,7317
2026-05-04,12:55:00,1777879500,4703.5,4707.1,4701,4701,7324
2026-05-04,12:56:00,1777879560,4701.2,4705.9,4701.2,4701.2,7329
2026-05-04,12:57:00,1777879620,4700.3,4703.5,4700,4703.5,7335
2026-05-04,12:58:00,1777879680,4700,4703.6,4700,4700,7340
2026-05-04,12:59:00,1777879740,4703.6,4705.1,4701.9,4701.9,7355
2026-05-04,13:00:00,1777879800,4700.9,4705.7,4700,4704.9,7378
2026-05-04,13:01:00,1777879860,4700.1,4704.9,4699.6,4700.6,7406
2026-05-04,13:02:00,1777879920,4704.8,4704.8,4704.8,4704.8,7410
2026-05-04,13:03:00,1777879980,4700.7,4705.5,4700.6,4705.5,7425
2026-05-04,13:04:00,1777880040,4700.6,4700.6,4698.3,4698.3,7429
2026-05-04,13:05:00,1777880100,4700.1,4703.1,4700,4700,7436
2026-05-04,13:06:00,1777880160,4703,4703.1,4700.6,4700.7,7442
2026-05-04,13:07:00,1777880220,4700.6,4703,4700.2,4700.2,7451
2026-05-04,13:08:00,1777880280,4703,4705.5,4700.7,4700.7,7457
2026-05-04,13:09:00,1777880340,4700.3,4700.7,4700.3,4700.7,7469
2026-05-04,13:10:00,1777880400,4704.3,4704.3,4700.7,4700.7,7474
2026-05-04,13:11:00,1777880460,4704.1,4704.1,4700,4700,7481
2026-05-04,13:12:00,1777880520,4703.9,4708.9,4703.9,4704.1,7497
2026-05-04,13:13:00,1777880580,4702.6,4702.9,4702.6,4702.9,7501
2026-05-04,13:14:00,1777880640,4700.4,4700.5,4700.4,4700.5,7505
2026-05-04,13:15:00,1777880700,4705.2,4705.3,4700.5,4705.3,7510
2026-05-04,13:16:00,1777880760,4700.6,4705.2,4700.6,4705.2,7517
2026-05-04,13:17:00,1777880820,4700.8,4705,4700.6,4700.6,7535
2026-05-04,13:18:00,1777880880,4700.5,4700.5,4700.5,4700.5,7539
2026-05-04,13:19:00,1777880940,4700.5,4700.5,4700.5,4700.5,7542
2026-05-04,13:20:00,1777881000,4702.8,4702.8,4692.3,4692.3,7718
2026-05-04,13:21:00,1777881060,4694.3,4695.1,4690,4690.2,7745
2026-05-04,13:22:00,1777881120,4693.6,4696.9,4693.5,4693.6,7764
2026-05-04,13:23:00,1777881180,4689.1,4693.3,4689,4693.3,7768
2026-05-04,13:24:00,1777881240,4694.2,4697,4693.3,4693.4,7815
2026-05-04,13:25:00,1777881300,4695,4708,4693.4,4701.6,7910
2026-05-04,13:26:00,1777881360,4701.7,4701.7,4700.4,4700.4,7914
2026-05-04,13:27:00,1777881420,4705.1,4705.1,4700.4,4703.8,7944
2026-05-04,13:28:00,1777881480,4700.3,4705.1,4700,4700,7960
2026-05-04,13:29:00,1777881540,4700.1,4702.7,4698.4,4699.3,8338
2026-05-04,13:30:00,1777881600,4700.5,4703.2,4696.1,4703.2,8352
2026-05-04,13:31:00,1777881660,4701.9,4703.7,4698.3,4700.1,8386
2026-05-04,13:32:00,1777881720,4700.3,4703.4,4700,4700,8391
2026-05-04,13:33:00,1777881780,4700.1,4700.1,4700.1,4700.1,8395
2026-05-04,13:34:00,1777881840,4700,4700,4700,4700,8399
2026-05-04,13:35:00,1777881900,4702.2,4702.2,4693.5,4694,8418
2026-05-04,13:36:00,1777881960,4697.6,4697.6,4694.2,4694.2,8427
2026-05-04,13:37:00,1777882020,4694.6,4701,4693.1,4695.7,8531
2026-05-04,13:38:00,1777882080,4696.4,4698.2,4693,4698.2,8545
2026-05-04,13:39:00,1777882140,4693.3,4699.5,4693.3,4699.5,8570
2026-05-04,13:40:00,1777882200,4695,4708.9,4693.9,4701.7,8664
2026-05-04,13:41:00,1777882260,4699.9,4703.1,4698,4698,8674
2026-05-04,13:42:00,1777882320,4697.4,4702.5,4692.9,4699.8,8732
2026-05-04,13:43:00,1777882380,4702.1,4706.6,4699.3,4703,8766
2026-05-04,13:44:00,1777882440,4702.1,4702.6,4698.1,4702.6,8776
2026-05-04,13:45:00,1777882500,4697.9,4697.9,4697,4697,8784
2026-05-04,13:46:00,1777882560,4697.1,4700.7,4697,4700.7,8824
2026-05-04,13:47:00,1777882620,4700.4,4700.7,4697,4699.7,8835
2026-05-04,13:48:00,1777882680,4697.1,4700.6,4697,4700.6,8845
2026-05-04,13:49:00,1777882740,4697.8,4700.3,4697,4697,8854
2026-05-04,13:50:00,1777882800,4692,4693.9,4688,4688.2,9047
2026-05-04,13:51:00,1777882860,4689.1,4694.6,4688.1,4688.1,9080
2026-05-04,13:52:00,1777882920,4688,4693.5,4686.8,4692.8,9118
2026-05-04,13:53:00,1777882980,4687.7,4695.1,4686.7,4693.6,9178
2026-05-04,13:54:00,1777883040,4690.2,4694.7,4687,4690,9229
2026-05-04,13:55:00,1777883100,4689.5,4692.9,4689.3,4692.9,9248
2026-05-04,13:56:00,1777883160,4688.9,4693.3,4687.4,4688.6,9266
2026-05-04,13:57:00,1777883220,4687.3,4691.8,4686.7,4686.7,9279
2026-05-04,13:58:00,1777883280,4694.3,4694.3,4686.7,4686.7,9316
2026-05-04,13:59:00,1777883340,4686.8,4691.9,4686.7,4686.7,9327
2026-05-04,14:00:00,1777883400,4694.7,4700.7,4694.7,4696,9364
2026-05-04,14:01:00,1777883460,4692.3,4695,4687.3,4687.3,9376
2026-05-04,14:02:00,1777883520,4688.1,4692.4,4686.7,4686.7,9388
2026-05-04,14:03:00,1777883580,4692.1,4692.1,4685.6,4685.6,9401
2026-05-04,14:04:00,1777883640,4685.7,4691.7,4685.7,4691.7,9433
2026-05-04,14:05:00,1777883700,4688.1,4692,4684,4684.8,9547
2026-05-04,14:06:00,1777883760,4690.3,4690.3,4685,4690,9562
2026-05-04,14:07:00,1777883820,4690,4690,4690,4690,9582
2026-05-04,14:08:00,1777883880,4694.8,4694.8,4694.8,4694.8,9593
2026-05-04,14:09:00,1777883940,4695.1,4696.1,4695.1,4696.1,9610
2026-05-04,14:10:00,1777884000,4699.1,4699.1,4692.1,4692.4,9652
2026-05-04,14:11:00,1777884060,4691,4707.7,4690.6,4702.1,9678
2026-05-04,14:12:00,1777884120,4701.8,4705.1,4700.7,4700.7,9692
2026-05-04,14:13:00,1777884180,4700.6,4705.9,4692.9,4692.9,9704
2026-05-04,14:14:00,1777884240,4691.4,4696.5,4685.2,4690.8,9779
2026-05-04,14:15:00,1777884300,4694.4,4695.9,4685.9,4695.3,9815
2026-05-04,14:16:00,1777884360,4691.1,4694.9,4687.1,4694.9,9951
2026-05-04,14:17:00,1777884420,4689,4693.9,4687.6,4687.6,9968
2026-05-04,14:18:00,1777884480,4693,4697.2,4688.5,4696.6,10105
2026-05-04,14:19:00,1777884540,4693,4695.5,4690.5,4690.5,10118
2026-05-04,14:20:00,1777884600,4690.6,4696.1,4690,4695.1,10134
2026-05-04,14:21:00,1777884660,4695,4695.5,4690,4690,10147
2026-05-04,14:22:00,1777884720,4687.5,4691.2,4686.3,4686.3,10161
2026-05-04,14:23:00,1777884780,4685.1,4692.4,4685.1,4692.4,10177
2026-05-04,14:24:00,1777884840,4689.8,4689.8,4685,4685,10199
2026-05-04,14:25:00,1777884900,4684,4693.1,4684,4693.1,10224
2026-05-04,14:26:00,1777884960,4690,4690,4685,4687.3,10239
2026-05-04,14:27:00,1777885020,4685,4691.2,4685,4685.1,10256
2026-05-04,14:28:00,1777885080,4690.1,4697.7,4685.1,4685.4,10410
2026-05-04,14:29:00,1777885140,4690,4693.5,4690,4693.5,10423
2026-05-04,14:30:00,1777885200,4690,4693.7,4690,4690,10439
2026-05-04,14:31:00,1777885260,4687.8,4690.7,4685.2,4690.7,10454
2026-05-04,14:32:00,1777885320,4691.5,4697.3,4691.2,4691.2,10483
2026-05-04,14:33:00,1777885380,4691.3,4696.5,4691.2,4691.2,10498
2026-05-04,14:34:00,1777885440,4695.9,4695.9,4691.3,4691.3,10510
2026-05-04,14:35:00,1777885500,4691.2,4696.1,4691.2,4691.2,10518
2026-05-04,14:36:00,1777885560,4696.4,4696.4,4691.2,4691.8,10535
2026-05-04,14:37:00,1777885620,4691.7,4696.4,4691.7,4692.5,10545
2026-05-04,14:38:00,1777885680,4691.2,4697,4691.2,4691.7,10666
2026-05-04,14:39:00,1777885740,4692.4,4696.3,4691.2,4691.2,10682
2026-05-04,14:40:00,1777885800,4696.1,4696.1,4691.2,4691.4,10695
2026-05-04,14:41:00,1777885860,4695.9,4695.9,4691.2,4691.2,10714
2026-05-04,14:42:00,1777885920,4693.7,4696.8,4691.4,4691.4,10733
2026-05-04,14:43:00,1777885980,4691.2,4694.3,4691.2,4691.5,10748
2026-05-04,14:44:00,1777886040,4696.3,4696.4,4691.4,4695.2,10764
2026-05-04,14:45:00,1777886100,4694,4696.8,4694,4694,10780
2026-05-04,14:46:00,1777886160,4691.2,4691.2,4684,4687.6,11157
2026-05-04,14:47:00,1777886220,4687,4687.9,4684.1,4684.2,11173
2026-05-04,14:48:00,1777886280,4688,4689.5,4684.5,4686,11223
2026-05-04,14:49:00,1777886340,4689.6,4689.6,4686,4686,11240
2026-05-04,14:50:00,1777886400,4684,4688.9,4683.5,4683.8,11287
2026-05-04,14:51:00,1777886460,4683.7,4687.4,4683.5,4683.5,11304
2026-05-04,14:52:00,1777886520,4687,4692,4685.3,4687,11344
2026-05-04,14:53:00,1777886580,4686.3,4689.3,4684,4684,11361
2026-05-04,14:54:00,1777886640,4683.6,4686.6,4682.2,4682.2,11415
2026-05-04,14:55:00,1777886700,4686.1,4695.5,4682.3,4691,11583
2026-05-04,14:56:00,1777886760,4689,4693.5,4688.4,4692.9,11594
2026-05-04,14:57:00,1777886820,4688,4693,4686.8,4693,11616
2026-05-04,14:58:00,1777886880,4688.2,4693,4686.8,4687.6,11631
2026-05-04,14:59:00,1777886940,4693.2,4693.8,4686.3,4693.8,11650
2026-05-04,15:00:00,1777887000,4689.1,4713.8,4689.1,4711.2,11943
2026-05-04,15:01:00,1777887060,4705.2,4711.3,4705.2,4705.7,11966
2026-05-04,15:02:00,1777887120,4711.1,4711.1,4704.3,4709.5,11980
2026-05-04,15:03:00,1777887180,4704.8,4709.8,4700.1,4702.3,11994
2026-05-04,15:04:00,1777887240,4701.1,4707.1,4701.1,4702.7,12010
2026-05-04,15:05:00,1777887300,4702.6,4709,4702.6,4704.6,12035
2026-05-04,15:06:00,1777887360,4705.1,4709.1,4704,4708.5,12047
2026-05-04,15:07:00,1777887420,4704,4708.7,4703.9,4708.7,12080
2026-05-04,15:08:00,1777887480,4709,4709,4695.5,4700.3,12319
2026-05-04,15:09:00,1777887540,4707,4707,4700.2,4700.2,12339
2026-05-04,15:10:00,1777887600,4705.6,4705.6,4696.3,4696.3,12361
2026-05-04,15:11:00,1777887660,4700.4,4700.6,4696.6,4700.5,12448
2026-05-04,15:12:00,1777887720,4704,4705.3,4696,4705.3,12495
