Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,10:30:00,1780030800,153.32,153.32,153.28,153.28,384533
2026-05-29,10:31:00,1780030860,153.27,153.28,153.14,153.14,385648
2026-05-29,10:32:00,1780030920,153.16,153.64,153.16,153.63,427771
2026-05-29,10:33:00,1780030980,153.62,153.77,153.51,153.77,431255
2026-05-29,10:34:00,1780031040,153.76,153.88,153.6,153.85,456038
2026-05-29,10:35:00,1780031100,153.87,153.9,153.71,153.79,467625
2026-05-29,10:36:00,1780031160,153.89,153.89,153.83,153.83,469385
2026-05-29,10:37:00,1780031220,153.95,154.45,153.9,154.33,508202
2026-05-29,10:38:00,1780031280,154.29,154.36,154.16,154.36,560968
2026-05-29,10:39:00,1780031340,154.3,154.3,154.2,154.25,565720
2026-05-29,10:40:00,1780031400,154.24,154.25,154.14,154.14,570247
2026-05-29,10:41:00,1780031460,154.13,154.13,154.1,154.1,571677
2026-05-29,10:42:00,1780031520,154.2,154.3,154.19,154.3,576025
2026-05-29,10:43:00,1780031580,154.29,154.35,154.29,154.34,580117
2026-05-29,10:44:00,1780031640,154.43,154.82,154.43,154.5,620303
2026-05-29,10:45:00,1780031700,154.56,154.62,154.44,154.48,627331
2026-05-29,10:46:00,1780031760,154.47,154.48,154.32,154.43,630366
2026-05-29,10:47:00,1780031820,154.41,154.47,154.26,154.39,636632
2026-05-29,10:48:00,1780031880,154.42,154.42,154.28,154.35,638229
2026-05-29,10:49:00,1780031940,154.22,154.35,154.22,154.35,639857
2026-05-29,10:50:00,1780032000,154.3,154.3,154.15,154.15,666528
2026-05-29,10:51:00,1780032060,154.1,154.13,154.05,154.12,666676
2026-05-29,10:52:00,1780032120,154.05,154.12,153.9,153.99,669197
2026-05-29,10:53:00,1780032180,153.98,153.99,153.98,153.99,669544
2026-05-29,10:54:00,1780032240,153.97,153.99,153.9,153.98,673270
2026-05-29,10:55:00,1780032300,153.96,154.22,153.96,154,695045
2026-05-29,10:56:00,1780032360,153.97,154,153.9,153.9,697032
2026-05-29,10:57:00,1780032420,153.89,153.97,153.8,153.97,700623
2026-05-29,10:58:00,1780032480,153.94,154.4,153.94,154.4,708123
2026-05-29,10:59:00,1780032540,154.38,154.4,154.25,154.25,710173
2026-05-29,11:00:00,1780032600,154.32,154.32,154.13,154.2,713458
2026-05-29,11:01:00,1780032660,154.2,154.2,154.2,154.2,713825
2026-05-29,11:02:00,1780032720,154.19,154.2,154.12,154.2,717076
2026-05-29,11:03:00,1780032780,154.19,154.2,154.14,154.2,719420
2026-05-29,11:04:00,1780032840,154.09,154.26,154.09,154.24,720647
2026-05-29,11:05:00,1780032900,154.23,154.23,154.12,154.19,721213
2026-05-29,11:06:00,1780032960,154.13,154.18,154.13,154.18,721308
2026-05-29,11:07:00,1780033020,154.05,154.31,154.05,154.26,722640
2026-05-29,11:08:00,1780033080,154.31,154.31,154.23,154.24,725041
2026-05-29,11:09:00,1780033140,154.23,154.23,154.2,154.2,726465
2026-05-29,11:10:00,1780033200,154.21,154.23,154.2,154.21,726597
2026-05-29,11:11:00,1780033260,154.05,154.2,154.04,154.09,744121
2026-05-29,11:12:00,1780033320,154.1,154.29,153.93,154.26,760190
2026-05-29,11:13:00,1780033380,154.29,154.7,154.23,154.69,795052
2026-05-29,11:14:00,1780033440,154.66,154.7,154.51,154.63,805191
2026-05-29,11:15:00,1780033500,154.62,154.62,154.48,154.56,806947
2026-05-29,11:16:00,1780033560,154.54,154.6,154.54,154.6,807487
2026-05-29,11:17:00,1780033620,154.58,154.58,154.46,154.58,807971
2026-05-29,11:18:00,1780033680,154.59,154.59,154.5,154.5,808717
2026-05-29,11:19:00,1780033740,154.45,154.5,154.45,154.48,812274
2026-05-29,11:20:00,1780033800,154.47,154.47,154.38,154.4,812926
2026-05-29,11:21:00,1780033860,154.39,154.39,154.35,154.35,813199
2026-05-29,11:22:00,1780033920,154.3,154.35,154.3,154.35,813223
2026-05-29,11:23:00,1780033980,154.34,154.4,154.34,154.39,834497
2026-05-29,11:24:00,1780034040,154.38,154.38,154.24,154.33,836117
2026-05-29,11:25:00,1780034100,154.32,154.33,154.32,154.33,848461
2026-05-29,11:26:00,1780034160,154.24,154.31,154.21,154.3,848548
2026-05-29,11:27:00,1780034220,154.3,154.3,154.3,154.3,849160
2026-05-29,11:28:00,1780034280,154.29,154.29,154.23,154.28,850398
2026-05-29,11:29:00,1780034340,154.27,154.28,154.27,154.28,850967
2026-05-29,11:30:00,1780034400,154.19,154.28,154.16,154.27,851322
2026-05-29,11:31:00,1780034460,154.26,154.26,154.22,154.22,851802
2026-05-29,11:32:00,1780034520,154.15,154.28,154.15,154.28,854186
2026-05-29,11:33:00,1780034580,154.25,154.25,154.22,154.24,855747
2026-05-29,11:34:00,1780034640,154.2,154.2,154.2,154.2,855817
2026-05-29,11:35:00,1780034700,154.19,154.2,154.19,154.2,856205
2026-05-29,11:36:00,1780034760,154.1,154.1,154.05,154.05,857307
2026-05-29,11:37:00,1780034820,154,154,154,154,858589
2026-05-29,11:39:00,1780034940,154,154,154,154,859080
2026-05-29,11:40:00,1780035000,153.91,153.96,153.9,153.96,859457
2026-05-29,11:41:00,1780035060,153.91,153.91,153.83,153.85,861066
2026-05-29,11:42:00,1780035120,153.8,153.8,153.49,153.49,870934
2026-05-29,11:43:00,1780035180,153.35,153.43,153.2,153.3,874792
2026-05-29,11:44:00,1780035240,153.21,153.45,153.15,153.45,881935
2026-05-29,11:45:00,1780035300,153.4,153.4,153.28,153.39,882297
2026-05-29,11:46:00,1780035360,153.43,153.43,153.43,153.43,882801
2026-05-29,11:47:00,1780035420,153.48,153.54,153.43,153.45,897048
2026-05-29,11:48:00,1780035480,153.49,153.57,153.45,153.53,899516
2026-05-29,11:49:00,1780035540,153.57,153.57,153.5,153.57,899804
2026-05-29,11:50:00,1780035600,153.59,153.6,153.52,153.6,899871
2026-05-29,11:51:00,1780035660,153.59,153.61,153.45,153.53,906285
2026-05-29,11:52:00,1780035720,153.55,153.55,153.45,153.45,906465
2026-05-29,11:53:00,1780035780,153.55,153.66,153.5,153.64,907548
2026-05-29,11:54:00,1780035840,153.66,153.7,153.65,153.7,908182
2026-05-29,11:55:00,1780035900,153.72,153.73,153.67,153.67,909492
2026-05-29,11:56:00,1780035960,153.68,153.7,153.68,153.7,912097
2026-05-29,11:58:00,1780036080,153.62,153.64,153.57,153.64,914283
2026-05-29,11:59:00,1780036140,153.63,153.63,153.63,153.63,914439
2026-05-29,12:00:00,1780036200,153.61,153.61,153.5,153.5,915281
2026-05-29,12:01:00,1780036260,153.59,153.62,153.59,153.62,915732
2026-05-29,12:02:00,1780036320,153.53,153.53,153.53,153.53,915756
2026-05-29,12:03:00,1780036380,153.61,153.61,153.51,153.61,915892
2026-05-29,12:04:00,1780036440,153.6,153.62,153.49,153.59,918843
2026-05-29,12:05:00,1780036500,153.58,153.58,153.57,153.58,919658
2026-05-29,12:06:00,1780036560,153.57,153.59,153.42,153.42,938124
2026-05-29,12:07:00,1780036620,153.4,153.4,153.3,153.3,941104
2026-05-29,12:08:00,1780036680,153.25,153.3,153.25,153.3,941219
2026-05-29,12:09:00,1780036740,153.31,153.34,153.25,153.34,941659
2026-05-29,12:10:00,1780036800,153.25,153.33,153.25,153.32,942916
2026-05-29,12:11:00,1780036860,153.25,153.3,153.11,153.21,944181
2026-05-29,12:12:00,1780036920,153.18,153.18,153.12,153.14,948428
2026-05-29,12:13:00,1780036980,153.05,153.05,152.83,152.9,961309
2026-05-29,12:14:00,1780037040,152.86,152.96,152.86,152.9,962948
2026-05-29,12:15:00,1780037100,152.89,152.9,152.83,152.83,965043
2026-05-29,12:16:00,1780037160,152.79,152.84,152.64,152.84,977294
2026-05-29,12:17:00,1780037220,152.78,152.81,152.78,152.81,978301
2026-05-29,12:18:00,1780037280,152.8,152.89,152.79,152.86,979266
2026-05-29,12:19:00,1780037340,152.85,152.92,152.75,152.75,981004
2026-05-29,12:20:00,1780037400,152.8,153.12,152.64,153.12,1014293
2026-05-29,12:21:00,1780037460,153.07,153.09,153.06,153.06,1014984
2026-05-29,12:22:00,1780037520,153.1,153.21,153.01,153.14,1020645
2026-05-29,12:23:00,1780037580,153,153.04,152.92,153.04,1022283
2026-05-29,12:24:00,1780037640,153,153.04,152.97,153.03,1023154
2026-05-29,12:25:00,1780037700,153.35,153.35,152.75,152.75,1054271
2026-05-29,12:26:00,1780037760,152.7,152.78,152.57,152.57,1059110
2026-05-29,12:27:00,1780037820,152.68,152.68,152.65,152.68,1059913
2026-05-29,12:28:00,1780037880,152.67,152.67,152.36,152.48,1077125
2026-05-29,12:29:00,1780037940,152.5,152.52,152.43,152.52,1078409
2026-05-29,12:30:00,1780038000,152.5,152.5,152.5,152.5,1079417
2026-05-29,12:31:00,1780038060,152.52,152.62,152.44,152.51,1080829
2026-05-29,12:32:00,1780038120,152.55,152.65,152.55,152.56,1083330
2026-05-29,12:33:00,1780038180,152.64,152.65,152.5,152.5,1086941
2026-05-29,12:34:00,1780038240,152.45,152.5,152.45,152.5,1087593
2026-05-29,12:35:00,1780038300,152.46,152.46,152.41,152.43,1093548
2026-05-29,12:36:00,1780038360,152.47,152.5,152.32,152.49,1110913
2026-05-29,12:37:00,1780038420,152.47,152.47,152.41,152.46,1112376
2026-05-29,12:38:00,1780038480,152.38,152.46,152.38,152.46,1112708
2026-05-29,12:39:00,1780038540,152.47,152.47,152.35,152.35,1115380
2026-05-29,12:40:00,1780038600,152.33,152.33,152.33,152.33,1116403
2026-05-29,12:41:00,1780038660,152.34,152.4,152.3,152.4,1120760
2026-05-29,12:42:00,1780038720,152.43,152.43,152.43,152.43,1120762
2026-05-29,12:43:00,1780038780,152.31,152.43,152.31,152.43,1123191
2026-05-29,12:44:00,1780038840,152.44,152.45,152.44,152.44,1124131
2026-05-29,12:45:00,1780038900,152.45,152.45,152.42,152.44,1126448
2026-05-29,12:46:00,1780038960,152.42,152.51,152.38,152.48,1145510
2026-05-29,12:47:00,1780039020,152.4,152.49,152.4,152.49,1145569
2026-05-29,12:48:00,1780039080,152.48,152.49,152.4,152.49,1146247
2026-05-29,12:49:00,1780039140,152.41,152.49,152.41,152.49,1146261
2026-05-29,12:50:00,1780039200,152.51,152.51,152.38,152.38,1155800
2026-05-29,12:51:00,1780039260,152.41,152.41,152.21,152.29,1156615
2026-05-29,12:52:00,1780039320,152.34,152.34,152.32,152.32,1157164
2026-05-29,12:53:00,1780039380,152.33,152.33,152.32,152.32,1157385
2026-05-29,12:54:00,1780039440,152.3,152.31,152.19,152.19,1159227
2026-05-29,12:55:00,1780039500,152.11,152.19,152.11,152.19,1160433
2026-05-29,12:56:00,1780039560,152.07,152.2,152.07,152.18,1161272
2026-05-29,12:57:00,1780039620,152.17,152.18,152.05,152.15,1163680
2026-05-29,12:58:00,1780039680,152.06,152.2,152.06,152.2,1165036
2026-05-29,12:59:00,1780039740,152.1,152.19,152.1,152.19,1170876
2026-05-29,13:00:00,1780039800,152.18,152.19,152.18,152.18,1171579
2026-05-29,13:01:00,1780039860,152.08,152.16,152.05,152.16,1175043
2026-05-29,13:02:00,1780039920,152.15,152.15,152.04,152.12,1178386
2026-05-29,13:03:00,1780039980,152.11,152.11,152.02,152.1,1179334
2026-05-29,13:04:00,1780040040,152.14,152.14,152.09,152.1,1179990
2026-05-29,13:05:00,1780040100,152.09,152.1,151.9,151.96,1187146
2026-05-29,13:06:00,1780040160,151.85,151.95,151.85,151.94,1188926
2026-05-29,13:07:00,1780040220,151.86,151.93,151.85,151.9,1190976
2026-05-29,13:08:00,1780040280,151.85,151.9,151.82,151.9,1192359
2026-05-29,13:09:00,1780040340,151.85,151.9,151.85,151.89,1192546
2026-05-29,13:10:00,1780040400,151.87,151.87,151.78,151.87,1193490
2026-05-29,13:11:00,1780040460,151.73,151.78,151.72,151.78,1196982
2026-05-29,13:12:00,1780040520,151.72,151.78,151.72,151.78,1197100
2026-05-29,13:13:00,1780040580,151.8,151.8,151.6,151.6,1198809
2026-05-29,13:14:00,1780040640,151.69,151.69,151.67,151.67,1200997
2026-05-29,13:15:00,1780040700,151.52,152,151.52,151.75,1211113
2026-05-29,13:16:00,1780040760,151.79,152.09,151.75,152,1217018
2026-05-29,13:17:00,1780040820,152.1,152.1,152,152,1217357
2026-05-29,13:18:00,1780040880,152.05,152.1,152.05,152.1,1220012
2026-05-29,13:19:00,1780040940,152.14,152.2,151.96,151.96,1240458
2026-05-29,13:20:00,1780041000,151.94,151.94,151.93,151.93,1240713
2026-05-29,13:21:00,1780041060,151.92,152.05,151.92,152,1248693
2026-05-29,13:22:00,1780041120,152.05,152.08,151.9,151.9,1253193
2026-05-29,13:23:00,1780041180,151.89,151.89,151.78,151.86,1274089
2026-05-29,13:24:00,1780041240,151.75,151.86,151.67,151.67,1276064
2026-05-29,13:25:00,1780041300,151.71,151.76,151.67,151.67,1277783
2026-05-29,13:26:00,1780041360,151.7,151.7,151.57,151.61,1279284
2026-05-29,13:27:00,1780041420,151.66,151.68,151.6,151.6,1280844
2026-05-29,13:28:00,1780041480,151.52,151.6,151.5,151.6,1282452
2026-05-29,13:29:00,1780041540,151.51,151.56,151.51,151.56,1285032
2026-05-29,13:30:00,1780041600,151.46,151.55,151.46,151.54,1285145
2026-05-29,13:31:00,1780041660,151.5,151.8,151.4,151.8,1286836
2026-05-29,13:32:00,1780041720,151.79,151.79,151.69,151.79,1287223
2026-05-29,13:33:00,1780041780,151.78,151.78,151.77,151.77,1287406
2026-05-29,13:34:00,1780041840,151.76,151.76,151.76,151.76,1287516
2026-05-29,13:35:00,1780041900,151.63,151.68,151.6,151.6,1288061
2026-05-29,13:36:00,1780041960,151.67,151.67,151.4,151.4,1289013
2026-05-29,13:37:00,1780042020,151.56,151.58,151.46,151.5,1289552
2026-05-29,13:38:00,1780042080,151.48,151.64,151.48,151.6,1291191
2026-05-29,13:39:00,1780042140,151.62,151.62,151.62,151.62,1291265
2026-05-29,13:40:00,1780042200,151.53,151.62,151.53,151.62,1291360
2026-05-29,13:41:00,1780042260,151.63,151.72,151.63,151.72,1292310
2026-05-29,13:42:00,1780042320,151.75,151.77,151.58,151.61,1292820
2026-05-29,13:43:00,1780042380,151.51,151.61,151.51,151.6,1292935
2026-05-29,13:44:00,1780042440,151.55,151.61,151.4,151.51,1296943
2026-05-29,13:45:00,1780042500,151.38,151.43,151.3,151.43,1299230
2026-05-29,13:46:00,1780042560,151.41,152.2,151.41,152.16,1333182
2026-05-29,13:47:00,1780042620,152.14,152.14,152,152.05,1333540
2026-05-29,13:48:00,1780042680,152,152.08,152,152.05,1334196
2026-05-29,13:49:00,1780042740,152.1,152.1,152,152.09,1335438
2026-05-29,13:50:00,1780042800,152.01,152.1,152.01,152.07,1336084
2026-05-29,13:51:00,1780042860,152.02,152.1,151.95,151.95,1341577
2026-05-29,13:52:00,1780042920,151.83,151.92,151.75,151.75,1343098
2026-05-29,13:53:00,1780042980,151.8,152.07,151.75,152,1349181
2026-05-29,13:54:00,1780043040,152.06,152.06,151.78,151.78,1354805
2026-05-29,13:55:00,1780043100,151.77,151.9,151.75,151.88,1356141
2026-05-29,13:56:00,1780043160,151.76,152,151.76,152,1365109
2026-05-29,13:57:00,1780043220,152.06,152.11,152,152,1366541
2026-05-29,13:58:00,1780043280,152.09,152.09,152.01,152.08,1367106
2026-05-29,13:59:00,1780043340,152.09,152.15,152,152.09,1368233
2026-05-29,14:00:00,1780043400,152.02,152.1,152.02,152.02,1368410
2026-05-29,14:01:00,1780043460,152.1,152.3,152.1,152.2,1371608
2026-05-29,14:02:00,1780043520,152.19,152.19,152.11,152.11,1372254
2026-05-29,14:03:00,1780043580,152.19,152.19,152.14,152.14,1372552
2026-05-29,14:04:00,1780043640,152.14,152.14,152.14,152.14,1372750
2026-05-29,14:05:00,1780043700,152.19,152.19,152.12,152.18,1374249
2026-05-29,14:06:00,1780043760,152.24,152.24,152.23,152.24,1374583
2026-05-29,14:07:00,1780043820,152.23,152.23,152.23,152.23,1374717
2026-05-29,14:08:00,1780043880,152.2,152.23,152.15,152.23,1375123
2026-05-29,14:09:00,1780043940,152.14,152.23,152.14,152.23,1375162
2026-05-29,14:10:00,1780044000,152.21,152.21,152.13,152.21,1375353
2026-05-29,14:11:00,1780044060,152.21,152.21,152.21,152.21,1375406
2026-05-29,14:12:00,1780044120,152.22,152.22,152.21,152.22,1375514
2026-05-29,14:13:00,1780044180,152.23,152.24,152.22,152.24,1375972
2026-05-29,14:14:00,1780044240,152.23,152.24,152.22,152.24,1377783
2026-05-29,14:15:00,1780044300,152.22,152.25,152.22,152.25,1379929
2026-05-29,14:16:00,1780044360,152.28,152.28,152.2,152.24,1382896
2026-05-29,14:17:00,1780044420,152.25,152.25,152.24,152.25,1383118
2026-05-29,14:18:00,1780044480,152.25,152.25,152.25,152.25,1383376
2026-05-29,14:19:00,1780044540,152.15,152.15,152.15,152.15,1384138
2026-05-29,14:20:00,1780044600,152.13,152.13,152.01,152.1,1384997
2026-05-29,14:21:00,1780044660,152,152.1,151.85,152.09,1393067
2026-05-29,14:22:00,1780044720,152.19,152.4,152.17,152.35,1397673
2026-05-29,14:23:00,1780044780,152.4,152.44,152.32,152.44,1406223
2026-05-29,14:24:00,1780044840,152.49,152.5,152.48,152.48,1408499
2026-05-29,14:25:00,1780044900,152.5,152.65,152.14,152.14,1430857
2026-05-29,14:26:00,1780044960,152.12,152.12,151.99,152.12,1436449
2026-05-29,14:27:00,1780045020,152.17,152.22,152.17,152.22,1437851
2026-05-29,14:28:00,1780045080,152.25,152.26,152.16,152.17,1441515
2026-05-29,14:29:00,1780045140,152.22,152.29,152.18,152.29,1443288
2026-05-29,14:30:00,1780045200,152.28,152.46,152.25,152.46,1443948
2026-05-29,14:31:00,1780045260,152.44,152.44,152.36,152.36,1444845
2026-05-29,14:32:00,1780045320,152.35,152.37,152.35,152.36,1445473
2026-05-29,14:33:00,1780045380,152.47,152.65,152.47,152.6,1452239
2026-05-29,14:34:00,1780045440,152.56,152.6,152.56,152.6,1453024
2026-05-29,14:35:00,1780045500,152.56,152.59,152.56,152.59,1453800
2026-05-29,14:36:00,1780045560,152.52,152.58,152.43,152.49,1455799
2026-05-29,14:37:00,1780045620,152.5,152.5,152.49,152.5,1456430
2026-05-29,14:38:00,1780045680,152.45,152.5,152.4,152.49,1458784
2026-05-29,14:39:00,1780045740,152.56,152.58,152.53,152.53,1460878
2026-05-29,14:40:00,1780045800,152.51,152.58,152.5,152.5,1464305
2026-05-29,14:41:00,1780045860,152.57,152.57,152.5,152.57,1464340
2026-05-29,14:42:00,1780045920,152.61,152.71,152.54,152.57,1469980
2026-05-29,14:43:00,1780045980,152.66,152.66,152.65,152.65,1469988
2026-05-29,14:44:00,1780046040,152.63,152.63,152.53,152.62,1470081
2026-05-29,14:45:00,1780046100,152.6,152.63,152.6,152.63,1470667
2026-05-29,14:46:00,1780046160,152.64,152.64,152.54,152.62,1470863
2026-05-29,14:47:00,1780046220,152.54,152.61,152.37,152.38,1495812
2026-05-29,14:48:00,1780046280,152.36,152.47,152.35,152.43,1498440
2026-05-29,14:49:00,1780046340,152.25,152.43,152.25,152.43,1500757
2026-05-29,14:50:00,1780046400,152.42,152.52,152.39,152.52,1501661
2026-05-29,14:51:00,1780046460,152.51,152.54,152.5,152.51,1506668
2026-05-29,14:52:00,1780046520,152.54,152.54,152.5,152.53,1506827
2026-05-29,14:53:00,1780046580,152.5,152.54,152.36,152.54,1509215
2026-05-29,14:54:00,1780046640,152.57,152.57,152.5,152.55,1509657
2026-05-29,14:55:00,1780046700,152.5,152.55,152.5,152.5,1509760
2026-05-29,14:56:00,1780046760,152.5,152.5,152.5,152.5,1510721
2026-05-29,14:57:00,1780046820,152.5,152.5,152.5,152.5,1510882
2026-05-29,14:58:00,1780046880,152.48,152.52,152.41,152.44,1513365
2026-05-29,14:59:00,1780046940,152.4,152.4,152.28,152.4,1516656
2026-05-29,15:00:00,1780047000,152.41,152.65,152.41,152.65,1537647
2026-05-29,15:01:00,1780047060,152.56,152.56,152.42,152.49,1543041
2026-05-29,15:02:00,1780047120,152.48,152.48,152.24,152.27,1548346
2026-05-29,15:03:00,1780047180,152.28,152.29,152.2,152.2,1557268
2026-05-29,15:04:00,1780047240,152.23,152.23,152.11,152.15,1565547
2026-05-29,15:05:00,1780047300,152.16,152.16,152.07,152.15,1572996
2026-05-29,15:06:00,1780047360,152.07,152.11,152,152,1577998
2026-05-29,15:07:00,1780047420,151.99,151.99,151.92,151.92,1584077
2026-05-29,15:08:00,1780047480,151.98,151.98,151.84,151.93,1592601
2026-05-29,15:09:00,1780047540,151.92,151.92,151.63,151.63,1600815
2026-05-29,15:10:00,1780047600,151.7,151.7,151.65,151.65,1610438
2026-05-29,15:11:00,1780047660,151.65,151.65,151.65,151.65,1615810
2026-05-29,15:12:00,1780047720,151.6,151.6,151.59,151.59,1626794
2026-05-29,15:13:00,1780047780,151.58,151.58,151.57,151.57,1634835
2026-05-29,15:14:00,1780047840,151.62,152.3,151.62,152.28,1661839
2026-05-29,15:15:00,1780047900,152.49,152.49,152.19,152.19,1670868
2026-05-29,15:16:00,1780047960,152.18,152.2,152.04,152.17,1681531
2026-05-29,15:17:00,1780048020,152.16,152.16,152.12,152.12,1695217
2026-05-29,15:18:00,1780048080,152.01,152.13,152.01,152.1,1707870
2026-05-29,15:19:00,1780048140,152.09,152.1,152.04,152.05,1717371
2026-05-29,15:20:00,1780048200,152.2,152.2,152.1,152.2,1741883
2026-05-29,15:21:00,1780048260,152.3,152.32,152.24,152.27,1753613
2026-05-29,15:22:00,1780048320,152.3,152.3,152.08,152.1,1765789
2026-05-29,15:23:00,1780048380,152.08,152.1,152.01,152.03,1772868
2026-05-29,15:24:00,1780048440,152,152.05,152,152.01,1785590
2026-05-29,15:25:00,1780048500,152,152.03,152,152.01,1800512
2026-05-29,15:26:00,1780048560,151.91,152.36,151.87,152.1,1813736
2026-05-29,15:27:00,1780048620,152.09,152.36,151.77,152.23,1834819
2026-05-29,15:28:00,1780048680,152.11,152.19,151.52,152,1859247
2026-05-29,15:29:00,1780048740,151.9,152.6,151.9,152.5,1865375
