Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,09:58:00,1777868880,8250,8260.5,8250,8260.5,1877
2026-05-04,09:59:00,1777868940,8250.5,8250.5,8250.5,8250.5,1881
2026-05-04,10:02:00,1777869120,8232,8232,8232,8232,1951
2026-05-04,10:04:00,1777869240,8249,8249,8249,8249,1965
2026-05-04,10:05:00,1777869300,8241,8241,8241,8241,1986
2026-05-04,10:06:00,1777869360,8238,8238,8238,8238,1991
2026-05-04,10:08:00,1777869480,8238,8238,8238,8238,1992
2026-05-04,10:09:00,1777869540,8225,8225,8225,8225,2001
2026-05-04,10:12:00,1777869720,8233.5,8233.5,8233.5,8233.5,2233
2026-05-04,10:14:00,1777869840,8242,8242,8233,8233,2240
2026-05-04,10:15:00,1777869900,8239.5,8239.5,8239.5,8239.5,2278
2026-05-04,10:16:00,1777869960,8232,8232,8222.5,8222.5,2316
2026-05-04,10:17:00,1777870020,8223,8241,8223,8241,2419
2026-05-04,10:18:00,1777870080,8243,8243,8243,8243,2452
2026-05-04,10:19:00,1777870140,8241.5,8241.5,8241.5,8241.5,2465
2026-05-04,10:20:00,1777870200,8253,8253,8253,8253,2527
2026-05-04,10:21:00,1777870260,8261,8269,8260,8269,2609
2026-05-04,10:22:00,1777870320,8260,8260,8260,8260,2653
2026-05-04,10:23:00,1777870380,8262,8262,8262,8262,
2026-05-04,10:24:00,1777870440,8262,8262,8262,8262,2659
2026-05-04,10:25:00,1777870500,8262,8262,8262,8262,2669
2026-05-04,10:26:00,1777870560,8262,8262,8262,8262,2693
2026-05-04,10:27:00,1777870620,8262,8262,8262,8262,2695
2026-05-04,10:29:00,1777870740,8261,8261,8261,8261,2734
2026-05-04,10:32:00,1777870920,8258,8258,8258,8258,2735
2026-05-04,10:34:00,1777871040,8245.5,8251,8245.5,8251,2763
2026-05-04,10:36:00,1777871160,8248.5,8249,8248.5,8249,2777
2026-05-04,10:39:00,1777871340,8246,8246,8246,8246,2779
2026-05-04,10:40:00,1777871400,8246,8246,8246,8246,2780
2026-05-04,10:41:00,1777871460,8246,8246,8246,8246,2782
2026-05-04,10:43:00,1777871580,8223,8233.5,8223,8233.5,2887
2026-05-04,10:45:00,1777871700,8233.5,8233.5,8233.5,8233.5,2888
2026-05-04,10:46:00,1777871760,8219,8223.5,8219,8223.5,2952
2026-05-04,10:49:00,1777871940,8215,8215,8215,8215,2953
2026-05-04,10:50:00,1777872000,8219,8238.5,8219,8238.5,3209
2026-05-04,10:51:00,1777872060,8237,8237,8235.5,8235.5,3216
2026-05-04,10:52:00,1777872120,8239.5,8239.5,8239.5,8239.5,3256
2026-05-04,10:54:00,1777872240,8248,8248,8248,8248,3257
2026-05-04,10:55:00,1777872300,8236.5,8236.5,8236.5,8236.5,3264
2026-05-04,10:56:00,1777872360,8234,8234,8234,8234,
2026-05-04,10:57:00,1777872420,8234,8234,8234,8234,3291
2026-05-04,11:00:00,1777872600,8234,8234,8234,8234,3308
2026-05-04,11:01:00,1777872660,8234,8234,8234,8234,3326
2026-05-04,11:02:00,1777872720,8234,8234,8234,8234,3327
2026-05-04,11:04:00,1777872840,8233,8233,8233,8233,3332
2026-05-04,11:05:00,1777872900,8215.5,8215.5,8215.5,8215.5,3342
2026-05-04,11:09:00,1777873140,8213.5,8213.5,8213.5,8213.5,3343
2026-05-04,11:13:00,1777873380,8210,8210,8207.5,8207.5,3369
2026-05-04,11:15:00,1777873500,8208.5,8208.5,8203,8203,3639
2026-05-04,11:16:00,1777873560,8214,8227.5,8214,8227.5,3732
2026-05-04,11:20:00,1777873800,8214,8214,8207,8207,3750
2026-05-04,11:22:00,1777873920,8213.5,8213.5,8213.5,8213.5,3751
2026-05-04,11:26:00,1777874160,8205,8205,8205,8205,3771
2026-05-04,11:30:00,1777874400,8209.5,8209.5,8209.5,8209.5,3772
2026-05-04,11:32:00,1777874520,8200,8200,8200,8200,3792
2026-05-04,11:34:00,1777874640,8200,8200,8200,8200,3805
2026-05-04,11:35:00,1777874700,8199.5,8199.5,8199.5,8199.5,3810
2026-05-04,11:41:00,1777875060,8189.5,8189.5,8183,8183,3828
2026-05-04,11:42:00,1777875120,8187,8187,8181,8181,3830
2026-05-04,11:43:00,1777875180,8185.5,8185.5,8185.5,8185.5,3833
2026-05-04,11:44:00,1777875240,8183.5,8183.5,8183.5,8183.5,3834
2026-05-04,11:45:00,1777875300,8183,8183,8183,8183,3836
2026-05-04,11:46:00,1777875360,8183,8183,8183,8183,3837
2026-05-04,11:47:00,1777875420,8183,8183,8183,8183,3838
2026-05-04,11:48:00,1777875480,8174.5,8174.5,8174.5,8174.5,3855
2026-05-04,11:49:00,1777875540,8176.5,8176.5,8176.5,8176.5,3860
2026-05-04,11:50:00,1777875600,8172,8172,8172,8172,3868
2026-05-04,11:51:00,1777875660,8160,8162.5,8157.5,8162.5,4288
2026-05-04,11:55:00,1777875900,8172,8172,8160,8160,4364
2026-05-04,11:56:00,1777875960,8161,8161,8161,8161,4390
2026-05-04,11:57:00,1777876020,8161,8161,8161,8161,4394
2026-05-04,11:58:00,1777876080,8155,8155,8155,8155,4414
2026-05-04,11:59:00,1777876140,8161,8161,8161,8161,4419
2026-05-04,12:01:00,1777876260,8155,8155,8150,8155,4480
2026-05-04,12:02:00,1777876320,8155,8155,8155,8155,4487
2026-05-04,12:03:00,1777876380,8155,8155,8155,8155,4489
2026-05-04,12:04:00,1777876440,8149,8155,8149,8155,4494
2026-05-04,12:05:00,1777876500,8149,8149,8149,8149,4500
2026-05-04,12:08:00,1777876680,8149,8149,8149,8149,4545
2026-05-04,12:09:00,1777876740,8140,8161,8140,8161,4640
2026-05-04,12:10:00,1777876800,8161,8161,8161,8161,4641
2026-05-04,12:13:00,1777876980,8140,8140,8140,8140,4664
2026-05-04,12:16:00,1777877160,8136,8136,8136,8136,4691
2026-05-04,12:17:00,1777877220,8130,8130,8112.5,8112.5,5138
2026-05-04,12:19:00,1777877340,8127.5,8127.5,8127.5,8127.5,5139
2026-05-04,12:20:00,1777877400,8127,8127,8124,8125.5,5149
2026-05-04,12:21:00,1777877460,8123.5,8123.5,8123.5,8123.5,5150
2026-05-04,12:22:00,1777877520,8120,8120,8115,8115,5170
2026-05-04,12:23:00,1777877580,8115,8115,8115,8115,5173
2026-05-04,12:27:00,1777877820,8122.5,8122.5,8122.5,8122.5,5174
2026-05-04,12:28:00,1777877880,8116,8122.5,8116,8122.5,5196
2026-05-04,12:29:00,1777877940,8122,8122,8122,8122,5198
2026-05-04,12:30:00,1777878000,8113,8113,8100,8100,5259
2026-05-04,12:31:00,1777878060,8102,8102,8092,8092,5282
2026-05-04,12:33:00,1777878180,8095,8095,8092,8092,5287
2026-05-04,12:34:00,1777878240,8096.5,8096.5,8096.5,8096.5,5292
2026-05-04,12:35:00,1777878300,8090,8090.5,8090,8090.5,5302
2026-05-04,12:36:00,1777878360,8085,8085,8083.5,8083.5,5403
2026-05-04,12:37:00,1777878420,8081,8089,8081,8089,5420
2026-05-04,12:38:00,1777878480,8089,8089,8089,8089,5422
2026-05-04,12:40:00,1777878600,8089,8089,8089,8089,5673
2026-05-04,12:41:00,1777878660,8108.5,8108.5,8108.5,8108.5,5674
2026-05-04,12:44:00,1777878840,8085,8085,8085,8085,5694
2026-05-04,12:45:00,1777878900,8084,8088.5,8084,8088.5,5700
2026-05-04,12:46:00,1777878960,8088.5,8088.5,8088.5,8088.5,5757
2026-05-04,12:47:00,1777879020,8088.5,8088.5,8088.5,8088.5,5762
2026-05-04,12:48:00,1777879080,8088.5,8088.5,8088.5,8088.5,5765
2026-05-04,12:49:00,1777879140,8084,8084,8084,8084,5801
2026-05-04,12:50:00,1777879200,8082.5,8082.5,8082.5,8082.5,5802
2026-05-04,12:51:00,1777879260,8084,8084,8084,8084,5813
2026-05-04,12:52:00,1777879320,8089.5,8094,8089.5,8094,5837
2026-05-04,12:53:00,1777879380,8094,8094,8094,8094,5846
2026-05-04,12:55:00,1777879500,8089.5,8089.5,8089.5,8089.5,5852
2026-05-04,12:56:00,1777879560,8085,8085,8085,8085,5853
2026-05-04,12:58:00,1777879680,8084,8084,8082.5,8082.5,5946
2026-05-04,12:59:00,1777879740,8089,8089,8089,8089,5947
2026-05-04,13:00:00,1777879800,8089,8089,8089,8089,5971
2026-05-04,13:01:00,1777879860,8089,8089,8089,8089,5981
2026-05-04,13:02:00,1777879920,8089,8089,8089,8089,5982
2026-05-04,13:04:00,1777880040,8089,8089,8089,8089,5989
2026-05-04,13:05:00,1777880100,8089,8089,8089,8089,5992
2026-05-04,13:07:00,1777880220,8089,8089,8089,8089,5995
2026-05-04,13:09:00,1777880340,8089,8089,8089,8089,5996
2026-05-04,13:10:00,1777880400,8089,8089,8089,8089,5997
2026-05-04,13:13:00,1777880580,8089,8089,8089,8089,6007
2026-05-04,13:15:00,1777880700,8089,8089,8089,8089,6012
2026-05-04,13:16:00,1777880760,8082,8089,8082,8089,6015
2026-05-04,13:18:00,1777880880,8089,8089,8089,8089,6024
2026-05-04,13:19:00,1777880940,8082,8083,8082,8083,6050
2026-05-04,13:20:00,1777881000,8089,8089,8082,8082,6070
2026-05-04,13:21:00,1777881060,8080.5,8080.5,8077,8077,6084
2026-05-04,13:22:00,1777881120,8075,8075,8071,8071,6121
2026-05-04,13:23:00,1777881180,8067.5,8068,8067.5,8068,6125
2026-05-04,13:24:00,1777881240,8060,8060,8060,8060,6136
2026-05-04,13:25:00,1777881300,8061,8061,8053,8053,6192
2026-05-04,13:26:00,1777881360,8051.5,8051.5,8051.5,8051.5,6618
2026-05-04,13:27:00,1777881420,8062.5,8062.5,8059.5,8059.5,6620
2026-05-04,13:28:00,1777881480,8052,8052,8050,8050,6684
2026-05-04,13:29:00,1777881540,8048.5,8048.5,8040,8040,6731
2026-05-04,13:30:00,1777881600,8035,8035,8035,8035,6924
2026-05-04,13:31:00,1777881660,8027,8031.5,8027,8031.5,7064
2026-05-04,13:32:00,1777881720,8059.5,8072.5,8059.5,8072.5,7202
2026-05-04,13:33:00,1777881780,8072.5,8072.5,8072.5,8072.5,7204
2026-05-04,13:34:00,1777881840,8061.5,8061.5,8054.5,8054.5,7211
2026-05-04,13:38:00,1777882080,8051.5,8056.5,8051.5,8056.5,7351
2026-05-04,13:39:00,1777882140,8055.5,8055.5,8055.5,8055.5,7373
2026-05-04,13:40:00,1777882200,8055.5,8055.5,8055.5,8055.5,7385
2026-05-04,13:42:00,1777882320,8032,8032,8032,8032,7485
2026-05-04,13:43:00,1777882380,8052.5,8052.5,8052.5,8052.5,
2026-05-04,13:44:00,1777882440,8053,8054,8053,8054,7498
2026-05-04,13:45:00,1777882500,8047.5,8054,8047.5,8054,7511
2026-05-04,13:46:00,1777882560,8054,8054,8054,8054,7514
2026-05-04,13:50:00,1777882800,8048,8048,8048,8048,7528
2026-05-04,13:51:00,1777882860,8052.5,8052.5,8052.5,8052.5,7547
2026-05-04,13:52:00,1777882920,8048,8048,8048,8048,7755
2026-05-04,13:54:00,1777883040,8048.5,8048.5,8048.5,8048.5,7756
2026-05-04,13:55:00,1777883100,8047,8051,8047,8051,7777
2026-05-04,13:56:00,1777883160,8046.5,8046.5,8046.5,8046.5,7787
2026-05-04,13:57:00,1777883220,8049.5,8049.5,8049.5,8049.5,7859
2026-05-04,13:59:00,1777883340,8052.5,8065.5,8052.5,8065.5,7885
2026-05-04,14:00:00,1777883400,8066.5,8066.5,8059.5,8059.5,7901
2026-05-04,14:02:00,1777883520,8055.5,8055.5,8055.5,8055.5,7906
2026-05-04,14:04:00,1777883640,8050,8050,8050,8050,7907
2026-05-04,14:07:00,1777883820,8064,8064,8057,8057,8050
2026-05-04,14:10:00,1777884000,8055,8058,8055,8058,8123
2026-05-04,14:13:00,1777884180,8058,8058,8058,8058,8125
2026-05-04,14:17:00,1777884420,8058.5,8064,8058.5,8064,8140
2026-05-04,14:18:00,1777884480,8064,8064,8064,8064,8173
2026-05-04,14:19:00,1777884540,8060,8064,8060,8063.5,8283
2026-05-04,14:20:00,1777884600,8069.5,8069.5,8069.5,8069.5,8284
2026-05-04,14:22:00,1777884720,8072,8072,8072,8072,8331
2026-05-04,14:25:00,1777884900,8062,8068.5,8062,8068.5,8335
2026-05-04,14:28:00,1777885080,8068.5,8068.5,8068.5,8068.5,8336
2026-05-04,14:29:00,1777885140,8062,8062,8061,8061,8428
2026-05-04,14:31:00,1777885260,8050.5,8050.5,8049.5,8049.5,8433
2026-05-04,14:32:00,1777885320,8049.5,8049.5,8049.5,8049.5,8599
2026-05-04,14:35:00,1777885500,8053.5,8053.5,8053.5,8053.5,8600
2026-05-04,14:36:00,1777885560,8053.5,8053.5,8053.5,8053.5,8601
2026-05-04,14:37:00,1777885620,8050,8050,8050,8050,8612
2026-05-04,14:39:00,1777885740,8053,8053.5,8053,8053.5,8642
2026-05-04,14:40:00,1777885800,8049.5,8049.5,8049.5,8049.5,8644
2026-05-04,14:41:00,1777885860,8040.5,8040.5,8040.5,8040.5,8646
2026-05-04,14:44:00,1777886040,8049.5,8049.5,8049.5,8049.5,8647
2026-05-04,14:45:00,1777886100,8049.5,8049.5,8049.5,8049.5,8651
2026-05-04,14:46:00,1777886160,8049.5,8049.5,8049.5,8049.5,8652
2026-05-04,14:48:00,1777886280,8049.5,8049.5,8049.5,8049.5,8654
2026-05-04,14:50:00,1777886400,8042,8042,8042,8042,8655
2026-05-04,14:51:00,1777886460,8049,8049,8049,8049,8660
2026-05-04,14:52:00,1777886520,8049,8049,8049,8049,8664
2026-05-04,14:53:00,1777886580,8049,8049,8049,8049,8676
2026-05-04,14:54:00,1777886640,8051.5,8051.5,8051.5,8051.5,8681
2026-05-04,14:55:00,1777886700,8045,8045,8045,8045,8815
2026-05-04,14:58:00,1777886880,8050,8050,8050,8050,8831
2026-05-04,14:59:00,1777886940,8045,8045,8045,8045,8835
2026-05-04,15:00:00,1777887000,8038,8038,8031.5,8036.5,8913
2026-05-04,15:01:00,1777887060,8018,8044.5,8018,8039,9241
2026-05-04,15:02:00,1777887120,8049,8049,8049,8049,9243
2026-05-04,15:03:00,1777887180,8033,8057.5,8033,8057.5,9379
2026-05-04,15:04:00,1777887240,8055,8061.5,8055,8061.5,9410
2026-05-04,15:05:00,1777887300,8059.5,8059.5,8059.5,8059.5,9411
2026-05-04,15:06:00,1777887360,8048.5,8048.5,8044,8044,9414
2026-05-04,15:07:00,1777887420,8038,8054.5,8038,8054.5,9647
2026-05-04,15:08:00,1777887480,8061.5,8061.5,8053.5,8053.5,9650
2026-05-04,15:09:00,1777887540,8043,8043,8043,8043,9654
2026-05-04,15:10:00,1777887600,8051.5,8051.5,8050,8050,9777
2026-05-04,15:11:00,1777887660,8042.5,8050,8042.5,8049.5,9801
2026-05-04,15:12:00,1777887720,8040,8052,8040,8052,9913
2026-05-04,15:13:00,1777887780,8051.5,8051.5,8028.5,8041.5,9938
2026-05-04,15:14:00,1777887840,8042.5,8051.5,8042.5,8051.5,10051
2026-05-04,15:15:00,1777887900,8044,8050,8032,8050,10164
2026-05-04,15:16:00,1777887960,8042.5,8052,8037,8052,10208
2026-05-04,15:17:00,1777888020,8037,8057,8037,8057,10344
2026-05-04,15:18:00,1777888080,8057,8057,8057,8057,10345
2026-05-04,15:19:00,1777888140,8056.5,8056.5,8056.5,8056.5,10348
2026-05-04,15:20:00,1777888200,8038.5,8038.5,8038.5,8038.5,10390
2026-05-04,15:21:00,1777888260,8056,8056,8010,8039.5,10782
2026-05-04,15:22:00,1777888320,8042.5,8061.5,8042.5,8061.5,10940
2026-05-04,15:23:00,1777888380,8053.5,8053.5,8041,8041,11075
2026-05-04,15:24:00,1777888440,8061.5,8075.5,8049.5,8075.5,11154
2026-05-04,15:25:00,1777888500,8074,8074,8050,8051,11223
2026-05-04,15:26:00,1777888560,8051.5,8065,8051,8065,11293
2026-05-04,15:27:00,1777888620,8051,8068,8051,8051,11404
2026-05-04,15:28:00,1777888680,8068,8068,8060,8068,11577
2026-05-04,15:29:00,1777888740,8052,8068,8052,8060.5,11732
2026-05-05,09:15:00,1777952700,8010,8041,8010,8041,27
2026-05-05,09:17:00,1777952820,8061.5,8061.5,8045,8061,56
2026-05-05,09:18:00,1777952880,8063.5,8089,8063.5,8089,145
2026-05-05,09:19:00,1777952940,8088.5,8089,8088.5,8089,148
2026-05-05,09:20:00,1777953000,8077,8084.5,8077,8084.5,162
2026-05-05,09:21:00,1777953060,8085,8085,8079.5,8081,178
2026-05-05,09:22:00,1777953120,8082.5,8085,8082,8085,225
2026-05-05,09:23:00,1777953180,8091.5,8091.5,8091.5,8091.5,226
2026-05-05,09:24:00,1777953240,8080.5,8080.5,8080.5,8080.5,249
2026-05-05,09:25:00,1777953300,8079,8110.5,8079,8110.5,338
2026-05-05,09:26:00,1777953360,8118,8118,8094.5,8094.5,396
2026-05-05,09:27:00,1777953420,8079,8079,8079,8079,401
2026-05-05,09:30:00,1777953600,8093.5,8093.5,8093.5,8093.5,402
2026-05-05,09:31:00,1777953660,8085.5,8094.5,8085.5,8094.5,420
2026-05-05,09:33:00,1777953780,8117.5,8120.5,8115,8115,449
2026-05-05,09:34:00,1777953840,8113.5,8113.5,8113.5,8113.5,450
2026-05-05,09:35:00,1777953900,8095.5,8095.5,8095.5,8095.5,460
2026-05-05,09:38:00,1777954080,8112.5,8112.5,8070,8070,517
2026-05-05,09:39:00,1777954140,8066,8066,8066,8066,533
2026-05-05,09:40:00,1777954200,8062,8079.5,8062,8079.5,639
2026-05-05,09:41:00,1777954260,8071.5,8089,8071.5,8088,667
2026-05-05,09:42:00,1777954320,8090,8090,8090,8090,668
2026-05-05,09:43:00,1777954380,8096,8096,8096,8096,670
2026-05-05,09:47:00,1777954620,8097.5,8097.5,8097.5,8097.5,679
2026-05-05,09:49:00,1777954740,8087,8100.5,8087,8100.5,685
2026-05-05,09:50:00,1777954800,8101,8101,8090,8090,692
2026-05-05,09:51:00,1777954860,8110,8110,8110,8110,742
2026-05-05,09:54:00,1777955040,8092,8092,8092,8092,862
2026-05-05,09:56:00,1777955160,8092,8092,8092,8092,879
2026-05-05,09:57:00,1777955220,8090,8090,8090,8090,882
2026-05-05,10:00:00,1777955400,8089,8089,8089,8089,883
2026-05-05,10:02:00,1777955520,8089,8089,8089,8089,887
2026-05-05,10:03:00,1777955580,8090.5,8090.5,8090.5,8090.5,892
2026-05-05,10:05:00,1777955700,8097,8097,8085.5,8085.5,906
2026-05-05,10:06:00,1777955760,8085,8085,8085,8085,918
2026-05-05,10:07:00,1777955820,8063,8063,8050,8050,934
2026-05-05,10:08:00,1777955880,8056,8056,8050,8050,943
2026-05-05,10:09:00,1777955940,8052.5,8052.5,8052.5,8052.5,945
2026-05-05,10:10:00,1777956000,8069.5,8069.5,8069.5,8069.5,995
2026-05-05,10:11:00,1777956060,8053,8053,8053,8053,1008
2026-05-05,10:13:00,1777956180,8066.5,8066.5,8066.5,8066.5,1018
2026-05-05,10:14:00,1777956240,8065,8065,8065,8065,1020
2026-05-05,10:15:00,1777956300,8066.5,8066.5,8066.5,8066.5,1021
2026-05-05,10:16:00,1777956360,8058,8058,8058,8058,1027
2026-05-05,10:17:00,1777956420,8069,8069,8064,8064,1029
2026-05-05,10:18:00,1777956480,8049.5,8053.5,8045,8051,1177
2026-05-05,10:20:00,1777956600,8042.5,8057.5,8042.5,8050,1202
2026-05-05,10:21:00,1777956660,8049.5,8050,8041.5,8050,1231
2026-05-05,10:22:00,1777956720,8049.5,8049.5,8048,8048.5,1236
2026-05-05,10:23:00,1777956780,8049.5,8050,8041.5,8041.5,1241
2026-05-05,10:24:00,1777956840,8050,8050,8050,8050,1252
2026-05-05,10:25:00,1777956900,8059,8062,8059,8062,1264
2026-05-05,10:27:00,1777957020,8058.5,8058.5,8050,8050,1277
2026-05-05,10:29:00,1777957140,8050,8050,8050,8050,1279
2026-05-05,10:37:00,1777957620,8040,8040,8040,8040,1305
2026-05-05,10:38:00,1777957680,8040,8040,8040,8040,1307
2026-05-05,10:41:00,1777957860,8048.5,8084.5,8048.5,8071.5,1433
2026-05-05,10:46:00,1777958160,8052.5,8052.5,8052.5,8052.5,1444
2026-05-05,10:54:00,1777958640,8052.5,8052.5,8052.5,8052.5,1446
2026-05-05,10:59:00,1777958940,8055,8055,8055,8055,1448
2026-05-05,11:00:00,1777959000,8060,8083,8060,8083,1489
2026-05-05,11:13:00,1777959780,8126,8126,8126,8126,1786
2026-05-05,11:15:00,1777959900,8126,8126,8126,8126,1787
2026-05-05,11:20:00,1777960200,8124,8125,8124,8125,1826
2026-05-05,11:21:00,1777960260,8112.5,8112.5,8112.5,8112.5,1831
2026-05-05,11:23:00,1777960380,8106.5,8119,8106.5,8119,1879
2026-05-05,11:24:00,1777960440,8119,8119,8119,8119,1880
2026-05-05,11:27:00,1777960620,8117,8117,8109.5,8109.5,1885
2026-05-05,11:29:00,1777960740,8117,8117,8117,8117,1886
2026-05-05,11:31:00,1777960860,8110.5,8118,8110.5,8118,1892
2026-05-05,11:32:00,1777960920,8119.5,8119.5,8119.5,8119.5,1897
2026-05-05,11:34:00,1777961040,8123,8123,8109,8109,2274
2026-05-05,11:35:00,1777961100,8105,8105,8105,8105,2289
2026-05-05,11:36:00,1777961160,8110.5,8110.5,8110.5,8110.5,2292
2026-05-05,11:42:00,1777961520,8090,8090,8090,8090,2365
2026-05-05,11:44:00,1777961640,8090,8090,8090,8090,2366
2026-05-05,11:45:00,1777961700,8099,8099,8099,8099,2372
2026-05-05,11:46:00,1777961760,8112.5,8112.5,8107.5,8107.5,2379
2026-05-05,11:48:00,1777961880,8102,8102,8102,8102,2396
2026-05-05,11:50:00,1777962000,8095,8095,8095,8095,
2026-05-05,11:51:00,1777962060,8095,8095,8095,8095,2399
2026-05-05,11:53:00,1777962180,8084.5,8099,8084.5,8099,2434
2026-05-05,11:55:00,1777962300,8105.5,8105.5,8095.5,8095.5,2469
2026-05-05,11:56:00,1777962360,8070,8070,8070,8070,2479
2026-05-05,11:57:00,1777962420,8078,8078,8078,8078,2482
2026-05-05,12:05:00,1777962900,8085.5,8100.5,8085.5,8100.5,2486
2026-05-05,12:09:00,1777963140,8100.5,8100.5,8100.5,8100.5,2487
2026-05-05,12:15:00,1777963500,8100,8100,8100,8100,2489
2026-05-05,12:17:00,1777963620,8100.5,8100.5,8100.5,8100.5,2500
2026-05-05,12:19:00,1777963740,8108,8118,8108,8118,2507
2026-05-05,12:22:00,1777963920,8103.5,8103.5,8103.5,8103.5,2508
2026-05-05,12:27:00,1777964220,8110.5,8110.5,8110.5,8110.5,2509
2026-05-05,12:30:00,1777964400,8098,8098,8098,8098,2523
2026-05-05,12:31:00,1777964460,8085,8085,8083.5,8083.5,2527
2026-05-05,12:32:00,1777964520,8110.5,8130,8104,8130,2703
2026-05-05,12:36:00,1777964760,8138.5,8138.5,8138.5,8138.5,2776
2026-05-05,12:39:00,1777964940,8139,8139,8139,8139,2779
2026-05-05,12:40:00,1777965000,8138,8138,8138,8138,2780
2026-05-05,12:43:00,1777965180,8140,8140,8140,8140,2784
2026-05-05,12:45:00,1777965300,8140,8140,8140,8140,2786
2026-05-05,12:47:00,1777965420,8128,8128,8128,8128,2787
2026-05-05,12:49:00,1777965540,8140,8140,8140,8140,2788
2026-05-05,12:51:00,1777965660,8128.5,8128.5,8128.5,8128.5,2789
2026-05-05,12:52:00,1777965720,8150,8155,8150,8155,2864
2026-05-05,12:53:00,1777965780,8159.5,8159.5,8159.5,8159.5,2886
2026-05-05,12:55:00,1777965900,8181,8194.5,8181,8194.5,3005
2026-05-05,12:56:00,1777965960,8182.5,8217,8182.5,8217,3320
2026-05-05,12:57:00,1777966020,8202.5,8202.5,8202.5,8202.5,3322
2026-05-05,12:58:00,1777966080,8203,8203,8203,8203,3357
2026-05-05,13:00:00,1777966200,8200,8203,8200,8203,3371
2026-05-05,13:03:00,1777966380,8214.5,8214.5,8214.5,8214.5,3373
2026-05-05,13:04:00,1777966440,8215,8215,8215,8215,3376
2026-05-05,13:05:00,1777966500,8205,8205,8205,8205,
2026-05-05,13:06:00,1777966560,8215,8215,8215,8215,3387
2026-05-05,13:07:00,1777966620,8215,8215,8215,8215,3388
2026-05-05,13:08:00,1777966680,8216,8216,8208.5,8208.5,3394
2026-05-05,13:11:00,1777966860,8216,8216,8216,8216,3395
2026-05-05,13:14:00,1777967040,8215.5,8215.5,8215.5,8215.5,3401
2026-05-05,13:16:00,1777967160,8215,8215,8215,8215,3402
2026-05-05,13:18:00,1777967280,8204,8207.5,8194.5,8194.5,3449
2026-05-05,13:20:00,1777967400,8207,8207,8207,8207,3451
2026-05-05,13:21:00,1777967460,8207.5,8207.5,8207.5,8207.5,3463
2026-05-05,13:22:00,1777967520,8196,8196,8196,8196,3464
2026-05-05,13:24:00,1777967640,8195.5,8195.5,8195.5,8195.5,3469
2026-05-05,13:26:00,1777967760,8207.5,8207.5,8192.5,8192.5,3473
2026-05-05,13:27:00,1777967820,8191,8191,8191,8191,3475
