Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-29,12:13:00,1780036980,1399.3,1399.4,1399.2,1399.2,107428
2026-05-29,12:14:00,1780037040,1398.3,1399.2,1398.3,1399.2,107501
2026-05-29,12:15:00,1780037100,1399.3,1399.3,1398,1398,107545
2026-05-29,12:16:00,1780037160,1397,1397,1397,1397,107584
2026-05-29,12:17:00,1780037220,1396.2,1396.5,1394.2,1396.5,108353
2026-05-29,12:18:00,1780037280,1395.9,1395.9,1394.4,1394.4,108543
2026-05-29,12:19:00,1780037340,1395.3,1397.7,1395.3,1396,108786
2026-05-29,12:20:00,1780037400,1395.6,1395.6,1394.2,1394.2,108933
2026-05-29,12:21:00,1780037460,1395,1395,1394.1,1394.1,109138
2026-05-29,12:22:00,1780037520,1394,1395.8,1393.8,1393.8,109296
2026-05-29,12:23:00,1780037580,1393.9,1395.2,1393.7,1393.7,109444
2026-05-29,12:24:00,1780037640,1393.6,1395.1,1393.3,1395.1,109614
2026-05-29,12:25:00,1780037700,1394.2,1394.3,1393.8,1393.8,109767
2026-05-29,12:26:00,1780037760,1393.3,1395,1393.2,1393.4,109927
2026-05-29,12:27:00,1780037820,1393.1,1395.5,1393.1,1393.5,110094
2026-05-29,12:28:00,1780037880,1395.6,1395.6,1395.6,1395.6,110219
2026-05-29,12:29:00,1780037940,1396,1398.1,1396,1398.1,110608
2026-05-29,12:30:00,1780038000,1398.9,1399,1398.9,1399,110960
2026-05-29,12:31:00,1780038060,1398,1398,1396.9,1396.9,111013
2026-05-29,12:32:00,1780038120,1397,1398,1397,1398,111207
2026-05-29,12:33:00,1780038180,1398,1398,1398,1398,111222
2026-05-29,12:34:00,1780038240,1397.9,1398,1397.9,1397.9,111297
2026-05-29,12:35:00,1780038300,1397.8,1397.8,1397.8,1397.8,111309
2026-05-29,12:36:00,1780038360,1397.8,1397.8,1397.8,1397.8,111321
2026-05-29,12:38:00,1780038480,1397,1397.8,1397,1397.8,111356
2026-05-29,12:39:00,1780038540,1397.7,1397.7,1397.7,1397.7,111357
2026-05-29,12:40:00,1780038600,1397.6,1397.6,1395,1395,111694
2026-05-29,12:41:00,1780038660,1396.3,1396.3,1395,1395.9,111879
2026-05-29,12:42:00,1780038720,1395,1395.5,1395,1395.5,112041
2026-05-29,12:43:00,1780038780,1395,1395.9,1395,1395.9,112210
2026-05-29,12:44:00,1780038840,1397.2,1397.2,1395.1,1396.5,112319
2026-05-29,12:45:00,1780038900,1396.6,1396.6,1396,1396,112428
2026-05-29,12:46:00,1780038960,1395,1396,1395,1396,112621
2026-05-29,12:47:00,1780039020,1396.6,1396.8,1396.6,1396.7,112628
2026-05-29,12:48:00,1780039080,1397,1397,1397,1397,112634
2026-05-29,12:49:00,1780039140,1396.9,1396.9,1396.9,1396.9,112639
2026-05-29,12:50:00,1780039200,1396,1396.4,1393.6,1393.6,113929
2026-05-29,12:51:00,1780039260,1395.4,1396,1395.2,1395.2,113976
2026-05-29,12:52:00,1780039320,1395.9,1396,1395.9,1396,113996
2026-05-29,12:53:00,1780039380,1395.9,1395.9,1394.6,1395.9,114767
2026-05-29,12:54:00,1780039440,1395.9,1395.9,1395.9,1395.9,114900
2026-05-29,12:55:00,1780039500,1394.8,1395.9,1394.8,1395.8,114937
2026-05-29,12:56:00,1780039560,1395.8,1395.8,1395.8,1395.8,114938
2026-05-29,12:57:00,1780039620,1395.8,1395.8,1395.8,1395.8,114955
2026-05-29,12:58:00,1780039680,1395,1395.4,1394.6,1395.4,115306
2026-05-29,12:59:00,1780039740,1395.3,1395.4,1395.3,1395.4,115318
2026-05-29,13:00:00,1780039800,1393.5,1395.1,1393.5,1395.1,115550
2026-05-29,13:01:00,1780039860,1395,1395,1393.5,1395,118039
2026-05-29,13:02:00,1780039920,1395.4,1396,1393.9,1395,118783
2026-05-29,13:03:00,1780039980,1396,1396.4,1395,1395.6,119101
2026-05-29,13:04:00,1780040040,1395.9,1396.5,1395,1395,119273
2026-05-29,13:05:00,1780040100,1395.6,1395.9,1395,1395,119605
2026-05-29,13:06:00,1780040160,1395.1,1396.4,1395,1395,119831
2026-05-29,13:07:00,1780040220,1395.9,1396.5,1395,1395,119992
2026-05-29,13:08:00,1780040280,1395.9,1395.9,1395,1395,120150
2026-05-29,13:09:00,1780040340,1395.8,1395.9,1395,1395,120308
2026-05-29,13:10:00,1780040400,1395.6,1395.6,1395.6,1395.6,120458
2026-05-29,13:11:00,1780040460,1395.7,1395.7,1394.6,1395,120625
2026-05-29,13:12:00,1780040520,1395.8,1395.8,1394.3,1394.3,120801
2026-05-29,13:13:00,1780040580,1395,1396.5,1395,1396.5,121029
2026-05-29,13:14:00,1780040640,1395.9,1396.6,1395,1395,121232
2026-05-29,13:15:00,1780040700,1396.5,1396.5,1395,1395,121448
2026-05-29,13:16:00,1780040760,1395.9,1396.8,1395,1395,121743
2026-05-29,13:17:00,1780040820,1396.3,1396.3,1395.2,1395.2,121851
2026-05-29,13:18:00,1780040880,1394.6,1396.2,1394.6,1396.2,121880
2026-05-29,13:19:00,1780040940,1394.8,1395.7,1394.8,1395.7,122052
2026-05-29,13:20:00,1780041000,1396.3,1396.3,1394.9,1394.9,122062
2026-05-29,13:21:00,1780041060,1394.8,1395.9,1394.8,1395.9,122186
2026-05-29,13:22:00,1780041120,1396.2,1396.4,1394.5,1394.5,122230
2026-05-29,13:23:00,1780041180,1395.9,1395.9,1394.5,1394.5,122247
2026-05-29,13:24:00,1780041240,1395.7,1395.7,1394.8,1394.8,123593
2026-05-29,13:25:00,1780041300,1396.1,1396.1,1394.8,1395.9,123625
2026-05-29,13:26:00,1780041360,1395.4,1395.5,1394.8,1394.8,123628
2026-05-29,13:27:00,1780041420,1395.5,1395.5,1394.7,1394.7,123638
2026-05-29,13:28:00,1780041480,1395.5,1395.5,1395.5,1395.5,123683
2026-05-29,13:29:00,1780041540,1394.7,1395.5,1394.2,1394.5,124099
2026-05-29,13:30:00,1780041600,1394.7,1396.1,1394.7,1395,124282
2026-05-29,13:31:00,1780041660,1394.8,1396,1394.8,1395,124443
2026-05-29,13:32:00,1780041720,1396.3,1396.3,1394.9,1394.9,124567
2026-05-29,13:33:00,1780041780,1396,1396,1394.9,1396,124573
2026-05-29,13:34:00,1780041840,1394.8,1395.9,1394.8,1394.8,124578
2026-05-29,13:35:00,1780041900,1395.9,1395.9,1394.8,1394.8,124606
2026-05-29,13:36:00,1780041960,1396,1396,1395.8,1395.8,124611
2026-05-29,13:37:00,1780042020,1395,1395,1395,1395,124622
2026-05-29,13:38:00,1780042080,1395.9,1395.9,1394.5,1394.5,124842
2026-05-29,13:39:00,1780042140,1394.7,1394.7,1392.8,1392.8,124958
2026-05-29,13:40:00,1780042200,1392.1,1393.5,1391.7,1391.7,125141
2026-05-29,13:41:00,1780042260,1392.6,1392.6,1390.3,1390.3,125482
2026-05-29,13:42:00,1780042320,1392.1,1392.4,1390.3,1390.3,125695
2026-05-29,13:43:00,1780042380,1391.8,1392.1,1390.2,1392.1,125861
2026-05-29,13:44:00,1780042440,1391.8,1392.1,1390.2,1390.2,126090
2026-05-29,13:45:00,1780042500,1391.6,1392,1390.2,1392,126376
2026-05-29,13:46:00,1780042560,1390.2,1392.5,1390.2,1390.2,126611
2026-05-29,13:47:00,1780042620,1391.8,1391.8,1390.2,1390.2,126806
2026-05-29,13:48:00,1780042680,1391.3,1392.1,1390.2,1390.4,126995
2026-05-29,13:49:00,1780042740,1391.7,1391.7,1390,1390,127183
2026-05-29,13:50:00,1780042800,1390.9,1391.4,1390,1390,127377
2026-05-29,13:51:00,1780042860,1390.9,1390.9,1389.8,1389.8,127446
2026-05-29,13:52:00,1780042920,1389.7,1389.7,1389.7,1389.7,127447
2026-05-29,13:54:00,1780043040,1388.2,1388.7,1388.2,1388.7,127489
2026-05-29,13:55:00,1780043100,1389.2,1389.2,1388.7,1389,127508
2026-05-29,13:56:00,1780043160,1388.7,1389.5,1388.7,1389.5,127719
2026-05-29,13:57:00,1780043220,1389.4,1389.7,1389.4,1389.7,127732
2026-05-29,13:58:00,1780043280,1389.2,1389.8,1389.2,1389.8,127741
2026-05-29,14:00:00,1780043400,1389.6,1390.2,1389,1389,128312
2026-05-29,14:01:00,1780043460,1390.5,1390.8,1388.5,1389.4,128478
2026-05-29,14:02:00,1780043520,1389.9,1391.9,1389.9,1391,128514
2026-05-29,14:03:00,1780043580,1391.8,1391.8,1391.8,1391.8,128515
2026-05-29,14:04:00,1780043640,1391,1391,1391,1391,128521
2026-05-29,14:05:00,1780043700,1390.9,1390.9,1390.2,1390.2,128533
2026-05-29,14:06:00,1780043760,1390.8,1392.8,1390.4,1392.8,128640
2026-05-29,14:07:00,1780043820,1393.5,1393.5,1392.2,1392.2,128655
2026-05-29,14:08:00,1780043880,1393.5,1395.8,1392.2,1395.8,128668
2026-05-29,14:09:00,1780043940,1393.9,1394.7,1393.9,1394.7,129181
2026-05-29,14:10:00,1780044000,1395.3,1407.9,1395.3,1407.9,130211
2026-05-29,14:11:00,1780044060,1405,1405,1395.3,1395.3,130622
2026-05-29,14:12:00,1780044120,1397,1399.7,1395.6,1397.3,132064
2026-05-29,14:13:00,1780044180,1398.6,1399,1397.3,1397.3,132162
2026-05-29,14:14:00,1780044240,1395.3,1397.7,1395.3,1397.7,132362
2026-05-29,14:15:00,1780044300,1396.6,1396.6,1395.3,1395.3,132477
2026-05-29,14:16:00,1780044360,1396.1,1396.1,1392.8,1392.8,132707
2026-05-29,14:17:00,1780044420,1393.9,1394,1392.5,1392.5,132775
2026-05-29,14:18:00,1780044480,1393.8,1393.8,1392.3,1392.4,132822
2026-05-29,14:19:00,1780044540,1393.8,1393.9,1392.1,1392.8,133893
2026-05-29,14:20:00,1780044600,1393.8,1394,1392.1,1392.1,133968
2026-05-29,14:21:00,1780044660,1392.2,1394,1392.2,1392.7,134036
2026-05-29,14:22:00,1780044720,1392.4,1393.9,1392.4,1392.5,134091
2026-05-29,14:23:00,1780044780,1392.2,1393.9,1392,1392.5,135459
2026-05-29,14:24:00,1780044840,1393.3,1395.1,1393.3,1393.4,135908
2026-05-29,14:25:00,1780044900,1392.5,1393,1391.1,1393,136724
2026-05-29,14:26:00,1780044960,1392.5,1394.9,1390.8,1392.3,137707
2026-05-29,14:27:00,1780045020,1394.2,1394.2,1391.6,1394,140238
2026-05-29,14:28:00,1780045080,1391.7,1394.5,1391.7,1392.2,141926
2026-05-29,14:29:00,1780045140,1393.6,1394.3,1391.6,1393.2,145855
2026-05-29,14:30:00,1780045200,1391.6,1395.8,1391.6,1393,147369
2026-05-29,14:31:00,1780045260,1393.1,1396.4,1393.1,1396.4,147598
2026-05-29,14:32:00,1780045320,1395.6,1397,1395.2,1395.2,147661
2026-05-29,14:33:00,1780045380,1396.6,1397.5,1394.8,1395.8,147887
2026-05-29,14:34:00,1780045440,1395.5,1396.7,1395.4,1395.4,147943
2026-05-29,14:35:00,1780045500,1399.9,1401.3,1399.2,1401,151827
2026-05-29,14:36:00,1780045560,1401.6,1402.7,1399.1,1400.4,152409
2026-05-29,14:37:00,1780045620,1401.1,1401.6,1398.9,1398.9,152968
2026-05-29,14:38:00,1780045680,1398.4,1401,1398.4,1400.8,153258
2026-05-29,14:39:00,1780045740,1400.3,1402,1400.2,1402,153597
2026-05-29,14:40:00,1780045800,1404.5,1404.5,1403,1403,154707
2026-05-29,14:41:00,1780045860,1405,1406.3,1404,1406.3,161129
2026-05-29,14:42:00,1780045920,1406.1,1407.2,1405,1407.2,161278
2026-05-29,14:43:00,1780045980,1407.9,1409.7,1407.9,1408.2,161590
2026-05-29,14:44:00,1780046040,1407,1411.9,1407,1411.9,162186
2026-05-29,14:45:00,1780046100,1411.6,1414,1409.7,1409.7,163718
2026-05-29,14:46:00,1780046160,1411.5,1414.2,1411.5,1414.2,165453
2026-05-29,14:47:00,1780046220,1415,1415.1,1412.5,1412.5,166215
2026-05-29,14:48:00,1780046280,1412,1414.8,1412,1414.8,168108
2026-05-29,14:49:00,1780046340,1414,1414,1412,1412,168899
2026-05-29,14:50:00,1780046400,1413.4,1413.4,1413.4,1413.4,168960
2026-05-29,14:51:00,1780046460,1412,1412,1408.4,1410.7,169451
2026-05-29,14:52:00,1780046520,1411,1411,1409.2,1409.3,169684
2026-05-29,14:53:00,1780046580,1409.2,1409.3,1408.1,1408.1,169790
2026-05-29,14:54:00,1780046640,1409,1409,1408.6,1408.6,169807
2026-05-29,14:55:00,1780046700,1408.9,1412,1408.7,1408.7,171340
2026-05-29,14:56:00,1780046760,1410.2,1410.2,1410.2,1410.2,171362
2026-05-29,14:57:00,1780046820,1407.5,1409.3,1406.4,1408.3,171745
2026-05-29,14:58:00,1780046880,1409.1,1409.1,1408.8,1408.8,171777
2026-05-29,14:59:00,1780046940,1408.7,1408.7,1406.5,1406.7,171801
2026-05-29,15:00:00,1780047000,1404.7,1413.6,1404.7,1411.1,175055
2026-05-29,15:01:00,1780047060,1409.6,1413.2,1409.1,1411.6,182570
2026-05-29,15:02:00,1780047120,1412.9,1413.7,1411.6,1412.2,184637
2026-05-29,15:03:00,1780047180,1412.9,1413,1409.8,1409.8,186692
2026-05-29,15:04:00,1780047240,1411.5,1412.4,1409.8,1412,188342
2026-05-29,15:05:00,1780047300,1411.7,1411.8,1411.7,1411.7,189335
2026-05-29,15:06:00,1780047360,1412.6,1414.3,1411.9,1413.2,191828
2026-05-29,15:07:00,1780047420,1413.9,1417,1413.9,1416.9,194153
2026-05-29,15:08:00,1780047480,1417,1417.7,1416.8,1416.8,195428
2026-05-29,15:09:00,1780047540,1417.6,1419.6,1417.3,1419.5,198200
2026-05-29,15:10:00,1780047600,1419.6,1420.6,1419.4,1419.5,202335
2026-05-29,15:11:00,1780047660,1420,1420.6,1419.8,1419.8,205336
2026-05-29,15:12:00,1780047720,1420.1,1421,1419.7,1420.5,207069
2026-05-29,15:13:00,1780047780,1420.9,1421.1,1420.5,1420.7,208716
2026-05-29,15:14:00,1780047840,1420.5,1420.6,1420.5,1420.5,210544
2026-05-29,15:15:00,1780047900,1420.8,1423.8,1420.5,1423.4,212597
