Date,Time,Timestamp,Open,High,Low,Close,Volume
2020-04-01,00:00:00,1585679400.0,130.426872705066,239.975712428613,126.776866939066,195.250975109226,8083398.0
2020-05-04,00:00:00,1588530600.0,186.00429383536,214.133671605333,167.46226454408,189.0702986788,6779033.0
2020-06-01,00:00:00,1590949800.0,192.476970727066,241.387047991466,192.233637009333,220.849682214773,6970339.0
2020-07-01,00:00:00,1593541800.0,224.645688211413,238.467043378666,211.311000479626,213.209003477946,5688442.0
2020-08-03,00:00:00,1596393000.0,212.187001863466,268.6404243776,204.400322896,254.867735953893,12236247.0
2020-09-01,00:00:00,1598898600.0,254.867735953893,264.747084893866,215.107006476266,216.567008782666,6665760.0
2020-10-01,00:00:00,1601490600.0,220.655015240586,308.547154085866,194.9103079044,283.581114646426,12790637.0
2020-11-02,00:00:00,1604255400.0,286.1604520544,315.3604981824,276.427103345066,302.65847811672,8510876.0
2020-12-01,00:00:00,1606761000.0,302.707144860266,409.579313688746,289.129123410746,403.593304232506,12112820.0
2021-01-01,00:00:00,1609439400.0,398.969963595573,482.774095982933,384.613274249306,448.464041782533,9537328.0
2021-02-01,00:00:00,1612117800.0,452.503381496906,474.014082144533,420.529330986746,427.634675544559,2752066.0
2021-03-01,00:00:00,1614537000.0,429.289344825146,475.766084912213,415.419322914346,425.298671854319,3708418.0
2021-04-01,00:00:00,1617215400.0,427.488675313919,533.874176706933,408.265311612986,473.138080760693,11603913.0
2021-05-03,00:00:00,1619980200.0,474.695416554186,485.694100595733,431.528015028293,478.150755345999,5750079.0
2021-06-01,00:00:00,1622485800.0,482.774095982933,522.875492665386,446.760705758399,458.489390953146,7301009.0
2021-07-01,00:00:00,1625077800.0,460.290060464373,669.995058406959,449.680710371199,580.350916793999,27397331.0
2021-08-02,00:00:00,1627842600.0,589.743598298506,635.344337001732,538.010849908399,606.436291335012,4836605.0
2021-09-01,00:00:00,1630434600.0,611.886966612239,825.387970551466,611.886966612239,768.788547806692,15466849.0
2021-10-01,00:00:00,1633026600.0,761.147869069866,876.974718710932,676.029734606746,749.467850618666,8931754.0
2021-11-01,00:00:00,1635705000.0,752.193188257279,953.868173514665,736.473830091706,833.709983697945,20619680.0
2021-12-01,00:00:00,1638297000.0,845.828002841065,893.521411516799,744.260509059172,871.572710177252,11492063.0
2022-01-03,00:00:00,1641148200.0,876.001383839999,1017.08627338179,807.867942874665,828.405308651359,14418455.0
2022-02-01,00:00:00,1643653800.0,840.961328486399,873.908713867492,668.681056331199,752.290521744372,5988766.0
2022-03-02,00:00:00,1646159400.0,744.698509751092,771.854552650132,669.654391202132,688.877754903066,7037805.0
2022-04-01,00:00:00,1648751400.0,690.873091388479,727.032481843652,611.400299176772,631.207663800266,7030887.0
2022-05-02,00:00:00,1651429800.0,622.934317397332,638.507675332266,469.780075455973,534.944845064959,10379228.0
2022-06-01,00:00:00,1654021800.0,539.227518497066,569.400899495999,467.395405022186,561.662887272079,5639179.0
2022-07-01,00:00:00,1656613800.0,553.827541561066,699.633105226879,523.654160562133,681.480409883972,16455401.0
2022-08-01,00:00:00,1659292200.0,688.147753749866,715.401130135999,649.895693322186,680.166407808212,5312911.0
2022-09-01,00:00:00,1661970600.0,676.419068555119,730.828487840292,614.271637046026,628.530992905199,5673909.0
2022-10-03,00:00:00,1664735400.0,633.495000746959,649.993026809279,597.481610522426,610.329630818746,2097927.0
2022-11-01,00:00:00,1667241000.0,611.984300099332,639.481010203199,590.814266656532,608.090960615599,3075602.0
2022-12-01,00:00:00,1669833000.0,609.502296178453,661.673045260479,508.080802627199,560.738219144693,5450285.0
2023-01-02,00:00:00,1672597800.0,560.640885657599,606.192957617279,549.058200693493,583.660255355172,3491980.0
2023-02-01,00:00:00,1675189800.0,585.217591148666,597.286943548239,545.262194696853,560.835552631786,1696207.0
2023-03-01,00:00:00,1677609000.0,560.884219375333,569.303566008906,401.111300311626,419.117995423893,19053070.0
2023-04-03,00:00:00,1680460200.0,424.763337675306,464.134733204559,414.835321991786,446.322705066479,13071315.0
2023-05-02,00:00:00,1682965800.0,449.680710371199,554.654876201359,448.902042474453,506.766800551439,21237923.0
2023-06-01,00:00:00,1685557800.0,510.952140496453,574.072906876479,507.545468448186,522.680825691199,17937271.0
2023-07-03,00:00:00,1688322600.0,527.547500045866,631.402330774452,520.734155949333,603.272953004479,19172726.0
2023-08-01,00:00:00,1690828200.0,604.051620901226,605.170956002799,539.616852445439,594.074938474159,9185576.0
2023-09-01,00:00:00,1693506600.0,596.605609138586,699.827772201066,579.523582153706,686.833751674106,21314039.0
2023-10-03,00:00:00,1696271400.0,688.099087006319,765.041208553599,624.978320626292,693.841762744826,20506580.0
2023-11-01,00:00:00,1698777000.0,695.934432717332,890.601406903999,695.934432717332,883.058061654265,15486461.0
2023-12-01,00:00:00,1701369000.0,890.601406903999,1059.91300770285,884.518063960665,959.416182278985,14289844.0
2024-01-01,00:00:00,1704047400.0,963.552855480452,1535.87375958925,960.924851328932,1409.14555939373,36292466.0
2024-02-01,00:00:00,1706725800.0,1411.33556285333,1630.33590881333,1224.79593483896,1523.4150732413,7812194.0
2024-03-01,00:00:00,1709231400.0,1523.70707370258,1614.7625508784,1174.86385596008,1410.11889426466,7032386.0
2024-04-01,00:00:00,1711909800.0,1398.29287558282,1750.93209932197,1387.09952456709,1729.3727319308,6004179.0
2024-05-02,00:00:00,1714588200.0,1742.26941897066,2037.87121927312,1577.77582578293,1849.14158779914,6449329.0
2024-06-03,00:00:00,1717353000.0,1932.02105205912,2160.803413472,1508.27971599829,1956.65,4830662.0
2024-07-01,00:00:00,1719772200.0,1960.0,2155.35,1751.3,1800.2,5234411.0
2024-08-01,00:00:00,1722450600.0,1786.0,1845.0,1597.0,1689.75,4487817.0
2024-09-02,00:00:00,1725215400.0,1690.0,2070.0,1653.0,1940.4,5078039.0
2024-10-01,00:00:00,1727721000.0,1922.05,1941.9,1515.0,1588.4,4583640.0
2024-11-01,00:00:00,1730399400.0,1610.0,1695.65,1490.0,1669.05,3807187.0
2024-12-02,00:00:00,1733077800.0,1661.85,1718.85,1531.75,1576.7,4007932.0
2025-01-01,00:00:00,1735669800.0,1560.95,1583.25,1108.2,1325.8,11545983.0
2025-02-01,00:00:00,1738348200.0,1330.0,1403.85,1096.85,1200.6,7306324.0
2025-03-03,00:00:00,1740940200.0,1200.6,1288.35,1143.5,1224.75,4297770.0
2025-04-01,00:00:00,1743445800.0,1220.0,1334.0,1075.3,1322.1,4419006.0
2025-05-02,00:00:00,1746124200.0,1324.9,1479.9,1198.7,1433.0,4969480.0
2025-06-02,00:00:00,1748802600.0,1451.0,1718.0,1425.1,1465.8,10765450.0
2025-07-01,00:00:00,1751308200.0,1475.0,1732.5,1452.3,1599.7,9045847.0
2025-08-01,00:00:00,1753986600.0,1599.7,1630.0,1425.0,1430.0,2390796.0
2025-09-01,00:00:00,1756665000.0,1431.6,1651.9,1402.1,1541.5,3251069.0
2025-10-01,00:00:00,1759257000.0,1541.5,1628.4,1413.9,1618.6,5486683.0
2025-11-03,00:00:00,1762108200.0,1620.0,1732.0,1487.0,1537.3,2744719.0
2025-12-01,00:00:00,1764527400.0,1547.8,1556.0,1395.0,1459.3,3231911.0
2026-01-01,00:00:00,1767205800.0,1467.0,1601.8,1322.1,1450.2,5266288.0
2026-02-01,00:00:00,1769884200.0,1456.2,1562.9,1352.2,1395.1,2252472.0
2026-03-02,00:00:00,1772389800.0,1321.0,1382.8,1171.2,1187.4,2159513.0
2026-04-01,00:00:00,1774981800.0,1193.0,1467.0,1130.0,1433.4,3827075.0
2026-05-04,00:00:00,1777833000.0,1450.1,1577.0,1351.1,1418.0,4408058.0
