Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-07,15:15:00,1778147100,4182,4222.7,4182,4211.2,349353
2026-05-08,09:15:00,1778211900,4370,4550,4308.2,4530,801680
2026-05-08,10:15:00,1778215500,4531,4660,4499.4,4618.9,1451043
2026-05-08,11:15:00,1778219100,4619.9,4720,4615,4710.5,2071433
2026-05-08,12:15:00,1778222700,4711.7,4756.6,4610,4709.4,2759401
2026-05-08,13:15:00,1778226300,4707,4717.8,4637.2,4645.8,3026170
2026-05-08,14:15:00,1778229900,4645.5,4698.9,4585,4664.3,3425107
2026-05-08,15:15:00,1778233500,4665.8,4750,4660.5,4707,3660994
2026-05-11,09:15:00,1778471100,4707,4869,4609.2,4677,404632
2026-05-11,10:15:00,1778474700,4675.9,4695.1,4581,4606.3,510675
2026-05-11,11:15:00,1778478300,4605.3,4620.6,4589.3,4600,551587
2026-05-11,12:15:00,1778481900,4601,4606.3,4545,4575.7,600291
2026-05-11,13:15:00,1778485500,4576,4589.8,4555.3,4559.8,627748
2026-05-11,14:15:00,1778489100,4557.4,4574,4535.3,4555,685544
2026-05-11,15:15:00,1778492700,4552,4559.2,4513.9,4536,724191
2026-05-12,09:15:00,1778557500,4561.6,4561.6,4411,4514.6,153093
2026-05-12,10:15:00,1778561100,4514.4,4550,4500,4526.1,198026
2026-05-12,11:15:00,1778564700,4527.1,4530,4511.5,4527.8,213731
2026-05-12,12:15:00,1778568300,4527.7,4540,4493,4511.2,235889
2026-05-12,13:15:00,1778571900,4511.8,4523.9,4466.6,4466.6,275329
2026-05-12,14:15:00,1778575500,4471.3,4509.1,4454.5,4477.2,308040
2026-05-12,15:15:00,1778579100,4474.6,4508,4466.5,4490,339864
2026-05-13,09:15:00,1778643900,4535.8,4628.8,4486,4504.4,130354
2026-05-13,10:15:00,1778647500,4505.9,4557.4,4491.4,4500,191464
2026-05-13,11:15:00,1778651100,4499.9,4634.4,4498.7,4599.7,267109
2026-05-13,12:15:00,1778654700,4597.7,4601,4566.4,4581.8,294363
2026-05-13,13:15:00,1778658300,4581.7,4583,4566.7,4580,321574
2026-05-13,14:15:00,1778661900,4579.9,4580,4532,4534.8,428946
2026-05-13,15:15:00,1778665500,4532.4,4561,4509.4,4550,448806
2026-05-14,09:15:00,1778730300,4588.9,4619.2,4557.6,4598,37113
2026-05-14,10:15:00,1778733900,4600.7,4600.7,4496.8,4518,63470
2026-05-14,11:15:00,1778737500,4524.8,4544.7,4508.3,4543.6,74412
2026-05-14,12:15:00,1778741100,4550.2,4580,4539.5,4563.3,94631
2026-05-14,13:15:00,1778744700,4565.3,4608.8,4557.4,4598,198433
2026-05-14,14:15:00,1778748300,4600,4608.9,4586.6,4594.6,220627
2026-05-14,15:15:00,1778751900,4590.6,4602.6,4589.2,4600,235336
2026-05-15,09:15:00,1778816700,4640.9,4652.8,4519.3,4525.7,37429
2026-05-15,10:15:00,1778820300,4523,4562.8,4520.7,4561.1,53983
2026-05-15,11:15:00,1778823900,4558,4565,4531.8,4536.3,61030
2026-05-15,12:15:00,1778827500,4536.4,4536.7,4492.3,4522.9,77403
2026-05-15,13:15:00,1778831100,4520,4540,4518.6,4535.4,91554
2026-05-15,14:15:00,1778834700,4535.6,4535.6,4497.7,4501.2,110550
2026-05-15,15:15:00,1778838300,4501.9,4501.9,4491.9,4496,119069
2026-05-18,09:15:00,1779075900,4458.6,4497.1,4387.8,4415.7,40604
2026-05-18,10:15:00,1779079500,4413.4,4418,4363.3,4374.9,63248
2026-05-18,11:15:00,1779083100,4373.4,4390.2,4356.4,4365.5,75600
2026-05-18,12:15:00,1779086700,4365.4,4377.9,4362.2,4372.2,84099
2026-05-18,13:15:00,1779090300,4372.6,4397.5,4359.5,4380.3,101973
2026-05-18,14:15:00,1779093900,4377.4,4449.1,4359.7,4392.5,172239
2026-05-18,15:15:00,1779097500,4390.6,4424,4382.5,4404,200590
2026-05-19,09:15:00,1779162300,4397.4,4424.1,4343,4354.4,23612
2026-05-19,10:15:00,1779165900,4355.4,4387.9,4344,4367.8,43950
2026-05-19,11:15:00,1779169500,4367.7,4397.2,4354.2,4387,56532
2026-05-19,12:15:00,1779173100,4389,4425,4384,4421.7,69742
2026-05-19,13:15:00,1779176700,4419.3,4480.7,4415.8,4480.7,86384
2026-05-19,14:15:00,1779180300,4480.1,4498,4396.8,4430.6,140133
2026-05-19,15:15:00,1779183900,4432.3,4432.3,4385,4402.2,154804
2026-05-20,09:15:00,1779248700,4380.1,4447,4339.8,4432.5,34278
2026-05-20,10:15:00,1779252300,4430,4456.4,4415,4424.4,53002
2026-05-20,11:15:00,1779255900,4421.6,4452,4420.8,4432.2,66897
2026-05-20,12:15:00,1779259500,4434,4445.1,4416.3,4427,81909
2026-05-20,13:15:00,1779263100,4428.8,4429.7,4381,4391.7,95483
2026-05-20,14:15:00,1779266700,4395,4430,4381.9,4427.6,117753
2026-05-20,15:15:00,1779270300,4427.7,4427.7,4410.1,4416.9,128619
2026-05-21,09:15:00,1779335100,4449.8,4595,4449.8,4582,111159
2026-05-21,10:15:00,1779338700,4583.8,4608.3,4534,4540.9,203670
2026-05-21,11:15:00,1779342300,4542.4,4607.7,4530,4598.9,264441
2026-05-21,12:15:00,1779345900,4602.5,4604.6,4578.1,4597.6,293981
2026-05-21,13:15:00,1779349500,4599.6,4615,4587.2,4603.1,329112
2026-05-21,14:15:00,1779353100,4603.3,4615,4576.2,4580,395139
2026-05-21,15:15:00,1779356700,4563.1,4568.3,4531.5,4545,413902
2026-05-22,09:15:00,1779421500,4568,4635,4480.6,4515,83357
2026-05-22,10:15:00,1779425100,4515.7,4516.1,4490,4492.5,106476
2026-05-22,11:15:00,1779428700,4491.6,4515.8,4459.9,4472.4,138080
2026-05-22,12:15:00,1779432300,4470.4,4493.9,4462.1,4480.9,157919
2026-05-22,13:15:00,1779435900,4482.1,4509,4468,4478.2,176482
2026-05-22,14:15:00,1779439500,4478.6,4482.7,4457.5,4457.9,206245
2026-05-22,15:15:00,1779443100,4459.6,4468,4426.3,4442.4,231985
2026-05-25,09:15:00,1779680700,4454.6,4462.7,4409.8,4433,25806
2026-05-25,10:15:00,1779684300,4429.7,4440.6,4410,4417.6,40149
2026-05-25,11:15:00,1779687900,4416.9,4444.5,4410,4435.7,53297
2026-05-25,12:15:00,1779691500,4435.8,4450,4406,4437.5,75851
2026-05-25,13:15:00,1779695100,4438,4439.5,4415,4424.5,85152
2026-05-25,14:15:00,1779698700,4427.5,4440.4,4418.8,4438.6,97256
2026-05-25,15:15:00,1779702300,4438.7,4445.9,4427.4,4444,104463
2026-05-26,09:15:00,1779767100,4476.5,4500.4,4436,4452.8,60785
2026-05-26,10:15:00,1779770700,4456.4,4470,4438.7,4465.7,73478
2026-05-26,11:15:00,1779774300,4469.1,4473,4440,4441.3,81765
2026-05-26,12:15:00,1779777900,4440.3,4449.2,4426.4,4426.9,91265
2026-05-26,13:15:00,1779781500,4428,4431,4392.3,4420,109834
2026-05-26,14:15:00,1779785100,4417.6,4444.5,4406.6,4436,130455
2026-05-26,15:15:00,1779788700,4435.7,4438.2,4411.5,4431,142450
2026-05-27,09:15:00,1779853500,4480,4656,4423.5,4615,272464
2026-05-27,10:15:00,1779857100,4616.1,4628.8,4545.2,4561.5,381792
2026-05-27,11:15:00,1779860700,4562.8,4565,4515.5,4520.8,421470
2026-05-27,12:15:00,1779864300,4522.7,4546.9,4515.1,4535.5,452467
2026-05-27,13:15:00,1779867900,4535.1,4539,4493.2,4501.8,489605
2026-05-27,14:15:00,1779871500,4504.4,4587.1,4493.6,4584.5,560561
2026-05-27,15:15:00,1779875100,4586.8,4625,4575,4586,616486
2026-05-29,09:15:00,1780026300,4659,4925,4659,4925,495905
2026-05-29,10:15:00,1780029900,4926,4978,4893.9,4959.2,762847
2026-05-29,11:15:00,1780033500,4956.7,5025.9,4952,5018,924748
2026-05-29,12:15:00,1780037100,5017.8,5042.2,4944.9,4971.3,1161943
2026-05-29,13:15:00,1780040700,4971,5012,4956.1,4970,1303317
2026-05-29,14:15:00,1780044300,4967.8,5075,4898.8,5002.5,1638622
2026-05-29,15:15:00,1780047900,5007.7,5014.4,4910,4910,1786333
