Date,Time,Timestamp,Open,High,Low,Close,Volume
2026-05-04,10:23:00,1777870380,1730,1730.6,1728.9,1728.9,47069
2026-05-04,10:24:00,1777870440,1729.1,1729.1,1726.4,1726.6,47365
2026-05-04,10:25:00,1777870500,1727.8,1728.2,1727.8,1728.2,47420
2026-05-04,10:26:00,1777870560,1727.4,1727.4,1725.6,1727.4,47665
2026-05-04,10:27:00,1777870620,1725.7,1727,1725.7,1727,47837
2026-05-04,10:28:00,1777870680,1728.4,1731.7,1726.7,1731,48108
2026-05-04,10:29:00,1777870740,1732.6,1734.5,1731,1734.5,48331
2026-05-04,10:30:00,1777870800,1735,1739.6,1735,1739.6,51089
2026-05-04,10:31:00,1777870860,1738.7,1740.6,1738.1,1738.1,51798
2026-05-04,10:32:00,1777870920,1737.8,1737.8,1732.2,1732.2,51963
2026-05-04,10:33:00,1777870980,1734.2,1734.9,1733.2,1734.1,52562
2026-05-04,10:34:00,1777871040,1734.8,1734.8,1731.2,1731.2,52878
2026-05-04,10:35:00,1777871100,1732.2,1733.1,1732.2,1733.1,52925
2026-05-04,10:36:00,1777871160,1732.9,1733.1,1732,1732,53276
2026-05-04,10:37:00,1777871220,1733.3,1733.6,1732.3,1732.3,53367
2026-05-04,10:38:00,1777871280,1733.5,1733.6,1731.8,1733.5,53444
2026-05-04,10:39:00,1777871340,1732.3,1733.2,1731.8,1732,53698
2026-05-04,10:40:00,1777871400,1731.3,1731.5,1731,1731.5,53818
2026-05-04,10:41:00,1777871460,1730,1730,1730,1730,53893
2026-05-04,10:42:00,1777871520,1730.2,1730.2,1728,1728.2,56233
2026-05-04,10:43:00,1777871580,1728.5,1729.8,1728.3,1728.7,56372
2026-05-04,10:44:00,1777871640,1731,1733.7,1729.1,1732.4,57328
2026-05-04,10:45:00,1777871700,1732.2,1732.2,1730,1730.2,57451
2026-05-04,10:46:00,1777871760,1730.1,1731.7,1730.1,1731.2,57651
2026-05-04,10:47:00,1777871820,1730,1734,1730,1734,58083
2026-05-04,10:48:00,1777871880,1734.2,1734.3,1733.9,1734.3,58146
2026-05-04,10:49:00,1777871940,1735.4,1740.3,1735.4,1740.3,58831
2026-05-04,10:50:00,1777872000,1741.9,1743,1741.4,1741.5,59364
2026-05-04,10:51:00,1777872060,1744,1744,1742.1,1742.3,60229
2026-05-04,10:52:00,1777872120,1742,1742.6,1741.5,1741.5,60256
2026-05-04,10:53:00,1777872180,1740.8,1740.8,1739.2,1739.2,60416
2026-05-04,10:54:00,1777872240,1740,1740.6,1739.2,1740,60442
2026-05-04,10:55:00,1777872300,1738.5,1738.5,1737.2,1737.2,60478
2026-05-04,10:56:00,1777872360,1737.4,1737.5,1735.3,1736.9,62159
2026-05-04,10:57:00,1777872420,1736.2,1737.5,1735.5,1737.5,62319
2026-05-04,10:58:00,1777872480,1735.8,1735.8,1735.8,1735.8,62345
2026-05-04,10:59:00,1777872540,1738.2,1738.5,1737,1738.5,62705
2026-05-04,11:00:00,1777872600,1738.6,1738.6,1735.1,1737.6,63193
2026-05-04,11:01:00,1777872660,1738.7,1740,1738.7,1740,63500
2026-05-04,11:02:00,1777872720,1741.5,1744.6,1741.5,1744.6,63527
2026-05-04,11:03:00,1777872780,1744.8,1746.8,1743.5,1743.5,63714
2026-05-04,11:04:00,1777872840,1743.2,1744.3,1743.2,1744.3,63804
2026-05-04,11:05:00,1777872900,1742.4,1743.8,1742.1,1742.1,63838
2026-05-04,11:06:00,1777872960,1742.4,1742.4,1740,1741.8,64429
2026-05-04,11:07:00,1777873020,1741,1741,1741,1741,
2026-05-04,11:08:00,1777873080,1741.8,1743.9,1741,1743.9,64517
2026-05-04,11:09:00,1777873140,1742.8,1742.8,1742.1,1742.1,64537
2026-05-04,11:10:00,1777873200,1742.3,1742.6,1740.9,1742.2,64662
2026-05-04,11:11:00,1777873260,1743.4,1743.4,1741.8,1741.8,64853
2026-05-04,11:12:00,1777873320,1741.7,1743.2,1741.7,1743,65124
2026-05-04,11:13:00,1777873380,1742.6,1743.7,1742.2,1743.4,65261
2026-05-04,11:14:00,1777873440,1742,1743.5,1742,1742.2,65327
2026-05-04,11:15:00,1777873500,1743,1743.1,1742.4,1742.8,65547
2026-05-04,11:16:00,1777873560,1742.6,1742.8,1742.6,1742.8,65550
2026-05-04,11:17:00,1777873620,1743.1,1743.1,1742,1742,65603
2026-05-04,11:18:00,1777873680,1741.6,1742.4,1741.6,1742.4,65627
2026-05-04,11:19:00,1777873740,1742,1742,1739.4,1739.4,66218
2026-05-04,11:20:00,1777873800,1740,1740.3,1739,1740.3,66230
2026-05-04,11:21:00,1777873860,1740.1,1740.4,1736,1736.9,66597
2026-05-04,11:22:00,1777873920,1737.8,1737.8,1736.1,1736.1,66613
2026-05-04,11:23:00,1777873980,1736,1736.2,1735.2,1736.2,66693
2026-05-04,11:24:00,1777874040,1735,1736.2,1735,1735,66763
2026-05-04,11:25:00,1777874100,1734.8,1734.8,1734.8,1734.8,66804
2026-05-04,11:26:00,1777874160,1736.5,1736.5,1734.7,1736.5,66852
2026-05-04,11:27:00,1777874220,1736.2,1736.2,1734,1734,67303
2026-05-04,11:28:00,1777874280,1735.5,1736.3,1735.5,1735.6,67325
2026-05-04,11:29:00,1777874340,1735,1735,1735,1735,67361
2026-05-04,11:30:00,1777874400,1735,1735,1735,1735,67364
2026-05-04,11:31:00,1777874460,1735,1735,1735,1735,67519
2026-05-04,11:32:00,1777874520,1734.1,1735.6,1734.1,1734.1,67545
2026-05-04,11:33:00,1777874580,1736,1736,1734.4,1734.4,67665
2026-05-04,11:34:00,1777874640,1734,1734,1734,1734,67685
2026-05-04,11:35:00,1777874700,1734.6,1741.1,1734.6,1741.1,69129
2026-05-04,11:36:00,1777874760,1741,1741.8,1738.6,1741.8,69414
2026-05-04,11:37:00,1777874820,1741.6,1741.6,1739.3,1739.3,69437
2026-05-04,11:38:00,1777874880,1739.1,1739.1,1739,1739,69450
2026-05-04,11:39:00,1777874940,1741.5,1741.5,1741.5,1741.5,69501
2026-05-04,11:40:00,1777875000,1741.7,1741.7,1739.6,1739.6,69611
2026-05-04,11:41:00,1777875060,1739,1739,1738.1,1738.5,69686
2026-05-04,11:42:00,1777875120,1739,1739,1738.3,1738.3,69786
2026-05-04,11:43:00,1777875180,1738.2,1740.8,1738.2,1740.5,69945
2026-05-04,11:44:00,1777875240,1740.4,1740.4,1738.6,1740.4,69957
2026-05-04,11:45:00,1777875300,1740.3,1740.8,1740.3,1740.8,70058
2026-05-04,11:46:00,1777875360,1738.3,1739.9,1738.3,1739.9,70111
2026-05-04,11:47:00,1777875420,1738.1,1740.1,1738.1,1738.8,70239
2026-05-04,11:48:00,1777875480,1739.2,1740.8,1739.2,1740.8,70243
2026-05-04,11:49:00,1777875540,1738.1,1738.7,1737.3,1738.7,70615
2026-05-04,11:50:00,1777875600,1739.3,1739.3,1739.3,1739.3,70703
2026-05-04,11:51:00,1777875660,1739.2,1739.4,1737.3,1738.5,70800
2026-05-04,11:52:00,1777875720,1736.8,1736.8,1736.8,1736.8,70818
2026-05-04,11:53:00,1777875780,1736.8,1736.8,1736.8,1736.8,70883
2026-05-04,11:54:00,1777875840,1736.8,1736.8,1736.8,1736.8,70894
2026-05-04,11:55:00,1777875900,1735.7,1736.7,1735.2,1736.5,70949
2026-05-04,11:56:00,1777875960,1736.8,1736.8,1730.2,1730.2,72367
2026-05-04,11:57:00,1777876020,1730,1730.2,1729.2,1729.3,72566
2026-05-04,11:58:00,1777876080,1730.8,1730.8,1730.8,1730.8,72572
2026-05-04,11:59:00,1777876140,1730.3,1730.9,1729.2,1729.2,72680
2026-05-04,12:00:00,1777876200,1729.1,1739.2,1729.1,1739.2,77245
2026-05-04,12:01:00,1777876260,1739.5,1748.5,1739.5,1746,80653
2026-05-04,12:02:00,1777876320,1745.4,1745.4,1744.9,1744.9,80855
2026-05-04,12:03:00,1777876380,1747.1,1754.9,1747.1,1754.9,81954
2026-05-04,12:04:00,1777876440,1755.5,1756.8,1753.8,1753.8,82512
2026-05-04,12:05:00,1777876500,1753.3,1757.6,1753.3,1754.2,83529
2026-05-04,12:06:00,1777876560,1752.6,1752.6,1751,1751,83672
2026-05-04,12:07:00,1777876620,1751.9,1755.9,1750.7,1755.7,84174
2026-05-04,12:08:00,1777876680,1755,1756.4,1754.4,1754.4,84322
2026-05-04,12:09:00,1777876740,1754.7,1756.4,1754.7,1754.8,84761
2026-05-04,12:10:00,1777876800,1755.9,1755.9,1753.1,1754.7,85365
2026-05-04,12:11:00,1777876860,1754.6,1754.6,1752.9,1752.9,85393
2026-05-04,12:12:00,1777876920,1753.9,1753.9,1752,1752,85620
2026-05-04,12:13:00,1777876980,1750.4,1751.9,1750.4,1751.6,85838
2026-05-04,12:14:00,1777877040,1750.4,1752.8,1750.4,1752.1,87001
2026-05-04,12:15:00,1777877100,1753.4,1753.4,1752,1752.1,87128
2026-05-04,12:16:00,1777877160,1751.2,1752.1,1750.4,1752.1,87685
2026-05-04,12:17:00,1777877220,1752.4,1752.4,1751,1751,87846
2026-05-04,12:18:00,1777877280,1751.9,1751.9,1751.9,1751.9,87873
2026-05-04,12:19:00,1777877340,1753,1758.8,1753,1758.8,89630
2026-05-04,12:20:00,1777877400,1758.6,1760.1,1754.9,1754.9,92679
2026-05-04,12:21:00,1777877460,1753.2,1754,1751.6,1754,93415
2026-05-04,12:22:00,1777877520,1755,1758.3,1753.5,1758.3,93780
2026-05-04,12:23:00,1777877580,1756.5,1756.5,1756.5,1756.5,93781
2026-05-04,12:24:00,1777877640,1757.5,1757.5,1756.4,1757,93851
2026-05-04,12:25:00,1777877700,1756.4,1756.4,1755.6,1755.6,93915
2026-05-04,12:26:00,1777877760,1755.4,1755.4,1755.4,1755.4,93917
2026-05-04,12:27:00,1777877820,1754.8,1757.9,1753.6,1756.7,94723
2026-05-04,12:28:00,1777877880,1756,1756.6,1756,1756.6,94740
2026-05-04,12:29:00,1777877940,1755.2,1755.2,1753.1,1753.3,94901
2026-05-04,12:30:00,1777878000,1755.1,1755.1,1752.7,1755.1,95239
2026-05-04,12:31:00,1777878060,1753.3,1753.3,1752,1752,95532
2026-05-04,12:32:00,1777878120,1753.7,1753.8,1752,1753.8,95539
2026-05-04,12:33:00,1777878180,1753.7,1753.7,1753.7,1753.7,95541
2026-05-04,12:34:00,1777878240,1752.1,1752.5,1751,1751.1,95571
2026-05-04,12:35:00,1777878300,1751,1751.1,1751,1751,95673
2026-05-04,12:36:00,1777878360,1752.6,1753,1751.1,1751.3,95757
2026-05-04,12:37:00,1777878420,1751,1751,1751,1751,95870
2026-05-04,12:38:00,1777878480,1751,1751,1751,1751,95902
2026-05-04,12:39:00,1777878540,1752.8,1752.8,1751,1751,95939
2026-05-04,12:40:00,1777878600,1751.6,1753,1751.3,1753,96014
2026-05-04,12:41:00,1777878660,1751.2,1753,1751.2,1753,96058
2026-05-04,12:42:00,1777878720,1751.3,1753,1751.3,1753,96092
2026-05-04,12:43:00,1777878780,1751.2,1758,1751.2,1755.7,96796
2026-05-04,12:44:00,1777878840,1754.6,1754.6,1754.3,1754.3,97160
2026-05-04,12:45:00,1777878900,1754,1754,1751.3,1751.3,97599
2026-05-04,12:46:00,1777878960,1751.5,1751.5,1751.4,1751.5,97851
2026-05-04,12:47:00,1777879020,1752.6,1752.6,1752.6,1752.6,99418
2026-05-04,12:48:00,1777879080,1752.6,1752.6,1752.6,1752.6,99423
2026-05-04,12:49:00,1777879140,1751,1753.1,1751,1751.2,100215
2026-05-04,12:50:00,1777879200,1751.6,1752.2,1751.2,1752.2,100286
2026-05-04,12:51:00,1777879260,1751.3,1752.9,1751.1,1752.9,100426
2026-05-04,12:53:00,1777879380,1753.6,1753.6,1751.7,1751.7,100533
2026-05-04,12:54:00,1777879440,1751.9,1753,1751.9,1752,100583
2026-05-04,12:55:00,1777879500,1752.1,1752.1,1751.2,1751.2,100651
2026-05-04,12:56:00,1777879560,1751,1751,1751,1751,101511
2026-05-04,12:57:00,1777879620,1751.1,1751.1,1751.1,1751.1,101516
2026-05-04,12:58:00,1777879680,1751,1751,1751,1751,102002
2026-05-04,12:59:00,1777879740,1751.1,1751.1,1751,1751,103802
2026-05-04,13:00:00,1777879800,1751.2,1751.2,1751.2,1751.2,104600
2026-05-04,13:01:00,1777879860,1751,1751,1751,1751,104654
2026-05-04,13:02:00,1777879920,1751,1751,1751,1751,104659
2026-05-04,13:03:00,1777879980,1751,1751,1751,1751,104673
2026-05-04,13:04:00,1777880040,1751.1,1751.1,1751,1751,105859
2026-05-04,13:05:00,1777880100,1751.1,1751.1,1751.1,1751.1,106370
2026-05-04,13:08:00,1777880280,1751.7,1751.7,1751,1751.7,106553
2026-05-04,13:09:00,1777880340,1751.1,1751.9,1751.1,1751.9,106592
2026-05-04,13:10:00,1777880400,1751,1752,1751,1752,106730
2026-05-04,13:11:00,1777880460,1752.9,1752.9,1752.9,1752.9,106895
2026-05-04,13:12:00,1777880520,1752,1753,1751.6,1753,106941
2026-05-04,13:13:00,1777880580,1752,1752,1752,1752,106949
2026-05-04,13:14:00,1777880640,1751.7,1752.7,1751.5,1752.7,106974
2026-05-04,13:15:00,1777880700,1751.2,1751.2,1751,1751,107116
2026-05-04,13:17:00,1777880820,1751.2,1751.2,1751.2,1751.2,107120
2026-05-04,13:18:00,1777880880,1751.2,1751.2,1751.2,1751.2,107121
2026-05-04,13:19:00,1777880940,1751.8,1752,1751.2,1752,107168
2026-05-04,13:20:00,1777881000,1751,1751,1751,1751,107176
2026-05-04,13:21:00,1777881060,1751,1751,1751,1751,108670
2026-05-04,13:22:00,1777881120,1751,1751,1751,1751,109422
2026-05-04,13:23:00,1777881180,1751.1,1751.1,1751,1751,111527
2026-05-04,13:24:00,1777881240,1751.7,1751.7,1751,1751,112002
2026-05-04,13:25:00,1777881300,1751,1751,1751,1751,112286
2026-05-04,13:26:00,1777881360,1751.1,1751.7,1749.8,1751.7,112849
2026-05-04,13:27:00,1777881420,1751,1751,1751,1751,113323
2026-05-04,13:28:00,1777881480,1751,1751,1751,1751,113622
2026-05-04,13:29:00,1777881540,1751.1,1751.1,1751,1751,115753
2026-05-04,13:30:00,1777881600,1751.4,1751.4,1749.9,1751,118121
2026-05-04,13:31:00,1777881660,1751.1,1751.1,1751,1751,118443
2026-05-04,13:32:00,1777881720,1751.1,1751.1,1751.1,1751.1,118467
2026-05-04,13:33:00,1777881780,1751,1751,1751,1751,118486
2026-05-04,13:34:00,1777881840,1751,1751,1751,1751,118882
2026-05-04,13:35:00,1777881900,1751,1751,1751,1751,119401
2026-05-04,13:36:00,1777881960,1751.1,1751.1,1751,1751,119969
2026-05-04,13:37:00,1777882020,1751.1,1751.1,1751,1751,120265
2026-05-04,13:38:00,1777882080,1751.2,1751.8,1751,1751,120427
2026-05-04,13:39:00,1777882140,1751.1,1752,1751.1,1752,120802
2026-05-04,13:40:00,1777882200,1751.4,1754,1751.4,1752.8,121747
2026-05-04,13:41:00,1777882260,1753.4,1754.5,1753.4,1754.5,121861
2026-05-04,13:42:00,1777882320,1754.1,1758,1754.1,1758,122266
2026-05-04,13:43:00,1777882380,1757.8,1757.8,1755.4,1755.4,122361
2026-05-04,13:44:00,1777882440,1757.4,1757.4,1754.9,1754.9,122611
2026-05-04,13:45:00,1777882500,1755.8,1755.8,1754.9,1754.9,122662
2026-05-04,13:46:00,1777882560,1754.9,1754.9,1754.9,1754.9,122712
2026-05-04,13:47:00,1777882620,1754.1,1755.9,1753.1,1753.1,122895
2026-05-04,13:48:00,1777882680,1753.6,1754,1753.6,1754,123405
2026-05-04,13:49:00,1777882740,1755.4,1755.4,1753.7,1753.7,123435
2026-05-04,13:50:00,1777882800,1755.2,1755.4,1754.1,1755.4,124162
2026-05-04,13:51:00,1777882860,1755.9,1759,1755.9,1758.4,125767
2026-05-04,13:52:00,1777882920,1759.7,1759.7,1757,1757,126228
2026-05-04,13:53:00,1777882980,1756.4,1758.5,1755.2,1758.5,126639
2026-05-04,13:54:00,1777883040,1756.6,1759.5,1756.6,1759.5,126975
2026-05-04,13:55:00,1777883100,1759.4,1759.5,1756.9,1756.9,127189
2026-05-04,13:56:00,1777883160,1756.7,1756.7,1754.2,1754.2,127427
2026-05-04,13:57:00,1777883220,1754,1754,1753.8,1753.8,127469
2026-05-04,13:58:00,1777883280,1753.7,1754.9,1751.4,1754.9,127842
2026-05-04,13:59:00,1777883340,1754.8,1754.8,1753.8,1753.8,127858
2026-05-04,14:01:00,1777883460,1754.6,1754.6,1753.8,1753.8,127866
2026-05-04,14:02:00,1777883520,1753.8,1753.8,1753.8,1753.8,127990
2026-05-04,14:03:00,1777883580,1755,1755,1753.8,1754.1,128067
2026-05-04,14:04:00,1777883640,1754.5,1755,1754.5,1755,128486
2026-05-04,14:05:00,1777883700,1755.2,1755.2,1753.5,1754.9,128699
2026-05-04,14:06:00,1777883760,1753.8,1755.3,1753.8,1754.5,128749
2026-05-04,14:07:00,1777883820,1754.6,1755.5,1753.8,1754,128816
2026-05-04,14:08:00,1777883880,1754.1,1755.5,1754,1755,128829
2026-05-04,14:09:00,1777883940,1753.2,1755.9,1753.2,1755.9,129343
2026-05-04,14:10:00,1777884000,1755.6,1756,1755.2,1755.2,129681
2026-05-04,14:11:00,1777884060,1757,1757,1756.1,1757,129800
2026-05-04,14:12:00,1777884120,1756.5,1758,1756.4,1758,130170
2026-05-04,14:13:00,1777884180,1756.8,1756.8,1756.8,1756.8,130224
2026-05-04,14:14:00,1777884240,1756.5,1757.1,1755.3,1757.1,130335
2026-05-04,14:15:00,1777884300,1757,1757,1755.2,1755.4,130366
2026-05-04,14:16:00,1777884360,1756.6,1756.6,1756.6,1756.6,130367
2026-05-04,14:17:00,1777884420,1754.6,1755.3,1754.6,1755.3,130482
2026-05-04,14:18:00,1777884480,1756.8,1757.8,1756.8,1757.8,130483
2026-05-04,14:19:00,1777884540,1757.6,1757.6,1756.8,1756.8,130595
2026-05-04,14:20:00,1777884600,1757.6,1757.8,1757.6,1757.8,130663
2026-05-04,14:21:00,1777884660,1755.6,1757.2,1755.3,1757.2,130799
2026-05-04,14:22:00,1777884720,1758.3,1758.5,1758,1758.5,131115
2026-05-04,14:23:00,1777884780,1757.2,1757.2,1757.2,1757.2,131131
2026-05-04,14:24:00,1777884840,1755.7,1755.7,1755.6,1755.6,131207
2026-05-04,14:25:00,1777884900,1755.3,1755.3,1752.4,1752.4,131472
2026-05-04,14:26:00,1777884960,1753.4,1753.4,1753.4,1753.4,131482
2026-05-04,14:27:00,1777885020,1753.1,1753.1,1752,1752.1,131508
2026-05-04,14:28:00,1777885080,1751.7,1752.1,1751,1751,132077
2026-05-04,14:29:00,1777885140,1751.8,1752.1,1751.8,1752.1,132104
2026-05-04,14:30:00,1777885200,1752,1752.1,1751.3,1752.1,132146
2026-05-04,14:31:00,1777885260,1754.8,1754.8,1754.1,1754.1,132283
2026-05-04,14:32:00,1777885320,1753.9,1753.9,1752.4,1752.4,132290
2026-05-04,14:33:00,1777885380,1752.5,1752.5,1752.4,1752.4,132336
2026-05-04,14:34:00,1777885440,1753.6,1753.6,1753.6,1753.6,132341
2026-05-04,14:35:00,1777885500,1753,1754.4,1753,1754.4,132365
2026-05-04,14:36:00,1777885560,1753.7,1753.8,1753,1753.8,132390
2026-05-04,14:37:00,1777885620,1753,1753,1753,1753,132497
2026-05-04,14:38:00,1777885680,1753.8,1753.8,1753.8,1753.8,132830
2026-05-04,14:39:00,1777885740,1752.1,1754.4,1751.6,1754.4,132966
2026-05-04,14:40:00,1777885800,1754,1754,1754,1754,133024
2026-05-04,14:41:00,1777885860,1753,1753,1752.1,1752.1,133076
2026-05-04,14:42:00,1777885920,1753.5,1753.5,1752.1,1752.1,133093
2026-05-04,14:43:00,1777885980,1752,1753.9,1752,1753.9,133137
2026-05-04,14:44:00,1777886040,1753,1753.1,1751.6,1751.6,133207
2026-05-04,14:45:00,1777886100,1753.4,1753.4,1752.3,1752.4,133351
2026-05-04,14:46:00,1777886160,1753.8,1753.8,1752,1752,133454
2026-05-04,14:47:00,1777886220,1751.4,1753.9,1751.3,1753.9,133653
2026-05-04,14:48:00,1777886280,1752,1752.6,1751.4,1752.6,133699
2026-05-04,14:49:00,1777886340,1751.2,1751.2,1751,1751,133778
2026-05-04,14:50:00,1777886400,1752.3,1752.3,1751.3,1751.3,133956
2026-05-04,14:51:00,1777886460,1751,1751.2,1751,1751,134022
2026-05-04,14:52:00,1777886520,1751,1751,1751,1751,134050
2026-05-04,14:53:00,1777886580,1752,1753.9,1752,1753.9,134676
2026-05-04,14:54:00,1777886640,1753.1,1754.4,1753.1,1754.4,134755
2026-05-04,14:55:00,1777886700,1755,1756.9,1755,1756,134945
2026-05-04,14:56:00,1777886760,1755,1755.6,1754.6,1755.6,134954
2026-05-04,14:57:00,1777886820,1754.6,1754.6,1752.8,1753,135054
2026-05-04,14:58:00,1777886880,1753.4,1755,1753.4,1755,135111
2026-05-04,14:59:00,1777886940,1755.9,1755.9,1754.1,1754.1,135123
2026-05-04,15:00:00,1777887000,1755.9,1756.9,1755.1,1755.9,135303
2026-05-04,15:01:00,1777887060,1756.1,1756.4,1754.5,1755.6,135429
2026-05-04,15:02:00,1777887120,1755.4,1756.5,1754.6,1755.8,136067
2026-05-04,15:03:00,1777887180,1756,1756.9,1755,1755.7,136359
2026-05-04,15:04:00,1777887240,1755.6,1755.8,1755,1755.7,136469
2026-05-04,15:05:00,1777887300,1755,1755.8,1753.3,1754.5,138942
2026-05-04,15:06:00,1777887360,1754.8,1754.8,1753.7,1753.7,139019
2026-05-04,15:07:00,1777887420,1754.4,1754.4,1753,1754.4,139331
2026-05-04,15:08:00,1777887480,1753.5,1755,1753.3,1753.3,139566
2026-05-04,15:09:00,1777887540,1753.8,1755,1753.8,1755,139641
2026-05-04,15:10:00,1777887600,1754.9,1755,1753.3,1753.9,139774
2026-05-04,15:11:00,1777887660,1753.2,1755.2,1752.3,1754.7,140333
2026-05-04,15:12:00,1777887720,1753.7,1754.7,1753.2,1754.1,140451
2026-05-04,15:13:00,1777887780,1754,1754,1752.3,1752.6,140565
2026-05-04,15:14:00,1777887840,1753.5,1754.7,1753.3,1753.6,140710
2026-05-04,15:15:00,1777887900,1754.6,1754.7,1753.3,1753.3,141681
2026-05-04,15:16:00,1777887960,1754.7,1754.7,1752.9,1752.9,142517
