Date,Time,Timestamp,Open,High,Low,Close,Volume
2020-12-01,00:00:00,1606761000.0,872.7,954.8,786.0,941.85,20682131.0
2021-01-01,00:00:00,1609439400.0,949.0,1086.0,941.2,971.55,16796135.0
2021-02-01,00:00:00,1612117800.0,971.55,1443.4,944.0,1368.65,24326257.0
2021-03-01,00:00:00,1614537000.0,1385.0,1690.0,1379.05,1656.5,27474856.0
2021-04-01,00:00:00,1617215400.0,1675.0,1900.0,1533.25,1865.6,25884353.0
2021-05-03,00:00:00,1619980200.0,1865.6,1988.0,1712.0,1785.4,26589269.0
2021-06-01,00:00:00,1622485800.0,1785.4,1871.75,1710.0,1808.55,25494426.0
2021-07-01,00:00:00,1625077800.0,1824.95,2084.9,1815.1,2039.2,29856073.0
2021-08-02,00:00:00,1627842600.0,2060.0,2312.25,2035.05,2283.6,28861141.0
2021-09-01,00:00:00,1630434600.0,2287.95,2527.0,2272.0,2406.55,16246138.0
2021-10-01,00:00:00,1633026600.0,2399.0,3020.0,2183.65,2230.35,42073562.0
2021-11-01,00:00:00,1635705000.0,2250.0,2405.0,2005.0,2119.4,16048225.0
2021-12-01,00:00:00,1638297000.0,2139.0,2496.1,2110.3,2490.2,17357373.0
2022-01-03,00:00:00,1641148200.0,2510.0,2690.05,2106.0,2231.5,14265988.0
2022-02-01,00:00:00,1643653800.0,2253.9,2402.0,1842.55,1999.05,14889169.0
2022-03-02,00:00:00,1646159400.0,1995.0,2294.3,1810.25,2243.75,18751241.0
2022-04-01,00:00:00,1648751400.0,2240.0,2391.0,2181.25,2326.6,11589956.0
2022-05-02,00:00:00,1651429800.0,2295.0,2369.0,1781.0,1997.0,15738785.0
2022-06-01,00:00:00,1654021800.0,1996.9,2050.0,1700.0,1736.4,24636224.0
2022-07-01,00:00:00,1656613800.0,1741.0,1942.5,1681.15,1919.4,18304347.0
2022-08-01,00:00:00,1659292200.0,1928.6,2134.75,1875.0,1979.05,18671717.0
2022-09-01,00:00:00,1661970600.0,1971.9,2295.0,1966.0,2036.0,23951230.0
2022-10-03,00:00:00,1664735400.0,2036.0,2326.4,2031.15,2313.95,10918296.0
2022-11-01,00:00:00,1667241000.0,2325.55,2356.6,2074.0,2175.55,11946116.0
2022-12-01,00:00:00,1669833000.0,2177.95,2263.4,1877.4,1985.3,7127322.0
2023-01-02,00:00:00,1672597800.0,1995.25,2019.9,1800.0,1880.05,4217909.0
2023-02-01,00:00:00,1675189800.0,1880.05,1905.3,1730.0,1799.15,8690048.0
2023-03-01,00:00:00,1677609000.0,1800.0,1864.9,1762.0,1842.6,5700096.0
2023-04-03,00:00:00,1680460200.0,1850.0,1899.0,1783.65,1888.2,5111443.0
2023-05-02,00:00:00,1682965800.0,1899.75,2160.0,1863.65,2073.8,12477165.0
2023-06-01,00:00:00,1685557800.0,2081.95,2282.1,2002.1,2173.75,10774616.0
2023-07-03,00:00:00,1688322600.0,2174.35,2202.7,1900.2,2010.7,9260799.0
2023-08-01,00:00:00,1690828200.0,2010.7,2232.35,1938.25,2220.0,13162691.0
2023-09-01,00:00:00,1693506600.0,2233.05,2372.7,2082.2,2120.45,7567823.0
2023-10-03,00:00:00,1696271400.0,2091.0,2167.85,1921.85,1986.75,5257449.0
2023-11-01,00:00:00,1698777000.0,1988.0,2239.8,1955.05,2196.1,6778238.0
2023-12-01,00:00:00,1701369000.0,2209.0,2502.0,2179.4,2481.2,12735139.0
2024-01-01,00:00:00,1704047400.0,2488.0,2521.15,2208.05,2305.9,5886480.0
2024-02-01,00:00:00,1706725800.0,2350.0,2378.0,2163.0,2212.85,5851422.0
2024-03-01,00:00:00,1709231400.0,2206.15,2250.0,2035.1,2125.5,3578223.0
2024-04-01,00:00:00,1711909800.0,2131.95,2535.0,2120.0,2430.55,9253040.0
2024-05-02,00:00:00,1714588200.0,2430.55,2619.8,2165.0,2191.3,9604237.0
2024-06-03,00:00:00,1717353000.0,2280.0,2646.0,2021.0,2501.95,8156836.0
2024-07-01,00:00:00,1719772200.0,2520.0,3122.05,2510.0,3092.3,11925256.0
2024-08-01,00:00:00,1722450600.0,3083.05,3169.0,2783.45,2911.05,10873840.0
2024-09-02,00:00:00,1725215400.0,2926.45,3023.8,2782.0,2907.1,5335675.0
2024-10-01,00:00:00,1727721000.0,2909.4,3011.15,2611.1,2636.3,6713700.0
2024-11-01,00:00:00,1730399400.0,2664.0,2885.1,2453.0,2727.25,5986627.0
2024-12-02,00:00:00,1733077800.0,2749.0,2778.0,2490.0,2494.3,5044000.0
2025-01-01,00:00:00,1735669800.0,2500.0,2527.35,2177.9,2325.6,3871043.0
2025-02-01,00:00:00,1738348200.0,2350.0,2399.95,1809.95,1851.3,12549814.0
2025-03-03,00:00:00,1740940200.0,1855.0,2113.9,1790.8,1983.6,4155084.0
2025-04-01,00:00:00,1743445800.0,1974.6,2067.4,1782.0,1935.6,4574699.0
2025-05-02,00:00:00,1746124200.0,1935.9,2174.0,1845.0,2027.3,7427570.0
2025-06-02,00:00:00,1748802600.0,2025.0,2036.2,1865.0,1987.1,4109042.0
2025-07-01,00:00:00,1751308200.0,1990.1,2012.0,1835.0,1840.4,2622103.0
2025-08-01,00:00:00,1753986600.0,1835.0,1877.0,1775.0,1787.9,2642565.0
2025-09-01,00:00:00,1756665000.0,1800.0,1904.4,1733.9,1835.1,6457292.0
2025-10-01,00:00:00,1759257000.0,1835.1,1859.5,1725.0,1728.4,2168603.0
2025-11-03,00:00:00,1762108200.0,1728.9,1770.0,1555.0,1558.6,2380965.0
2025-12-01,00:00:00,1764527400.0,1564.9,1800.0,1514.0,1731.7,4164486.0
2026-01-01,00:00:00,1767205800.0,1731.7,1737.5,1521.0,1642.5,3491396.0
2026-02-01,00:00:00,1769884200.0,1642.5,1738.8,1564.2,1580.7,1993431.0
2026-03-02,00:00:00,1772389800.0,1512.0,1569.0,1280.0,1286.8,3778630.0
2026-04-01,00:00:00,1774981800.0,1329.9,1780.0,1302.5,1736.9,4943641.0
2026-05-04,00:00:00,1777833000.0,1749.9,1897.9,1656.3,1682.0,4298928.0
