Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-09-29,00:00:00,1759084200.0,8162.5,8300.0,7963.0,8214.5,1012599.0
2025-10-06,00:00:00,1759689000.0,8227.0,8473.0,7991.0,8284.5,1103565.0
2025-10-13,00:00:00,1760293800.0,8282.0,8408.5,8118.0,8249.5,970360.0
2025-10-20,00:00:00,1760898600.0,8283.5,8441.5,8080.0,8321.5,670932.0
2025-10-27,00:00:00,1761503400.0,8326.0,8626.0,8015.0,8036.5,1383651.0
2025-11-03,00:00:00,1762108200.0,8036.5,8068.0,6736.5,7227.0,3797036.0
2025-11-10,00:00:00,1762713000.0,7219.0,7400.0,6919.5,7376.0,1953556.0
2025-11-17,00:00:00,1763317800.0,7416.0,7505.0,7160.0,7196.0,844027.0
2025-11-24,00:00:00,1763922600.0,7156.0,7319.5,7001.0,7181.0,997657.0
2025-12-01,00:00:00,1764527400.0,7250.0,7250.0,6351.5,6562.5,1810911.0
2025-12-08,00:00:00,1765132200.0,6510.0,6761.0,6340.0,6626.0,1483204.0
2025-12-15,00:00:00,1765737000.0,6711.5,6860.0,6528.0,6681.0,1420366.0
2025-12-22,00:00:00,1766341800.0,6699.5,6770.0,6613.0,6652.0,375394.0
2025-12-29,00:00:00,1766946600.0,6635.0,6680.0,6242.0,6482.5,1105197.0
2026-01-05,00:00:00,1767551400.0,6522.0,6824.0,6310.5,6329.5,958430.0
2026-01-12,00:00:00,1768156200.0,6302.0,6310.0,6045.0,6145.0,992347.0
2026-01-19,00:00:00,1768761000.0,6150.0,6220.0,5544.0,5565.5,1424275.0
2026-01-27,00:00:00,1769452200.0,5580.0,6088.0,5400.5,5993.0,2227399.0
2026-02-02,00:00:00,1769970600.0,6028.0,6665.5,5813.5,6640.0,2091220.0
2026-02-09,00:00:00,1770575400.0,6706.5,7862.0,6664.5,7734.5,3736995.0
2026-02-16,00:00:00,1771180200.0,7760.0,7920.0,7614.0,7650.5,968584.0
2026-02-23,00:00:00,1771785000.0,7675.0,8142.5,7675.0,7974.0,1256974.0
2026-03-02,00:00:00,1772389800.0,7614.0,7964.0,7514.0,7872.5,905904.0
2026-03-09,00:00:00,1772994600.0,7700.0,7769.5,6426.0,6446.0,2622155.0
2026-03-16,00:00:00,1773599400.0,6446.0,6935.0,6361.0,6654.5,1597311.0
2026-03-23,00:00:00,1774204200.0,6574.0,6805.0,6136.0,6602.0,1495225.0
2026-03-30,00:00:00,1774809000.0,6475.0,6820.0,6206.5,6281.5,965491.0
2026-04-06,00:00:00,1775413800.0,6300.0,7290.5,6120.0,7245.0,1749151.0
2026-04-13,00:00:00,1776018600.0,7020.0,7992.5,7007.0,7958.5,1652197.0
2026-04-20,00:00:00,1776623400.0,7958.5,8076.0,7701.0,7753.5,1193618.0
2026-04-27,00:00:00,1777228200.0,7800.0,8277.5,7800.0,8024.0,1209262.0
2026-05-04,00:00:00,1777833000.0,8024.0,8974.0,7935.0,8824.5,1862792.0
2026-05-11,00:00:00,1778437800.0,8781.0,8781.0,8005.0,8476.5,1573151.0
2026-05-18,00:00:00,1779042600.0,8118.0,8148.5,6938.0,7359.0,5841262.0
2026-05-25,00:00:00,1779647400.0,7440.0,7749.0,7286.0,7615.0,1577963.0
